-1.2999999999999998 0.0035435624417789395 0.0
-1.29 0.0038531902021695244 0.0
-1.28 0.004183429694589411 0.0
-1.27 0.004537421016681051 0.0
-1.26 0.004915115915872307 0.0
-1.25 0.005317450684051354 0.0
-1.24 0.0057453827520560245 0.0
-1.23 0.006198594852628543 0.0
-1.22 0.006679861526080854 0.0
-1.21 0.007187658979725384 0.0
-1.2 0.007721608730407416 0.0
-1.19 0.008279137333267135 0.0
-1.18 0.008861587075625073 0.0
-1.17 0.009472333963039299 0.0
-1.1600000000000001 0.010112648174248819 0.0
-1.15 0.010781048302513113 0.0
-1.1400000000000001 0.011472491933692668 0.0
-1.13 0.012186133892213631 0.0
-1.12 0.012926434727681185 0.0
-1.1099999999999999 0.01369940269455223 0.0
-1.1 0.014507547533395688 0.0
-1.0899999999999999 0.015348653176220747 0.0
-1.08 0.016219228807242293 0.0
-1.0699999999999998 0.01712403993546114 0.0
-1.06 0.018072110376439705 0.0
-1.0499999999999998 0.019073209202547327 0.0
-1.04 0.020133809560939547 0.0
-1.03 0.02125262923681657 0.0
-1.02 0.02243533464985822 0.0
-1.01 0.023691447385147557 0.0
-1.0 0.025034086807943074 0.0
-0.99 0.02647800188390372 0.0
-0.98 0.028026570193211708 0.0
-0.97 0.029688619211083605 0.0
-0.96 0.03147242470186447 0.0
-0.95 0.0333862071726457 0.0
-0.94 0.03544416458045972 0.0
-0.9299999999999999 0.03764666297055703 0.0
-0.9199999999999999 0.04000308428149992 0.0
-0.9099999999999999 0.04251744655388553 0.0
-0.8999999999999999 0.045186812233867404 0.0
-0.8899999999999999 0.048011939765750244 0.0
-0.8799999999999999 0.05097777903650252 0.0
-0.8699999999999999 0.05408022918262063 0.0
-0.8599999999999999 0.057311799878716894 0.0
-0.8499999999999999 0.06065859321152646 0.0
-0.8400000000000001 0.06409670871411745 0.0
-0.8300000000000001 0.06758995522265025 0.0
-0.8200000000000001 0.07110589331835916 0.0
-0.81 0.07461728245639271 0.0
-0.8 0.07810201833306328 0.0
-0.79 0.08151320666665433 0.0
-0.78 0.08480127096998276 0.0
-0.77 0.087911660112767 0.0
-0.76 0.09079993836719216 0.0
-0.75 0.09344493678310704 0.0
-0.74 0.09580149075551062 0.0
-0.73 0.09782719104990024 0.0
-0.72 0.09948669543751401 0.0
-0.71 0.10074393358462926 0.0
-0.7 0.10160356246862676 0.0
-0.69 0.10206366851264535 0.0
-0.6799999999999999 0.10212126700794377 0.0
-0.6699999999999999 0.10180706479494048 0.0
-0.6599999999999999 0.1011423514645061 0.0
-0.6499999999999999 0.10018162106547064 0.0
-0.6399999999999999 0.09898837938224544 0.0
-0.6299999999999999 0.09762944180697913 0.0
-0.6199999999999999 0.09619786117989501 0.0
-0.6099999999999999 0.0947939235783931 0.0
-0.5999999999999999 0.09351437727890051 0.0
-0.5900000000000001 0.09245767629902174 0.0
-0.5800000000000001 0.09172882893861987 0.0
-0.5700000000000001 0.0914341774114547 0.0
-0.56 0.09168416469062807 0.0
-0.55 0.0925678781647033 0.0
-0.54 0.09415301106290412 0.0
-0.53 0.09648380352233546 0.0
-0.52 0.09961555253020804 0.0
-0.51 0.1035819501921758 0.0
-0.5 0.10838402831224754 0.0
-0.49 0.11400432607668692 0.0
-0.48 0.12038785552903 0.0
-0.47 0.12746373673854808 0.0
-0.45999999999999996 0.1351711881816071 0.0
-0.44999999999999996 0.14340177877331606 0.0
-0.43999999999999995 0.1520187603262072 0.0
-0.42999999999999994 0.16088954260397917 0.0
-0.41999999999999993 0.16984769446743297 0.0
-0.4099999999999999 0.17870857342278199 0.0
-0.3999999999999999 0.18729064258059128 0.0
-0.3899999999999999 0.1953849942678643 0.0
-0.3799999999999999 0.20279040192593326 0.0
-0.3699999999999999 0.20929581071257428 0.0
-0.3599999999999999 0.21467467301628332 0.0
-0.34999999999999987 0.21869313003942442 0.0
-0.33999999999999986 0.2211706663183268 0.0
-0.33000000000000007 0.22194729028951354 0.0
-0.32000000000000006 0.22087541496636623 0.0
-0.31000000000000005 0.21778826907115392 0.0
-0.30000000000000004 0.21263223323478164 0.0
-0.29000000000000004 0.20541319281638976 4.0
-0.28 0.22933767094205204 4.0
-0.27 0.2893767345011345 4.0
-0.26 0.3990221988789875 4.0
-0.25 0.5836669185097001 0.0
-0.24 0.7757557732691144 0.0
-0.22999999999999998 0.9600031439607759 0.0
-0.21999999999999997 1.1233657661062342 0.0
-0.20999999999999996 1.2565560517765322 0.0
-0.19999999999999996 1.3548590762284674 0.0
-0.18999999999999995 1.4182583995511775 0.0
-0.17999999999999994 1.4509904060639065 0.0
-0.16999999999999993 1.4607176597277787 0.0
-0.15999999999999992 1.4571190740344375 0.0
-0.1499999999999999 1.4503897384575208 0.0
-0.1399999999999999 1.4499036275007149 0.0
-0.1299999999999999 1.4631972736478376 0.0
-0.11999999999999988 1.4952451668732 0.0
-0.10999999999999988 1.5481662508393599 0.0
-0.09999999999999987 1.6212923654305251 0.0
-0.08999999999999986 1.7115413910297401 0.0
-0.08000000000000007 1.8140875236167804 0.0
-0.07000000000000006 1.92311355620095 0.0
-0.06000000000000005 2.032425266207527 0.0
-0.050000000000000044 2.1359631291690064 0.0
-0.040000000000000036 2.228287441824216 0.0
-0.030000000000000027 2.3048285598152622 0.0
-0.020000000000000018 2.3620079638634417 0.0
-0.010000000000000009 2.397308033935726 0.0
0.0 2.4092526174272506 0.0
0.010000000000000231 2.3973237577968316 0.0
0.020000000000000018 2.362008111584194 0.0
0.03000000000000025 2.3048190953669123 0.0
0.040000000000000036 2.2282810786873126 0.0
0.04999999999999982 2.1359572165158855 0.0
0.06000000000000005 2.032440248603347 0.0
0.06999999999999984 1.9231425250079213 0.0
0.08000000000000007 1.8140750496456848 0.0
0.08999999999999986 1.7114954227936339 0.0
0.10000000000000009 1.6212841799053066 0.0
0.10999999999999988 1.54820604387479 0.0
0.1200000000000001 1.4952816162448106 0.0
0.1299999999999999 1.4631921167263615 0.0
0.14000000000000012 1.4498556605185284 0.0
0.1499999999999999 1.4503509169109554 0.0
0.16000000000000014 1.457149670788517 0.0
0.16999999999999993 1.4607787285076184 0.0
0.18000000000000016 1.4509889518817685 0.0
0.18999999999999995 1.418211435571589 0.0
0.20000000000000018 1.354849294123458 0.0
0.20999999999999996 1.2565696224050877 0.0
0.2200000000000002 1.1233618492090687 0.0
0.22999999999999998 0.960010772082694 0.0
0.2400000000000002 0.7757737604441132 0.0
0.25 0.583662190158667 0.0
0.26000000000000023 0.39901084866398934 4.0
0.27 0.289369437337345 4.0
0.28000000000000025 0.22933267044092545 4.0
0.29000000000000004 0.20542719898689055 4.0
0.30000000000000027 0.21265257224814188 0.0
0.31000000000000005 0.21777205387596493 0.0
0.31999999999999984 0.22084797560364863 0.0
0.33000000000000007 0.22195609698797222 0.0
0.33999999999999986 0.22119632995006142 0.0
0.3500000000000001 0.21869654084056744 0.0
0.3599999999999999 0.21465694244568959 0.0
0.3700000000000001 0.2092860534523083 0.0
0.3799999999999999 0.20279646445387078 0.0
0.3900000000000001 0.19539118625568072 0.0
0.3999999999999999 0.1872954703624108 0.0
0.41000000000000014 0.17870890467909747 0.0
0.41999999999999993 0.1698406176087927 0.0
0.43000000000000016 0.16088826096483075 0.0
0.43999999999999995 0.15201688074821515 0.0
0.4500000000000002 0.14339792987245745 0.0
0.45999999999999996 0.1351837165760409 0.0
0.4700000000000002 0.12747371884802725 0.0
0.48 0.12037623180284203 0.0
0.4900000000000002 0.11399167609135645 0.0
0.5 0.10838211353947283 0.0
0.5100000000000002 0.10359169376122473 0.0
0.52 0.09963105054281093 0.0
0.5300000000000002 0.0964826949075998 0.0
0.54 0.0941359229529538 0.0
0.5500000000000003 0.09255883475227647 0.0
0.56 0.09169146590439381 0.0
0.5699999999999998 0.09144699680219284 0.0
0.5800000000000001 0.09173293915680975 0.0
0.5899999999999999 0.09245113854754372 0.0
0.6000000000000001 0.09350493871475478 0.0
0.6099999999999999 0.0947914850138927 0.0
0.6200000000000001 0.09620511980141876 0.0
0.6299999999999999 0.09763274374922962 0.0
0.6400000000000001 0.09898798319236728 0.0
0.6499999999999999 0.10018428437741493 0.0
0.6600000000000001 0.10113867077719636 0.0
0.6699999999999999 0.10180270085851392 0.0
0.6800000000000002 0.10211876241356918 0.0
0.69 0.10206254020539952 0.0
0.7000000000000002 0.10161589664401594 0.0
0.71 0.10075121336766987 0.0
0.7200000000000002 0.09947732131746219 0.0
0.73 0.09781582304299483 0.0
0.7400000000000002 0.09579502491431667 0.0
0.75 0.09345625858189098 0.0
0.7600000000000002 0.0908171386461588 0.0
0.77 0.08791005457728315 0.0
0.7800000000000002 0.08478729679515479 0.0
0.79 0.08150077123824967 0.0
0.8000000000000003 0.07810504762551983 0.0
0.81 0.07463321939086112 0.0
0.8199999999999998 0.07111374143932139 0.0
0.8300000000000001 0.06758314444582221 0.0
0.8399999999999999 0.06408520337146392 0.0
0.8500000000000001 0.06065449532781873 0.0
0.8599999999999999 0.05731748651040588 0.0
0.8700000000000001 0.054088718729267384 0.0
0.8799999999999999 0.05097900256152242 0.0
0.8900000000000001 0.04800772096451574 0.0
0.8999999999999999 0.045183921829110296 0.0
0.9100000000000001 0.04251522976569572 0.0
0.9199999999999999 0.04000469083036991 0.0
0.9300000000000002 0.03764771299946345 0.0
0.94 0.03544485748347285 0.0
0.9500000000000002 0.03339015043516364 0.0
0.96 0.03147193361463182 0.0
0.9700000000000002 0.029685709744308328 0.0
0.98 0.02802157084001434 0.0
0.9900000000000002 0.02647612671106235 0.0
1.0 0.025040955194942472 0.0
1.0100000000000002 0.02369695365518624 0.0
1.02 0.022436046102501304 0.0
1.0300000000000002 0.021245707753429117 0.0
1.04 0.02012625820091384 0.0
1.0500000000000003 0.019075054303608122 0.0
1.06 0.018078954268267233 0.0
1.0700000000000003 0.01713075618866766 0.0
1.08 0.01621754435844524 0.0
1.0899999999999999 0.015340652343375312 0.0
1.1 0.014502752414783044 0.0
1.1099999999999999 0.013701376172776754 0.0
1.12 0.012933557621743 0.0
1.13 0.012190113711553287 0.0
1.1400000000000001 0.011469683759426055 0.0
1.15 0.010775514730587094 0.0
1.1600000000000001 0.010110102131446629 0.0
1.17 0.009474712014025947 0.0
1.1800000000000002 0.008865683142666012 0.0
1.19 0.008280246536010357 0.0
1.2000000000000002 0.007720063669112663 0.0
1.21 0.007185520789122294 0.0
1.2200000000000002 0.006679149453097298 0.0
1.23 0.006199442457826081 0.0
1.2400000000000002 0.005745627083569075 0.0
1.25 0.0053181658353661735 0.0
1.2600000000000002 0.004915323809740725 0.0
1.27 0.0045380377825718216 0.0
1.2800000000000002 0.004183071712911388 0.0
1.29 0.0038516268082875436 0.0
1.3000000000000003 0.003542790174710458 0.0
1.31 0.0032570039656032094 0.0
1.3200000000000003 0.0029929919163726713 0.0
1.33 0.0027469518220840663 0.0
1.3399999999999999 0.002518667806258836 0.0
1.35 0.002305737610316148 0.0
1.3599999999999999 0.0021111467675397544 0.0
1.37 0.0019330091140293618 0.0
1.38 0.001770131009273854 0.0
1.3900000000000001 0.0016196903710446367 0.0
1.4 0.0014790359639632277 0.0
1.4100000000000001 0.0013499403923678752 0.0
1.42 0.0012317187634352431 0.0
1.4300000000000002 0.0011250977544517557 0.0
1.44 0.0010276499145795797 0.0
1.4500000000000002 0.0009372199698251791 0.0
1.46 0.0008534137567938854 0.0
1.4700000000000002 0.0007764127379598783 0.0
1.48 0.0007064905493776105 0.0
1.4900000000000002 0.0006432568995897753 0.0
1.5 0.0005849621078552405 0.0
1.5100000000000002 0.0005310981991844287 0.0
1.52 0.0004817705672556715 0.0
1.5300000000000002 0.00043692079648715107 0.0
1.54 0.0003963511776448401 0.0
1.5500000000000003 0.00035896065855941546 0.0
1.56 0.000323979532731626 0.0
1.5700000000000003 0.00029214756181078353 0.0
1.58 0.00026370197797283767 0.0
1.5899999999999999 0.00023871769864035393 0.0
1.6 0.0002160519862769869 0.0
1.6099999999999999 0.00019416870193087436 0.0
1.62 0.00017339127657023032 0.0
1.63 0.00015448314559831535 0.0
1.6400000000000001 0.00013887469019267974 0.0
1.65 0.00012589715595120345 0.0
1.6600000000000001 0.00011415176876568704 0.0
1.67 0.00010178762551775018 0.0
1.6800000000000002 8.92892156465236e-05 0.0
1.69 7.807291075100277e-05 0.0
1.7000000000000002 6.980751528594184e-05 0.0
1.71 6.398914077280341e-05 0.0
1.7200000000000002 5.871713549021571e-05 0.0
1.73 5.212216732545564e-05 0.0
1.7400000000000002 4.436779143782027e-05 0.0
1.75 3.74630711775389e-05 0.0
1.7600000000000002 3.3107973252227704e-05 0.0
1.77 3.128403214337215e-05 0.0
1.7800000000000002 2.9788514587354427e-05 0.0
1.79 2.659426434333701e-05 0.0
1.8000000000000003 2.1588359589079708e-05 0.0
1.81 1.6833440990638296e-05 0.0
1.8200000000000003 1.4388072229650048e-05 0.0
1.83 1.458275893575715e-05 0.0
1.8399999999999999 1.52602422678334e-05 0.0
1.85 1.4101167063348862e-05 0.0
1.8599999999999999 1.0683493602117773e-05 0.0
1.87 6.906455185816633e-06 0.0
1.88 5.244989479426908e-06 0.0
1.8900000000000001 6.3381982216631226e-06 0.0
1.9 8.246953651223327e-06 0.0
1.9100000000000001 8.372346823094192e-06 0.0
1.92 5.927293533030519e-06 0.0
1.9300000000000002 2.6092171526918966e-06 0.0
1.94 1.1578645139190454e-06 0.0
1.9500000000000002 2.5645565254461345e-06 0.0
1.96 5.163913792401521e-06 0.0
1.9700000000000002 6.1777676218770405e-06 0.0
1.98 4.453402163917906e-06 0.0
1.9900000000000002 1.4506124119714697e-06 0.0
