-1.19 0.021902986478122395 0.0
-1.18 0.023194174746315993 0.0
-1.17 0.024573211569035736 0.0
-1.1600000000000001 0.02604183314676231 0.0
-1.15 0.027604917616257912 0.0
-1.1400000000000001 0.02927874584410962 0.0
-1.13 0.031063905469573026 0.0
-1.12 0.03296570257153711 0.0
-1.1099999999999999 0.03497178011863668 0.0
-1.1 0.03707446367002195 0.0
-1.0899999999999999 0.039265162337854494 0.0
-1.08 0.04153693249879794 0.0
-1.0699999999999998 0.04389201895692838 0.0
-1.06 0.04631763259887096 0.0
-1.0499999999999998 0.04879837110042352 0.0
-1.04 0.05130357411187569 0.0
-1.03 0.053812314088471355 0.0
-1.02 0.05631219772804117 0.0
-1.01 0.05878615085813749 0.0
-1.0 0.06120870926268656 0.0
-0.99 0.0635436359954335 0.0
-0.98 0.06576153936112349 0.0
-0.97 0.06783988745337972 0.0
-0.96 0.06975281832186696 0.0
-0.95 0.07147680386327243 0.0
-0.94 0.07299405977754157 0.0
-0.9299999999999999 0.07428814730892558 0.0
-0.9199999999999999 0.07534416771504106 0.0
-0.9099999999999999 0.07613553735481111 0.0
-0.8999999999999999 0.07665825780021726 0.0
-0.8899999999999999 0.07691515284843678 0.0
-0.8799999999999999 0.07691667288798518 0.0
-0.8699999999999999 0.07668180836119402 0.0
-0.8599999999999999 0.07622316841723183 0.0
-0.8499999999999999 0.07557008163761485 0.0
-0.8400000000000001 0.07473192184187157 0.0
-0.8300000000000001 0.07374275638574962 0.0
-0.8200000000000001 0.07264988544133788 0.0
-0.81 0.07150335623449577 0.0
-0.8 0.07035832671176308 0.0
-0.79 0.06925182285595648 0.0
-0.78 0.06823773663520405 0.0
-0.77 0.06735860216803567 0.0
-0.76 0.06666276696281401 0.0
-0.75 0.06621335490354481 0.0
-0.74 0.06606272620448715 0.0
-0.73 0.06625976027464422 0.0
-0.72 0.06684519963037668 0.0
-0.71 0.06785894751504225 0.0
-0.7 0.06934885672052486 0.0
-0.69 0.07134500821474316 0.0
-0.6799999999999999 0.07388898539212743 0.0
-0.6699999999999999 0.07700904910146714 0.0
-0.6599999999999999 0.08071678606897982 0.0
-0.6499999999999999 0.08503274070556464 0.0
-0.6399999999999999 0.08996926033254793 0.0
-0.6299999999999999 0.09553449245658852 0.0
-0.6199999999999999 0.10171755190799368 0.0
-0.6099999999999999 0.10850088156751239 0.0
-0.5999999999999999 0.11584307982623274 0.0
-0.5900000000000001 0.12368351874387987 0.0
-0.5800000000000001 0.13195626301894742 0.0
-0.5700000000000001 0.14059927251554036 0.0
-0.56 0.14952403086892982 0.0
-0.55 0.15860725922455218 0.0
-0.54 0.16769831395399407 0.0
-0.53 0.1766225500369973 0.0
-0.52 0.18521169019598796 0.0
-0.51 0.19330814587566125 0.0
-0.5 0.20072128244257267 0.0
-0.49 0.20725721181812867 0.0
-0.48 0.21273473287205633 0.0
-0.47 0.2169593073166652 0.0
-0.45999999999999996 0.21974880325651214 0.0
-0.44999999999999996 0.2209409425709755 0.0
-0.43999999999999995 0.22045775362831996 0.0
-0.42999999999999994 0.21825042367615344 0.0
-0.41999999999999993 0.21426123910426073 0.0
-0.4099999999999999 0.20850449709325306 0.0
-0.3999999999999999 0.20100627335362103 0.0
-0.3899999999999999 0.19187393744409142 0.0
-0.3799999999999999 0.1812747132275148 0.0
-0.3699999999999999 0.1694072108473089 0.0
-0.3599999999999999 0.1565089525954363 0.0
-0.34999999999999987 0.14283281324231994 0.0
-0.33999999999999986 0.12863185858636145 0.0
-0.33000000000000007 0.11420408805725998 0.0
-0.32000000000000006 0.09983568099101522 0.0
-0.31000000000000005 0.08580392106434279 0.0
-0.30000000000000004 0.07235654512387281 0.0
-0.29000000000000004 0.059716241297182976 4.0
-0.28 0.056989891606323784 4.0
-0.27 0.06298585630609616 4.0
-0.26 0.07907510737053511 4.0
-0.25 0.10976407614012273 0.0
-0.24 0.14346250684811657 0.0
-0.22999999999999998 0.1799640180467972 0.0
-0.21999999999999997 0.21985978380062482 0.0
-0.20999999999999996 0.2645306158422842 0.0
-0.19999999999999996 0.3161332788155557 0.0
-0.18999999999999995 0.3774710244230827 0.0
-0.17999999999999994 0.4517699837306624 0.0
-0.16999999999999993 0.5424650351156604 0.0
-0.15999999999999992 0.6528714166911593 0.0
-0.1499999999999999 0.7858591253209934 0.0
-0.1399999999999999 0.9435253820138472 0.0
-0.1299999999999999 1.1269500119252969 0.0
-0.11999999999999988 1.3359569927483412 0.0
-0.10999999999999988 1.5688529521590424 0.0
-0.09999999999999987 1.822235149842351 0.0
-0.08999999999999986 2.0910455090194864 0.0
-0.08000000000000007 2.3685246622657288 0.0
-0.07000000000000006 2.646505785574038 0.0
-0.06000000000000005 2.915838625850202 0.0
-0.050000000000000044 3.16658364769704 0.0
-0.040000000000000036 3.3887183252531825 0.0
-0.030000000000000027 3.5728957785278657 0.0
-0.020000000000000018 3.710867713232215 0.0
-0.010000000000000009 3.7962962375663025 0.0
0.0 3.825279465466314 0.0
0.010000000000000231 3.7963303915425675 0.0
0.020000000000000018 3.7108203890584233 0.0
0.03000000000000025 3.572847006463312 0.0
0.040000000000000036 3.3886961687260486 0.0
0.04999999999999982 3.1665785291577793 0.0
0.06000000000000005 2.9159269507642316 0.0
0.06999999999999984 2.646593396821595 0.0
0.08000000000000007 2.36850214194066 0.0
0.08999999999999986 2.0909749066518293 0.0
0.10000000000000009 1.8221691619619402 0.0
0.10999999999999988 1.5688333844842501 0.0
0.1200000000000001 1.3360030926779136 0.0
0.1299999999999999 1.1269966433375396 0.0
0.14000000000000012 0.9435342041832875 0.0
0.1499999999999999 0.7858515325718383 0.0
0.16000000000000014 0.6528725253970107 0.0
0.16999999999999993 0.5424685118276522 0.0
0.18000000000000016 0.4517509310687486 0.0
0.18999999999999995 0.3774435246361635 0.0
0.20000000000000018 0.316121906128244 0.0
0.20999999999999996 0.26454139798933274 0.0
0.2200000000000002 0.21989339281548906 0.0
0.22999999999999998 0.1799859307768257 0.0
0.2400000000000002 0.14344945258435313 0.0
0.25 0.10974710947997413 0.0
0.26000000000000023 0.07906834460016904 4.0
0.27 0.06298246591916096 4.0
0.28000000000000025 0.05699434376819399 4.0
0.29000000000000004 0.05972311592243725 4.0
0.30000000000000027 0.07235760338866468 0.0
0.31000000000000005 0.08580602531142956 0.0
0.31999999999999984 0.09983970816357501 0.0
0.33000000000000007 0.11420379932233443 0.0
0.33999999999999986 0.12861808496374344 0.0
0.3500000000000001 0.14281390473178443 0.0
0.3599999999999999 0.15651294976070315 0.0
0.3700000000000001 0.16942850434356843 0.0
0.3799999999999999 0.1812986199725785 0.0
0.3900000000000001 0.19188238399621826 0.0
0.3999999999999999 0.20097993504198558 0.0
0.41000000000000014 0.2084714753195228 0.0
0.41999999999999993 0.2142457507609338 0.0
0.43000000000000016 0.21826858152373008 0.0
0.43999999999999995 0.22050534948210476 0.0
0.4500000000000002 0.2209590804138379 0.0
0.45999999999999996 0.21972536993043731 0.0
0.4700000000000002 0.21692998060669663 0.0
0.48 0.21271804679110756 0.0
0.4900000000000002 0.20725665221366119 0.0
0.5 0.2007339742328923 0.0
0.5100000000000002 0.19333807239615872 0.0
0.52 0.18523443638715686 0.0
0.5300000000000002 0.17660811409625954 0.0
0.54 0.16766382333434027 0.0
0.5500000000000003 0.1585838947820744 0.0
0.56 0.1495311357728031 0.0
0.5699999999999998 0.14062958839227355 0.0
0.5800000000000001 0.1319778984615389 0.0
0.5899999999999999 0.12367862592697434 0.0
0.6000000000000001 0.11582534288595361 0.0
0.6099999999999999 0.10848819644876764 0.0
0.6200000000000001 0.10171380745246208 0.0
0.6299999999999999 0.09554069473682841 0.0
0.6400000000000001 0.0899799862385643 0.0
0.6499999999999999 0.08503854719981539 0.0
0.6600000000000001 0.08071229941418749 0.0
0.6699999999999999 0.07700222413035801 0.0
0.6800000000000002 0.07389099183316221 0.0
0.69 0.0713471880358954 0.0
0.7000000000000002 0.0693492224229653 0.0
0.71 0.06785800141641893 0.0
0.7200000000000002 0.0668377234720838 0.0
0.73 0.06625693591357878 0.0
0.7400000000000002 0.06606913537617093 0.0
0.75 0.06622548367125872 0.0
0.7600000000000002 0.06666844598184875 0.0
0.77 0.06734941111513147 0.0
0.7800000000000002 0.06822665380390107 0.0
0.79 0.06924182379763467 0.0
0.8000000000000003 0.07035861978745958 0.0
0.81 0.07151830896554894 0.0
0.8199999999999998 0.07266479090593288 0.0
0.8300000000000001 0.07374660018296858 0.0
0.8399999999999999 0.07471809028633684 0.0
0.8500000000000001 0.07555596724225354 0.0
0.8599999999999999 0.076218220749386 0.0
0.8700000000000001 0.07668408673544565 0.0
0.8799999999999999 0.07692803162610506 0.0
0.8900000000000001 0.0769260942154836 0.0
0.8999999999999999 0.07666285662012277 0.0
0.9100000000000001 0.07612696106191144 0.0
0.9199999999999999 0.07533200788843185 0.0
0.9300000000000002 0.07428409652080044 0.0
0.94 0.07299495117130578 0.0
0.9500000000000002 0.07148196797338752 0.0
0.96 0.06976036896285603 0.0
0.9700000000000002 0.06784787954429082 0.0
0.98 0.06576012670290733 0.0
0.9900000000000002 0.0635301016847508 0.0
1.0 0.06119814345293728 0.0
1.0100000000000002 0.05879098246958203 0.0
1.02 0.056326801828044185 0.0
1.0300000000000002 0.053819196734859714 0.0
1.04 0.05129465100031284 0.0
1.0500000000000003 0.04878594444126777 0.0
1.06 0.04631536185571171 0.0
1.0700000000000003 0.043901222227547596 0.0
1.08 0.041548557979906774 0.0
1.0899999999999999 0.03926766171947123 0.0
1.1 0.037067657416973696 0.0
1.1099999999999999 0.0349587306755136 0.0
1.12 0.03295709464635194 0.0
1.13 0.031066794672507645 0.0
1.1400000000000001 0.029292629545663945 0.0
1.15 0.027621576971282105 0.0
1.1600000000000001 0.026046259427207508 0.0
1.17 0.02456219497199882 0.0
1.1800000000000002 0.02317222323749226 0.0
1.19 0.02188773191159149 0.0
1.2000000000000002 0.02070590871612732 0.0
1.21 0.019623595002538092 0.0
1.2200000000000002 0.018617528197034754 0.0
1.23 0.017673326928966965 0.0
1.2400000000000002 0.016778977219818757 0.0
1.25 0.015936817652422736 0.0
1.2600000000000002 0.015159007933499577 0.0
1.27 0.014448393159388383 0.0
1.2800000000000002 0.013804804058057498 0.0
1.29 0.01320430139721194 0.0
1.3000000000000003 0.012628209931013625 0.0
1.31 0.012058462012748163 0.0
1.3200000000000003 0.011497971339356546 0.0
1.33 0.010963031934061064 0.0
1.3399999999999999 0.01046942462347381 0.0
1.35 0.010024578421329696 0.0
1.3599999999999999 0.009611307313064307 0.0
1.37 0.009204873902573235 0.0
1.38 0.008781359432868854 0.0
1.3900000000000001 0.008338972410587526 0.0
1.4 0.007897267867461337 0.0
1.4100000000000001 0.007486001486156855 0.0
1.42 0.007123278733493385 0.0
1.4300000000000002 0.00680209812235535 0.0
1.44 0.0064919949461651515 0.0
1.4500000000000002 0.006159967905741717 0.0
1.46 0.005793425524052153 0.0
1.4700000000000002 0.005411042961447388 0.0
1.48 0.005052101621774211 0.0
1.4900000000000002 0.00474965817774936 0.0
1.5 0.004506416635926947 0.0
1.5100000000000002 0.0042915920133833356 0.0
1.52 0.0040595447044641355 0.0
1.5300000000000002 0.0037831773760527146 0.0
1.54 0.003473371771230484 0.0
1.5500000000000003 0.00317427900924271 0.0
1.56 0.0029334157918691865 0.0
1.5700000000000003 0.0027680263151322144 0.0
1.58 0.002650703621143841 0.0
1.5899999999999999 0.0025273270124531065 0.0
1.6 0.0023529978054711237 0.0
1.6099999999999999 0.0021246969860003137 0.0
1.62 0.001885592162590092 0.0
1.63 0.0016942214159278296 0.0
1.6400000000000001 0.0015871852704370524 0.0
1.65 0.0015476412690827396 0.0
1.6600000000000001 0.0015194617750371772 0.0
1.67 0.0014407216521085228 0.0
1.6800000000000002 0.001289481957137603 0.0
1.69 0.0010983234273912441 0.0
1.7000000000000002 0.0009344797710857313 0.0
1.71 0.0008524852397695533 0.0
1.7200000000000002 0.0008574348301619378 0.0
1.73 0.0008967729663224622 0.0
1.7400000000000002 0.0008977845004209306 0.0
1.75 0.0008144185183959556 0.0
1.7600000000000002 0.0006615438794991063 0.0
1.77 0.0005060759235817497 0.0
1.7800000000000002 0.00042099037216886007 0.0
1.79 0.0004360205441646761 0.0
1.8000000000000003 0.000514556334826036 0.0
1.81 0.0005770237208385954 0.0
1.8200000000000003 0.0005552703289427608 0.0
1.83 0.00043939078907890005 0.0
1.8399999999999999 0.000286196402293105 0.0
1.85 0.0001821439480300325 0.0
1.8599999999999999 0.00018261698306056278 0.0
1.87 0.0002739802694571536 0.0
1.88 0.0003803623516295544 0.0
1.8900000000000001 0.0004152275975997348 0.0
1.9 0.0003413214519769559 0.0
1.9100000000000001 0.00019727550853328299 0.0
1.92 7.207361459080735e-05 0.0
1.9300000000000002 4.4361371097780656e-05 0.0
1.94 0.00012717002180613824 0.0
1.9500000000000002 0.0002583142610237775 0.0
1.96 0.00034249568564086023 0.0
1.9700000000000002 0.00031694289191071224 0.0
1.98 0.00019540631141245495 0.0
1.9900000000000002 5.888296778245989e-05 0.0
