-0.72 0.11944317510230808 0.0
-0.71 0.1279384156520707 0.0
-0.7 0.1366421684148506 0.0
-0.69 0.14541618843629742 0.0
-0.6799999999999999 0.1541455421950159 0.0
-0.6699999999999999 0.16267939243762952 0.0
-0.6599999999999999 0.1708948032045389 0.0
-0.6499999999999999 0.1786572233375795 0.0
-0.6399999999999999 0.18581106312325107 0.0
-0.6299999999999999 0.1922015313158178 0.0
-0.6199999999999999 0.19768502244156583 0.0
-0.6099999999999999 0.20213336336825638 0.0
-0.5999999999999999 0.20543303812850736 0.0
-0.5900000000000001 0.20752312624096847 0.0
-0.5800000000000001 0.20834297608700006 0.0
-0.5700000000000001 0.2078469619345398 0.0
-0.56 0.20602530944504252 0.0
-0.55 0.20288146791582043 0.0
-0.54 0.19844822818906227 0.0
-0.53 0.192809548433734 0.0
-0.52 0.18606841446534314 0.0
-0.51 0.17834198534943785 0.0
-0.5 0.16976528862005857 0.0
-0.49 0.1604686892195844 0.0
-0.48 0.15059093805990736 0.0
-0.47 0.14028013839168985 0.0
-0.45999999999999996 0.12969639213140804 0.0
-0.44999999999999996 0.11899943560542202 0.0
-0.43999999999999995 0.1083399013576205 0.0
-0.42999999999999994 0.09785315850214138 0.0
-0.41999999999999993 0.08765022045460015 0.0
-0.4099999999999999 0.07781979168281314 0.0
-0.3999999999999999 0.06844354932028215 0.0
-0.3899999999999999 0.05958210685619188 0.0
-0.3799999999999999 0.051294879176138695 0.0
-0.3699999999999999 0.04361688742006574 0.0
-0.3599999999999999 0.036576004461119596 0.0
-0.34999999999999987 0.030176718105483055 0.0
-0.33999999999999986 0.024412657259693153 0.0
-0.33000000000000007 0.019275790937305887 0.0
-0.32000000000000006 0.014749468479171487 0.0
-0.31000000000000005 0.01082441811601308 0.0
-0.30000000000000004 0.007498799842807057 0.0
-0.29000000000000004 0.004768732114801748 4.0
-0.28 0.0032466814850877625 4.0
-0.27 0.0024557328881474045 4.0
-0.26 0.0022053388431001126 4.0
-0.25 0.002599630641002369 0.0
-0.24 0.003697435895642668 0.0
-0.22999999999999998 0.006240840547558191 0.0
-0.21999999999999997 0.011447028336541962 0.0
-0.20999999999999996 0.021136746112975596 0.0
-0.19999999999999996 0.0378996598017285 0.0
-0.18999999999999995 0.06517530680890873 0.0
-0.17999999999999994 0.10729234038630349 0.0
-0.16999999999999993 0.1694177563663338 0.0
-0.15999999999999992 0.25734086090147645 0.0
-0.1499999999999999 0.37713311728354315 0.0
-0.1399999999999999 0.5347101445292683 0.0
-0.1299999999999999 0.7350947310725139 0.0
-0.11999999999999988 0.9817897485371742 0.0
-0.10999999999999988 1.2759170170863143 0.0
-0.09999999999999987 1.6154762450376854 0.0
-0.08999999999999986 1.9948824195218249 0.0
-0.08000000000000007 2.404612667688841 0.0
-0.07000000000000006 2.831362673930719 0.0
-0.06000000000000005 3.2586291168047485 0.0
-0.050000000000000044 3.6675000191098848 0.0
-0.040000000000000036 4.03803223858016 0.0
-0.030000000000000027 4.350719832571243 0.0
-0.020000000000000018 4.588100286584714 0.0
-0.010000000000000009 4.736399962779881 0.0
0.0 4.786797197692605 0.0
0.010000000000000231 4.736286227402605 0.0
0.020000000000000018 4.587941654379802 0.0
0.03000000000000025 4.350628008393814 0.0
0.040000000000000036 4.038065408815174 0.0
0.04999999999999982 3.667605045510874 0.0
0.06000000000000005 3.2587471586186285 0.0
0.06999999999999984 2.8314150671595835 0.0
0.08000000000000007 2.4045641557722237 0.0
0.08999999999999986 1.994809786909092 0.0
0.10000000000000009 1.615414281708746 0.0
0.10999999999999988 1.2759008911418523 0.0
0.1200000000000001 0.981833195334305 0.0
0.1299999999999999 0.7351318593569738 0.0
0.14000000000000012 0.5347292693148473 0.0
0.1499999999999999 0.37713011499857435 0.0
0.16000000000000014 0.2573141888777341 0.0
0.16999999999999993 0.16940495687526871 0.0
0.18000000000000016 0.10729257399162168 0.0
0.18999999999999995 0.0651819782755602 0.0
0.20000000000000018 0.037911211977208606 0.0
0.20999999999999996 0.0211394939467303 0.0
0.2200000000000002 0.011444313594620547 0.0
0.22999999999999998 0.0062374344358593166 0.0
0.2400000000000002 0.0036935259553147787 0.0
0.25 0.0025986863478634184 0.0
0.26000000000000023 0.0022057934085504627 4.0
0.27 0.002456391690213831 4.0
0.28000000000000025 0.0032494641795371513 4.0
0.29000000000000004 0.004771902628199869 4.0
0.30000000000000027 0.007501394851156392 0.0
0.31000000000000005 0.01082603036069671 0.0
0.31999999999999984 0.01474399322937832 0.0
0.33000000000000007 0.01926683383783578 0.0
0.33999999999999986 0.024405030925948448 0.0
0.3500000000000001 0.030173804913232256 0.0
0.3599999999999999 0.0365852841368536 0.0
0.3700000000000001 0.04363321660540866 0.0
0.3799999999999999 0.051309262440307674 0.0
0.3900000000000001 0.059584360449432626 0.0
0.3999999999999999 0.06842904108586849 0.0
0.41000000000000014 0.07779608356351406 0.0
0.41999999999999993 0.08762975980786603 0.0
0.43000000000000016 0.09785311945775282 0.0
0.43999999999999995 0.10836152535078868 0.0
0.4500000000000002 0.11902952201301101 0.0
0.45999999999999996 0.12971794416333846 0.0
0.4700000000000002 0.14027694677774882 0.0
0.48 0.15056284569445846 0.0
0.4900000000000002 0.16043404740133507 0.0
0.5 0.16974875980980575 0.0
0.5100000000000002 0.1783516575982409 0.0
0.52 0.18609801375199278 0.0
0.5300000000000002 0.1928424387801386 0.0
0.54 0.19845779783388998 0.0
0.5500000000000003 0.2028613400847421 0.0
0.56 0.20599817385810087 0.0
0.5699999999999998 0.2078268671671604 0.0
0.5800000000000001 0.2083420343109181 0.0
0.5899999999999999 0.20755017198033765 0.0
0.6000000000000001 0.20545721664042102 0.0
0.6099999999999999 0.20213540947129233 0.0
0.6200000000000001 0.19766948139081458 0.0
0.6299999999999999 0.19217566181178877 0.0
0.6400000000000001 0.18579375581830232 0.0
0.6499999999999999 0.1786682872555004 0.0
0.6600000000000001 0.1709299829336673 0.0
0.6699999999999999 0.16270473528251822 0.0
0.6800000000000002 0.154150929653056 0.0
0.69 0.14539474361548463 0.0
0.7000000000000002 0.13659818363710677 0.0
0.71 0.12790839696732056 0.0
0.7200000000000002 0.11944412964682245 0.0
0.73 0.11130503202960938 0.0
0.7400000000000002 0.10355964729912945 0.0
0.75 0.09626704650436338 0.0
0.7600000000000002 0.0894625821220005 0.0
0.77 0.0831944204204515 0.0
0.7800000000000002 0.07749623744697887 0.0
0.79 0.07238904304224325 0.0
0.8000000000000003 0.06788714859647108 0.0
0.81 0.06397626581013836 0.0
0.8199999999999998 0.06063467996523812 0.0
0.8300000000000001 0.057819315108079965 0.0
0.8399999999999999 0.05548184749480789 0.0
0.8500000000000001 0.05358249611772485 0.0
0.8599999999999999 0.05207879209895219 0.0
0.8700000000000001 0.05095074462167626 0.0
0.8799999999999999 0.05018085192274255 0.0
0.8900000000000001 0.049757313911493635 0.0
0.8999999999999999 0.04964389959540549 0.0
0.9100000000000001 0.049793819139898554 0.0
0.9199999999999999 0.05014975090016825 0.0
0.9300000000000002 0.05063855315541965 0.0
0.94 0.051219226819789715 0.0
0.9500000000000002 0.051872986501926795 0.0
0.96 0.05260619839398733 0.0
0.9700000000000002 0.05342781262157603 0.0
0.98 0.05434903490464804 0.0
0.9900000000000002 0.05534566568876 0.0
1.0 0.05635406586052924 0.0
1.0100000000000002 0.05730376251810107 0.0
1.02 0.058127727242218194 0.0
1.0300000000000002 0.05878920971878393 0.0
1.04 0.05929971373863827 0.0
1.0500000000000003 0.05971841067267781 0.0
1.06 0.06010241329897436 0.0
1.0700000000000003 0.06047153283790572 0.0
1.08 0.06078681247382439 0.0
1.0899999999999999 0.06095511396088317 0.0
1.1 0.06086723228387033 0.0
1.1099999999999999 0.06046383864592822 0.0
1.12 0.05976663035509424 0.0
1.13 0.0588807172388064 0.0
1.1400000000000001 0.05793517245644793 0.0
1.15 0.05701577800854308 0.0
1.1600000000000001 0.05611380682007967 0.0
1.17 0.05513121405766262 0.0
1.1800000000000002 0.05393592137741522 0.0
1.19 0.05242224939490147 0.0
1.2000000000000002 0.0506029146240609 0.0
1.21 0.04860115879480507 0.0
1.2200000000000002 0.04660766257111675 0.0
1.23 0.0447726484897678 0.0
1.2400000000000002 0.043148443096131354 0.0
1.25 0.04165393915118596 0.0
1.2600000000000002 0.04010953989581427 0.0
1.27 0.0383493599862061 0.0
1.2800000000000002 0.03632011727314702 0.0
1.29 0.03412897265904494 0.0
1.3000000000000003 0.03198147838245106 0.0
1.31 0.030091058723620067 0.0
1.3200000000000003 0.028564984514200295 0.0
1.33 0.02735378073331737 0.0
1.3399999999999999 0.02626949468809901 0.0
1.35 0.025090431312282915 0.0
1.3599999999999999 0.023667215603084546 0.0
1.37 0.022015216806905283 0.0
1.38 0.020306894378172197 0.0
1.3900000000000001 0.018794223546982784 0.0
1.4 0.017669505323328283 0.0
1.4100000000000001 0.01696776935275274 0.0
1.42 0.016548452741032813 0.0
1.4300000000000002 0.01615278951150162 0.0
1.44 0.015538385496352485 0.0
1.4500000000000002 0.014590341723366365 0.0
1.46 0.01339994152353535 0.0
1.4700000000000002 0.012206958715527592 0.0
1.48 0.011292569453560967 0.0
1.4900000000000002 0.010829202904694555 0.0
1.5 0.010791029776870648 0.0
1.5100000000000002 0.010952801940456579 0.0
1.52 0.010992507558521453 0.0
1.5300000000000002 0.010655015961293427 0.0
1.54 0.009880913926485536 0.0
1.5500000000000003 0.008845848023219667 0.0
1.56 0.007880416434075298 0.0
1.5700000000000003 0.007308263088373117 0.0
1.58 0.007276582439840239 0.0
1.5899999999999999 0.00766678497366116 0.0
1.6 0.00814117738833885 0.0
1.6099999999999999 0.008309339950518772 0.0
1.62 0.00792520413166417 0.0
1.63 0.0070248808506202624 0.0
1.6400000000000001 0.005919106589650192 0.0
1.65 0.005048222927242361 0.0
1.6600000000000001 0.004752718527754567 0.0
1.67 0.005087552630727354 0.0
1.6800000000000002 0.005781825331703585 0.0
1.69 0.006366579699706699 0.0
1.7000000000000002 0.006416413330661403 0.0
1.71 0.005773131536896394 0.0
1.7200000000000002 0.004640379274690677 0.0
1.73 0.003489251367649221 0.0
1.7400000000000002 0.002816762123964898 0.0
1.75 0.002884374426959888 0.0
1.7600000000000002 0.003574741889358454 0.0
1.77 0.00444479075706958 0.0
1.7800000000000002 0.004951952315943442 0.0
1.79 0.004738156446902505 0.0
1.8000000000000003 0.003815440262226891 0.0
1.81 0.002567812088155617 0.0
1.8200000000000003 0.0015566001419940801 0.0
1.83 0.0012314517664710576 0.0
1.8399999999999999 0.0016939968572321422 0.0
1.85 0.002645726001180326 0.0
1.8599999999999999 0.0035374864488599547 0.0
1.87 0.003853808348119509 0.0
1.88 0.0033742760393408807 0.0
1.8900000000000001 0.002291637984168323 0.0
1.9 0.001106857257959202 0.0
1.9100000000000001 0.0003789224949142301 0.0
1.92 0.00043860733649419214 0.0
1.9300000000000002 0.0012218528120450985 0.0
1.94 0.0023018726919351116 0.0
1.9500000000000002 0.0031081316808950358 0.0
1.96 0.003210233660926575 0.0
1.9700000000000002 0.0025403607492027283 0.0
1.98 0.0014205274181821625 0.0
1.9900000000000002 0.0004057089570015461 0.0
