-0.11999999999999988 1.5099136020093893 0.0
-0.10999999999999988 1.6694846461119137 0.0
-0.09999999999999987 1.8389797425588965 0.0
-0.08999999999999986 2.0136957515067175 0.0
-0.08000000000000007 2.188219932639296 0.0
-0.07000000000000006 2.3570098939834963 0.0
-0.06000000000000005 2.5149354944609192 0.0
-0.050000000000000044 2.6572528382838287 0.0
-0.040000000000000036 2.7796508156796444 0.0
-0.030000000000000027 2.878569219246531 0.0
-0.020000000000000018 2.951205329671045 0.0
-0.010000000000000009 2.995592559896736 0.0
0.0 3.0105520813833224 0.0
0.010000000000000231 2.9956467917468435 0.0
0.020000000000000018 2.9512369169942674 0.0
0.03000000000000025 2.8785414870204957 0.0
0.040000000000000036 2.7795880200016803 0.0
0.04999999999999982 2.657261518509025 0.0
0.06000000000000005 2.5150319966515227 0.0
0.06999999999999984 2.35700438113846 0.0
0.08000000000000007 2.1881066649252094 0.0
0.08999999999999986 2.0136913155671174 0.0
0.10000000000000009 1.8390564356332009 0.0
0.10999999999999988 1.669504088259119 0.0
0.1200000000000001 1.5099231544867484 0.0
0.1299999999999999 1.3641820547277133 0.0
0.14000000000000012 1.2348933565310158 0.0
0.1499999999999999 1.1231379556644157 0.0
0.16000000000000014 1.0280907085666846 0.0
0.16999999999999993 0.9471341918510744 0.0
0.18000000000000016 0.876186269455641 0.0
0.18999999999999995 0.8102807133389135 0.0
0.20000000000000018 0.7442961597578845 0.0
0.20999999999999996 0.673772647856897 0.0
0.2200000000000002 0.5956401386377755 0.0
0.22999999999999998 0.508993096259322 0.0
0.2400000000000002 0.41534174131874185 0.0
0.25 0.3186427068575008 0.0
0.26000000000000023 0.22478894111573205 4.0
0.27 0.17069446125624044 4.0
0.28000000000000025 0.14362313682606292 4.0
0.29000000000000004 0.1378929028799063 4.0
0.30000000000000027 0.15305257080084197 0.0
0.31000000000000005 0.1673055728485759 0.0
0.31999999999999984 0.18034020860389752 0.0
0.33000000000000007 0.19190380146678515 0.0
0.33999999999999986 0.2017779555355944 0.0
0.3500000000000001 0.20982214594187948 0.0
0.3599999999999999 0.21592958325200573 0.0
0.3700000000000001 0.22010055102231016 0.0
0.3799999999999999 0.22233479258903835 0.0
0.3900000000000001 0.22267912365581358 0.0
0.3999999999999999 0.22126542463339527 0.0
0.41000000000000014 0.21823923441507456 0.0
0.41999999999999993 0.21378085372319264 0.0
0.43000000000000016 0.20808996291291224 0.0
0.43999999999999995 0.20135112125852664 0.0
0.4500000000000002 0.19375969754387945 0.0
0.45999999999999996 0.18551987267234585 0.0
0.4700000000000002 0.17684040956464944 0.0
0.48 0.16792603078816778 0.0
0.4900000000000002 0.15893253462087 0.0
0.5 0.14999520994245372 0.0
0.5100000000000002 0.1412510929705975 0.0
0.52 0.13281960716485608 0.0
0.5300000000000002 0.12480907915675828 0.0
0.54 0.11731086340671443 0.0
0.5500000000000003 0.11039632061158633 0.0
0.56 0.1040970634209471 0.0
0.5699999999999998 0.09844322626494652 0.0
0.5800000000000001 0.09346915523180113 0.0
0.5899999999999999 0.0891954776219526 0.0
0.6000000000000001 0.08562296357786782 0.0
0.6099999999999999 0.08272314570144862 0.0
0.6200000000000001 0.08047324547035933 0.0
0.6299999999999999 0.07885533753184928 0.0
0.6400000000000001 0.07782063287985867 0.0
0.6499999999999999 0.07731233955953902 0.0
0.6600000000000001 0.07726919762386956 0.0
0.6699999999999999 0.07762175627167359 0.0
0.6800000000000002 0.07831976274309009 0.0
0.69 0.07928159018089814 0.0
0.7000000000000002 0.08043361052825138 0.0
0.71 0.08169923031056728 0.0
0.7200000000000002 0.08299199265236544 0.0
0.73 0.08424882978897177 0.0
0.7400000000000002 0.08540555046263028 0.0
0.75 0.08641243940691509 0.0
0.7600000000000002 0.08722624226596679 0.0
0.77 0.08779162085227123 0.0
0.7800000000000002 0.08806736498069304 0.0
0.79 0.08802559323804694 0.0
0.8000000000000003 0.08765529599995092 0.0
0.81 0.0869673941230698 0.0
0.8199999999999998 0.08596459484966675 0.0
0.8300000000000001 0.08465247227872982 0.0
0.8399999999999999 0.0830365741281178 0.0
0.8500000000000001 0.08113473737967423 0.0
0.8599999999999999 0.07898073543654388 0.0
0.8700000000000001 0.07661425157075026 0.0
0.8799999999999999 0.07407134241906967 0.0
0.8900000000000001 0.07138335902665588 0.0
0.8999999999999999 0.06857812537452637 0.0
0.9100000000000001 0.06568428812253997 0.0
0.9199999999999999 0.06274110635704844 0.0
0.9300000000000002 0.05977725688986475 0.0
0.94 0.05682806446745421 0.0
0.9500000000000002 0.053914243913641184 0.0
0.96 0.05105668529098926 0.0
0.9700000000000002 0.048277936789314614 0.0
0.98 0.04558699835584407 0.0
0.9900000000000002 0.04300446466490236 0.0
1.0 0.04053187693277364 0.0
1.0100000000000002 0.03817992360291019 0.0
1.02 0.03595426965626588 0.0
1.0300000000000002 0.03385607694769733 0.0
1.04 0.03189267386193064 0.0
1.0500000000000003 0.03005296976290094 0.0
1.06 0.028335784579239187 0.0
1.0700000000000003 0.026730424599196563 0.0
1.08 0.025234335401533872 0.0
1.0899999999999999 0.02384713666938689 0.0
1.1 0.022561309613609092 0.0
1.1099999999999999 0.021372919943334307 0.0
1.12 0.020264996971693774 0.0
1.13 0.01923008529835664 0.0
1.1400000000000001 0.01825876430468859 0.0
1.15 0.017349198415761977 0.0
1.1600000000000001 0.016499957479734942 0.0
1.17 0.015702649217163314 0.0
1.1800000000000002 0.014951210109420746 0.0
1.19 0.014232948464726378 0.0
1.2000000000000002 0.013545699510854341 0.0
1.21 0.012886553883616932 0.0
1.2200000000000002 0.012256242709948068 0.0
1.23 0.011653503714549287 0.0
1.2400000000000002 0.011072085646894552 0.0
1.25 0.010509271124900379 0.0
1.2600000000000002 0.009961721230768193 0.0
1.27 0.00943153274743558 0.0
1.2800000000000002 0.008920380518642263 0.0
1.29 0.008427203341855422 0.0
1.3000000000000003 0.00794992628310496 0.0
1.31 0.007486171797633118 0.0
1.3200000000000003 0.007036440222534904 0.0
1.33 0.006605259045861661 0.0
1.3399999999999999 0.0061938529320265485 0.0
1.35 0.005802900056641519 0.0
1.3599999999999999 0.0054271816522834596 0.0
1.37 0.00506413972935322 0.0
1.38 0.004714503324088206 0.0
1.3900000000000001 0.00438282199921381 0.0
1.4 0.004074559264209047 0.0
1.4100000000000001 0.0037885614591832654 0.0
1.42 0.003520822516712351 0.0
1.4300000000000002 0.003262908753510201 0.0
1.44 0.0030145049704374395 0.0
1.4500000000000002 0.00277778161706806 0.0
1.46 0.0025614770205553677 0.0
1.4700000000000002 0.0023679710195987176 0.0
1.48 0.0021937980330186415 0.0
1.4900000000000002 0.002030547368912133 0.0
1.5 0.0018698340040716394 0.0
1.5100000000000002 0.001713077566082402 0.0
1.52 0.0015660406698573095 0.0
1.5300000000000002 0.001437890811443887 0.0
1.54 0.0013298010985835127 0.0
1.5500000000000003 0.0012353014305086037 0.0
1.56 0.0011431079324825868 0.0
1.5700000000000003 0.0010471037630015658 0.0
1.58 0.0009492912034913458 0.0
1.5899999999999999 0.0008605614564121372 0.0
1.6 0.0007891099360146169 0.0
1.6099999999999999 0.0007353226858866325 0.0
1.62 0.0006896376421961833 0.0
1.63 0.0006390394279393312 0.0
1.6400000000000001 0.0005788350461301841 0.0
1.65 0.000514622496343346 0.0
1.6600000000000001 0.00045954345673343604 0.0
1.67 0.0004230129048162035 0.0
1.6800000000000002 0.00040220451026901923 0.0
1.69 0.00038428376941801543 0.0
1.7000000000000002 0.00035564899580922536 0.0
1.71 0.000312956775681648 0.0
1.7200000000000002 0.00026667509538424566 0.0
1.73 0.00023242135070418899 0.0
1.7400000000000002 0.00021838576620991006 0.0
1.75 0.00021845616323772822 0.0
1.7600000000000002 0.00021566998235574998 0.0
1.77 0.00019657570684463889 0.0
1.7800000000000002 0.0001616804469718162 0.0
1.79 0.00012580267619540013 0.0
1.8000000000000003 0.00010632342620667651 0.0
1.81 0.00010870820154761671 0.0
1.8200000000000003 0.00012158360605055741 0.0
1.83 0.00012552811905416222 0.0
1.8399999999999999 0.00010872914807072693 0.0
1.85 7.678524618837416e-05 0.0
1.8599999999999999 4.87633589177518e-05 0.0
1.87 4.143504491311763e-05 0.0
1.88 5.578081493401281e-05 0.0
1.8900000000000001 7.544671797628287e-05 0.0
1.9 8.018970423434857e-05 0.0
1.9100000000000001 6.18266882763088e-05 0.0
1.92 3.173771011443646e-05 0.0
1.9300000000000002 1.1143691713091815e-05 0.0
1.94 1.4406281562254576e-05 0.0
1.9500000000000002 3.684163301571351e-05 0.0
1.96 5.866869554291073e-05 0.0
1.9700000000000002 6.052810332198124e-05 0.0
1.98 3.990727814447096e-05 0.0
1.9900000000000002 1.2442901407772886e-05 0.0
