-1.1099999999999999 0.04373424494842866 0.0
-1.1 0.04947036220286873 0.0
-1.0899999999999999 0.056216717567062674 0.0
-1.08 0.06324475763872894 0.0
-1.0699999999999998 0.06981294844468458 0.0
-1.06 0.07540087683258469 0.0
-1.0499999999999998 0.07986887575141756 0.0
-1.04 0.08355143558362157 0.0
-1.03 0.08715169434657621 0.0
-1.02 0.09149198263001222 0.0
-1.01 0.09720431175521835 0.0
-1.0 0.10449588156443353 0.0
-0.99 0.11300913150197871 0.0
-0.98 0.12192975009235939 0.0
-0.97 0.1302715880287624 0.0
-0.96 0.13718041706044312 0.0
-0.95 0.14222923344647592 0.0
-0.94 0.1455637649178357 0.0
-0.9299999999999999 0.14781421606454181 0.0
-0.9199999999999999 0.1498490796326046 0.0
-0.9099999999999999 0.15244687670663654 0.0
-0.8999999999999999 0.1559579385122538 0.0
-0.8899999999999999 0.1602249039946521 0.0
-0.8799999999999999 0.16464983126456545 0.0
-0.8699999999999999 0.16838108486922893 0.0
-0.8599999999999999 0.17064911317262296 0.0
-0.8499999999999999 0.17105007993291388 0.0
-0.8400000000000001 0.16963796249225216 0.0
-0.8300000000000001 0.1669150507990488 0.0
-0.8200000000000001 0.16360387035704793 0.0
-0.81 0.16036848148725635 0.0
-0.8 0.15762826305335692 0.0
-0.79 0.15543035513361264 0.0
-0.78 0.15346879804833102 0.0
-0.77 0.1512367742039537 0.0
-0.76 0.14825804144357327 0.0
-0.75 0.1442625610940623 0.0
-0.74 0.13927992201854997 0.0
-0.73 0.13358735542238437 0.0
-0.72 0.12765359820303598 0.0
-0.71 0.12194218541124636 0.0
-0.7 0.11678212702096663 0.0
-0.69 0.11229886366537517 0.0
-0.6799999999999999 0.10837017540267962 0.0
-0.6699999999999999 0.10474048509854908 0.0
-0.6599999999999999 0.10111961298288481 0.0
-0.6499999999999999 0.09727137135270829 0.0
-0.6399999999999999 0.0930680904358196 0.0
-0.6299999999999999 0.08856041089136714 0.0
-0.6199999999999999 0.08391081130449529 0.0
-0.6099999999999999 0.07931592448322852 0.0
-0.5999999999999999 0.07492687011029713 0.0
-0.5900000000000001 0.07080828872173667 0.0
-0.5800000000000001 0.0669167250662755 0.0
-0.5700000000000001 0.06307947235397857 0.0
-0.56 0.05909638835839839 0.0
-0.55 0.054799069872621675 0.0
-0.54 0.05010721720071188 0.0
-0.53 0.04504590592673693 0.0
-0.52 0.03974455770760696 0.0
-0.51 0.03439593139143611 0.0
-0.5 0.029180166982896306 0.0
-0.49 0.02423346590534685 0.0
-0.48 0.01962720263249775 0.0
-0.47 0.015394901920596843 0.0
-0.45999999999999996 0.011563408738843794 0.0
-0.44999999999999996 0.008197389747699431 0.0
-0.43999999999999995 0.005419810447865664 0.0
-0.42999999999999994 0.0033968700264847126 0.0
-0.41999999999999993 0.002304489673043994 0.0
-0.4099999999999999 0.002283765050337815 0.0
-0.3999999999999999 0.0034126685790644164 0.0
-0.3899999999999999 0.005700451769000509 0.0
-0.3799999999999999 0.009109516675143243 0.0
-0.3699999999999999 0.01359082658569355 0.0
-0.3599999999999999 0.019104847766262492 0.0
-0.34999999999999987 0.025629405647203497 0.0
-0.33999999999999986 0.033139503376475136 0.0
-0.33000000000000007 0.041570546443716924 0.0
-0.32000000000000006 0.050793597172298637 0.0
-0.31000000000000005 0.06060864613446491 0.0
-0.30000000000000004 0.0707548323008025 0.0
-0.29000000000000004 0.08096874226755435 4.0
-0.28 0.10515834947764195 4.0
-0.27 0.14988845049673638 4.0
-0.26 0.22697877818644116 4.0
-0.25 0.35662926161351666 0.0
-0.24 0.5029021592906642 0.0
-0.22999999999999998 0.6573556721510965 0.0
-0.21999999999999997 0.8118291081529777 0.0
-0.20999999999999996 0.9591294956358757 0.0
-0.19999999999999996 1.093571687707363 0.0
-0.18999999999999995 1.2114023755609613 0.0
-0.17999999999999994 1.3109958224430112 0.0
-0.16999999999999993 1.3927611370343307 0.0
-0.15999999999999992 1.4589948582672456 0.0
-0.1499999999999999 1.5132803907812922 0.0
-0.1399999999999999 1.5600441345676694 0.0
-0.1299999999999999 1.6038499150093106 0.0
-0.11999999999999988 1.6488317600255644 0.0
-0.10999999999999988 1.6982703415835914 0.0
-0.09999999999999987 1.7541908406641542 0.0
-0.08999999999999986 1.817277536304111 0.0
-0.08000000000000007 1.8868506289283233 0.0
-0.07000000000000006 1.96095509480996 0.0
-0.06000000000000005 2.0366864801257685 0.0
-0.050000000000000044 2.110373080242206 0.0
-0.040000000000000036 2.178048021314389 0.0
-0.030000000000000027 2.235735761197203 0.0
-0.020000000000000018 2.279873482195627 0.0
-0.010000000000000009 2.3076341899341095 0.0
0.0 2.3171832531480687 0.0
0.010000000000000231 2.307877751370311 0.0
0.020000000000000018 2.280306854138927 0.0
0.03000000000000025 2.236245526981262 0.0
0.040000000000000036 2.1785072456764314 0.0
0.04999999999999982 2.110636901257907 0.0
0.06000000000000005 2.036665262957363 0.0
0.06999999999999984 1.9606291193413836 0.0
0.08000000000000007 1.8862893430783165 0.0
0.08999999999999986 1.8166581077334583 0.0
0.10000000000000009 1.7537036553488892 0.0
0.10999999999999988 1.6981058891865302 0.0
0.1200000000000001 1.6490716178081384 0.0
0.1299999999999999 1.6044330000154445 0.0
0.14000000000000012 1.5608036411915782 0.0
0.1499999999999999 1.5139404777905041 0.0
0.16000000000000014 1.4593304534288174 0.0
0.16999999999999993 1.392641808137858 0.0
0.18000000000000016 1.3104475711489922 0.0
0.18999999999999995 1.2106275171905567 0.0
0.20000000000000018 1.0928226827878231 0.0
0.20999999999999996 0.9586623512369468 0.0
0.2200000000000002 0.8117741862730199 0.0
0.22999999999999998 0.6576777568728996 0.0
0.2400000000000002 0.503445707100129 0.0
0.25 0.35716246496516585 0.0
0.26000000000000023 0.22732428449866668 4.0
0.27 0.15001896016086 4.0
0.28000000000000025 0.10508665339163102 4.0
0.29000000000000004 0.08074450206577308 4.0
0.30000000000000027 0.07044098379713366 0.0
0.31000000000000005 0.06032918129500127 0.0
0.31999999999999984 0.05065840413041409 0.0
0.33000000000000007 0.04161740164131787 0.0
0.33999999999999986 0.033330498677774587 0.0
0.3500000000000001 0.025866931464609753 0.0
0.3599999999999999 0.01928256171332271 0.0
0.3700000000000001 0.013647495103213652 0.0
0.3799999999999999 0.009050363194883664 0.0
0.3900000000000001 0.005590783863617847 0.0
0.3999999999999999 0.0033348415755347968 0.0
0.41000000000000014 0.0022890039328585954 0.0
0.41999999999999993 0.0023816224212900995 0.0
0.43000000000000016 0.0034799012951779247 0.0
0.43999999999999995 0.005424992471507874 0.0
0.4500000000000002 0.008077620753284378 0.0
0.45999999999999996 0.011342680481194703 0.0
0.4700000000000002 0.015170440740926458 0.0
0.48 0.019525625687666564 0.0
0.4900000000000002 0.024349334669583098 0.0
0.5 0.02951796524052657 0.0
0.5100000000000002 0.034849735164308795 0.0
0.52 0.0401337426244065 0.0
0.5300000000000002 0.04518193616421778 0.0
0.54 0.0498842476288646 0.0
0.5500000000000003 0.0542457868624026 0.0
0.56 0.05838785284593721 0.0
0.5699999999999998 0.06247676683626493 0.0
0.5800000000000001 0.06667635441690635 0.0
0.5899999999999999 0.0710755002350346 0.0
0.6000000000000001 0.07566520985998304 0.0
0.6099999999999999 0.08030972989489099 0.0
0.6200000000000001 0.08481359487483246 0.0
0.6299999999999999 0.08902735939894786 0.0
0.6400000000000001 0.09287112901686133 0.0
0.6499999999999999 0.09640155875510661 0.0
0.6600000000000001 0.09981846626247759 0.0
0.6699999999999999 0.10343226681596475 0.0
0.6800000000000002 0.10753356930599935 0.0
0.69 0.1122974476328354 0.0
0.7000000000000002 0.11771422401429582 0.0
0.71 0.12357161053988622 0.0
0.7200000000000002 0.1294681640695126 0.0
0.73 0.13493468806452671 0.0
0.7400000000000002 0.1396173214411559 0.0
0.75 0.14335958497809392 0.0
0.7600000000000002 0.14631317594919319 0.0
0.77 0.1488707833314467 0.0
0.7800000000000002 0.15151149773378 0.0
0.79 0.15464335064107265 0.0
0.8000000000000003 0.15841037457193946 0.0
0.81 0.16256262860445897 0.0
0.8199999999999998 0.16651387022346498 0.0
0.8300000000000001 0.1695299295980463 0.0
0.8399999999999999 0.17096890239375986 0.0
0.8500000000000001 0.1705242507691944 0.0
0.8599999999999999 0.16834684910574635 0.0
0.8700000000000001 0.1650353589383756 0.0
0.8799999999999999 0.1614332862334858 0.0
0.8900000000000001 0.1583125602977698 0.0
0.8999999999999999 0.15609741473069882 0.0
0.9100000000000001 0.15467365528753144 0.0
0.9199999999999999 0.15343348085370195 0.0
0.9300000000000002 0.15151264874537307 0.0
0.94 0.14806850421457746 0.0
0.9500000000000002 0.14262797119110818 0.0
0.96 0.13530344538447875 0.0
0.9700000000000002 0.12676018069355638 0.0
0.98 0.11799455539214465 0.0
0.9900000000000002 0.11001064866574665 0.0
1.0 0.10345938647155417 0.0
1.0100000000000002 0.09845985794059155 0.0
1.02 0.09458771055303751 0.0
1.0300000000000002 0.09102481218142569 0.0
1.04 0.08691006369312365 0.0
1.0500000000000003 0.08163981808465579 0.0
1.06 0.0750692639712207 0.0
1.0700000000000003 0.06755785346752709 0.0
1.08 0.059845451981133384 0.0
1.0899999999999999 0.05276603798833889 0.0
1.1 0.04701522583767416 0.0
1.1099999999999999 0.04296811251426787 0.0
1.12 0.04058118882738096 0.0
1.13 0.039442309077929325 0.0
1.1400000000000001 0.03893484145440458 0.0
1.15 0.03843378818445486 0.0
1.1600000000000001 0.03744222698914096 0.0
1.17 0.03570340312115019 0.0
1.1800000000000002 0.03323775245981375 0.0
1.19 0.03034276746147355 0.0
1.2000000000000002 0.027498238070627654 0.0
1.21 0.025257376554411872 0.0
1.2200000000000002 0.02412595648550837 0.0
1.23 0.02443255459710011 0.0
1.2400000000000002 0.026204374228033563 0.0
1.25 0.029127367091505305 0.0
1.2600000000000002 0.03258061176275595 0.0
1.27 0.03574038754003799 0.0
1.2800000000000002 0.03781733626533647 0.0
1.29 0.038282388724103736 0.0
1.3000000000000003 0.03706248705265357 0.0
1.31 0.034629481401397176 0.0
1.3200000000000003 0.03191885323347971 0.0
1.33 0.030034781561703486 0.0
1.3399999999999999 0.02994375379667363 0.0
1.35 0.03212839865175519 0.0
1.3599999999999999 0.03635125800666117 0.0
1.37 0.0416602192711558 0.0
1.38 0.04663526055266495 0.0
1.3900000000000001 0.04981386078106932 0.0
1.4 0.05019511989771244 0.0
1.4100000000000001 0.04761583960543791 0.0
1.42 0.042845373144425394 0.0
1.4300000000000002 0.03744284774547745 0.0
1.44 0.03328492832246356 0.0
1.4500000000000002 0.03195182582131677 0.0
1.46 0.03415147179271114 0.0
1.4700000000000002 0.03943120603596193 0.0
1.48 0.04623347644414752 0.0
1.4900000000000002 0.05236633276262335 0.0
1.5 0.055708170149366444 0.0
1.5100000000000002 0.05493142691935065 0.0
1.52 0.05000429781468287 0.0
1.5300000000000002 0.042306587214900195 0.0
1.54 0.034204970952890455 0.0
1.5500000000000003 0.02829636633636466 0.0
1.56 0.02653957455643699 0.0
1.5700000000000003 0.02953266912636875 0.0
1.58 0.03625131258201763 0.0
1.5899999999999999 0.0443558677214214 0.0
1.6 0.05092354393944633 0.0
1.6099999999999999 0.053458876754203424 0.0
1.62 0.05076418053797012 0.0
1.63 0.04336210295366383 0.0
1.6400000000000001 0.03338187600040125 0.0
1.65 0.023849422882104322 0.0
1.6600000000000001 0.017663920374348344 0.0
1.67 0.016611475317494545 0.0
1.6800000000000002 0.02075122984632367 0.0
1.69 0.028397027548107957 0.0
1.7000000000000002 0.036700568072546444 0.0
1.71 0.04260054830598505 0.0
1.7200000000000002 0.0438539893046688 0.0
1.73 0.03978537251311218 0.0
1.7400000000000002 0.03147410655274052 0.0
1.75 0.02137912266156402 0.0
1.7600000000000002 0.012485005931261863 0.0
1.77 0.007312971263033989 0.0
1.7800000000000002 0.007132818741302906 0.0
1.79 0.011594239031898736 0.0
1.8000000000000003 0.01890063772103556 0.0
1.81 0.02642845826357218 0.0
1.8200000000000003 0.031586655176736506 0.0
1.83 0.03264347354718368 0.0
1.8399999999999999 0.029208307325142506 0.0
1.85 0.02229274202602748 0.0
1.8599999999999999 0.013926520917354626 0.0
1.87 0.006499760352376714 0.0
1.88 0.0020330368596134583 0.0
1.8900000000000001 0.0016029423321917266 0.0
1.9 0.0050675971130443856 0.0
1.9100000000000001 0.011164830693483698 0.0
1.92 0.01793269088090785 0.0
1.9300000000000002 0.02330857645124409 0.0
1.94 0.02570291874393669 0.0
1.9500000000000002 0.024435566965418945 0.0
1.96 0.01988874078125407 0.0
1.9700000000000002 0.01336626750935071 0.0
1.98 0.006715525935711043 0.0
1.9900000000000002 0.0018044953613176149 0.0
