-0.73 0.16416354711985917 0.0
-0.72 0.17127440486981702 0.0
-0.71 0.1778487999797651 0.0
-0.7 0.18372485295281352 0.0
-0.69 0.18875228715922218 0.0
-0.6799999999999999 0.19279396834869156 0.0
-0.6699999999999999 0.1957958857643168 0.0
-0.6599999999999999 0.197724995029624 0.0
-0.6499999999999999 0.1985927590351341 0.0
-0.6399999999999999 0.19841715601090648 0.0
-0.6299999999999999 0.19720013610673334 0.0
-0.6199999999999999 0.19493813293554987 0.0
-0.6099999999999999 0.1916315381688048 0.0
-0.5999999999999999 0.18731407520065035 0.0
-0.5900000000000001 0.18203281369078403 0.0
-0.5800000000000001 0.17590006401011868 0.0
-0.5700000000000001 0.1690343142063486 0.0
-0.56 0.16155206013900442 0.0
-0.55 0.15358961596205328 0.0
-0.54 0.14523873360278086 0.0
-0.53 0.1365974214207706 0.0
-0.52 0.12776377696061236 0.0
-0.51 0.11882937202058297 0.0
-0.5 0.1098969916562889 0.0
-0.49 0.10106601625279915 0.0
-0.48 0.09242741608543818 0.0
-0.47 0.08404562866528244 0.0
-0.45999999999999996 0.07598366732049437 0.0
-0.44999999999999996 0.06827132975590763 0.0
-0.43999999999999995 0.0609322853340492 0.0
-0.42999999999999994 0.05399000602963638 0.0
-0.41999999999999993 0.04744454473077945 0.0
-0.4099999999999999 0.0413063676999587 0.0
-0.3999999999999999 0.03557104018892827 0.0
-0.3899999999999999 0.030228680427026266 0.0
-0.3799999999999999 0.02527210527940343 0.0
-0.3699999999999999 0.020691742161269195 0.0
-0.3599999999999999 0.016485621055937878 0.0
-0.34999999999999987 0.012664639081481351 0.0
-0.33999999999999986 0.009249017840898797 0.0
-0.33000000000000007 0.006276727530568963 0.0
-0.32000000000000006 0.0037961536495355807 0.0
-0.31000000000000005 0.0018735023757375598 0.0
-0.30000000000000004 0.000584258567757004 0.0
-0.29000000000000004 1.9392701135361646e-05 4.0
-0.28 0.00026550370218613606 4.0
-0.27 0.0015118714218389576 4.0
-0.26 0.00432391468652589 4.0
-0.25 0.00989413500369747 0.0
-0.24 0.01837324601511682 0.0
-0.22999999999999998 0.030659705809998813 0.0
-0.21999999999999997 0.04818443499578781 0.0
-0.20999999999999996 0.07301039807341551 0.0
-0.19999999999999996 0.10789289034457804 0.0
-0.18999999999999995 0.15623640688084428 0.0
-0.17999999999999994 0.2219864541191339 0.0
-0.16999999999999993 0.30938435961050975 0.0
-0.15999999999999992 0.4226948702146155 0.0
-0.1499999999999999 0.5658167242661916 0.0
-0.1399999999999999 0.7418705802283176 0.0
-0.1299999999999999 0.9527598891751247 0.0
-0.11999999999999988 1.1987419400503263 0.0
-0.10999999999999988 1.4780414915949567 0.0
-0.09999999999999987 1.786603288971223 0.0
-0.08999999999999986 2.1179959435020663 0.0
-0.08000000000000007 2.4634580177040317 0.0
-0.07000000000000006 2.812257982873464 0.0
-0.06000000000000005 3.1521360245507406 0.0
-0.050000000000000044 3.469922645278858 0.0
-0.040000000000000036 3.752449432199343 0.0
-0.030000000000000027 3.9872089100806356 0.0
-0.020000000000000018 4.163402381524893 0.0
-0.010000000000000009 4.272663747917483 0.0
0.0 4.309650910800722 0.0
0.010000000000000231 4.272606023918576 0.0
0.020000000000000018 4.163352110569606 0.0
0.03000000000000025 3.987167497674597 0.0
0.040000000000000036 3.7524716143754175 0.0
0.04999999999999982 3.469987736883762 0.0
0.06000000000000005 3.1521832392678863 0.0
0.06999999999999984 2.812279211382134 0.0
0.08000000000000007 2.46342196941183 0.0
0.08999999999999986 2.1179330346445697 0.0
0.10000000000000009 1.786562142355416 0.0
0.10999999999999988 1.4780368783195066 0.0
0.1200000000000001 1.1987800737006655 0.0
0.1299999999999999 0.9528132350675664 0.0
0.14000000000000012 0.7419035510193922 0.0
0.1499999999999999 0.5658141106764005 0.0
0.16000000000000014 0.4226652958709609 0.0
0.16999999999999993 0.30934669848574553 0.0
0.18000000000000016 0.2219639988350548 0.0
0.18999999999999995 0.15623904508497433 0.0
0.20000000000000018 0.1079101559951069 0.0
0.20999999999999996 0.0730311690875196 0.0
0.2200000000000002 0.04819668506183765 0.0
0.22999999999999998 0.030659547808260197 0.0
0.2400000000000002 0.018366672204977858 0.0
0.25 0.009887008248088467 0.0
0.26000000000000023 0.00432018992818223 4.0
0.27 0.001511319219069451 4.0
0.28000000000000025 0.00026595643092758645 4.0
0.29000000000000004 1.9084714691601163e-05 4.0
0.30000000000000027 0.0005827812374852461 0.0
0.31000000000000005 0.0018722335156603049 0.0
0.31999999999999984 0.0037971242026091905 0.0
0.33000000000000007 0.006280097175662356 0.0
0.33999999999999986 0.009253364712852593 0.0
0.3500000000000001 0.01266718921584492 0.0
0.3599999999999999 0.016484287394752304 0.0
0.3700000000000001 0.020686581794994843 0.0
0.3799999999999999 0.02526732750581362 0.0
0.3900000000000001 0.030227275804396048 0.0
0.3999999999999999 0.035573778869580026 0.0
0.41000000000000014 0.04131473932369594 0.0
0.41999999999999993 0.04744869745925758 0.0
0.43000000000000016 0.05398751871908005 0.0
0.43999999999999995 0.060924289130117194 0.0
0.4500000000000002 0.06825610681293832 0.0
0.45999999999999996 0.07597807576458583 0.0
0.4700000000000002 0.08405362047048284 0.0
0.48 0.09244696902935659 0.0
0.4900000000000002 0.10109290008020937 0.0
0.5 0.10991078952680751 0.0
0.5100000000000002 0.11881687092345675 0.0
0.52 0.12772652326878078 0.0
0.5300000000000002 0.13655263603351073 0.0
0.54 0.1452062378527559 0.0
0.5500000000000003 0.15360098621004234 0.0
0.56 0.16160776722995318 0.0
0.5699999999999998 0.169105187049432 0.0
0.5800000000000001 0.17596085097020506 0.0
0.5899999999999999 0.18203417879887712 0.0
0.6000000000000001 0.18724768235611633 0.0
0.6099999999999999 0.19152777572288124 0.0
0.6200000000000001 0.1948427570851286 0.0
0.6299999999999999 0.19717052655771655 0.0
0.6400000000000001 0.19847999310346925 0.0
0.6499999999999999 0.19872610506815758 0.0
0.6600000000000001 0.19785976249020193 0.0
0.6699999999999999 0.19586730203843072 0.0
0.6800000000000002 0.19275187296081756 0.0
0.69 0.18860705261884164 0.0
0.7000000000000002 0.1835499514477765 0.0
0.71 0.17772770869868387 0.0
0.7200000000000002 0.17127714022954996 0.0
0.73 0.1642953738872643 0.0
0.7400000000000002 0.15685576650911556 0.0
0.75 0.14900783945684634 0.0
0.7600000000000002 0.1408353519115993 0.0
0.77 0.13245035927103146 0.0
0.7800000000000002 0.12401522902564456 0.0
0.79 0.11570506838352072 0.0
0.8000000000000003 0.10768586868053058 0.0
0.81 0.10006720296277213 0.0
0.8199999999999998 0.09290167631855516 0.0
0.8300000000000001 0.08619628590382764 0.0
0.8399999999999999 0.07992878239898552 0.0
0.8500000000000001 0.07408932244761487 0.0
0.8599999999999999 0.06870200267489412 0.0
0.8700000000000001 0.06381398577775532 0.0
0.8799999999999999 0.059485371545313005 0.0
0.8900000000000001 0.05577542594853414 0.0
0.8999999999999999 0.05269465985054494 0.0
0.9100000000000001 0.05021298611813554 0.0
0.9199999999999999 0.04825734524658106 0.0
0.9300000000000002 0.04672437706405901 0.0
0.94 0.04550639920097589 0.0
0.9500000000000002 0.044533280076476126 0.0
0.96 0.04377471573849955 0.0
0.9700000000000002 0.0432442285230087 0.0
0.98 0.04300006482666374 0.0
0.9900000000000002 0.04308605686259193 0.0
1.0 0.04350886048501074 0.0
1.0100000000000002 0.04421508238123862 0.0
1.02 0.04508913685782631 0.0
1.0300000000000002 0.04597900073500058 0.0
1.04 0.04676002320161915 0.0
1.0500000000000003 0.04738274159577733 0.0
1.06 0.04788275168375403 0.0
1.0700000000000003 0.04838802581559598 0.0
1.08 0.04904368460694556 0.0
1.0899999999999999 0.04994379108464538 0.0
1.1 0.05106735985438771 0.0
1.1099999999999999 0.05227241384103915 0.0
1.12 0.05333575563160147 0.0
1.13 0.05404544798411666 0.0
1.1400000000000001 0.05430939227842853 0.0
1.15 0.05419506729238728 0.0
1.1600000000000001 0.053928798359332494 0.0
1.17 0.053779361087768464 0.0
1.1800000000000002 0.05394368283390485 0.0
1.19 0.05442348176965803 0.0
1.2000000000000002 0.0550098390640455 0.0
1.21 0.05535558990092103 0.0
1.2200000000000002 0.05514097909933992 0.0
1.23 0.0542337901425948 0.0
1.2400000000000002 0.052762247574359565 0.0
1.25 0.051091942309752156 0.0
1.2600000000000002 0.049652329802283124 0.0
1.27 0.04873344517927505 0.0
1.2800000000000002 0.04832876029489667 0.0
1.29 0.048138663956500904 0.0
1.3000000000000003 0.0476843435008393 0.0
1.31 0.04654551977320611 0.0
1.3200000000000003 0.04457536210302854 0.0
1.33 0.041999284833247705 0.0
1.3399999999999999 0.03930758650943618 0.0
1.35 0.037051378354492376 0.0
1.3599999999999999 0.03558266100490052 0.0
1.37 0.03487628886828741 0.0
1.38 0.03453663531772321 0.0
1.3900000000000001 0.03398128894468866 0.0
1.4 0.03272781585367497 0.0
1.4100000000000001 0.030607805888992527 0.0
1.42 0.027876651675352526 0.0
1.4300000000000002 0.025095581901447138 0.0
1.44 0.022881200789035477 0.0
1.4500000000000002 0.021618354615504803 0.0
1.46 0.021283439759510813 0.0
1.4700000000000002 0.0214578042052919 0.0
1.48 0.02151032388747003 0.0
1.4900000000000002 0.020891309086650846 0.0
1.5 0.019376580005501937 0.0
1.5100000000000002 0.017171743783859446 0.0
1.52 0.014822791264462693 0.0
1.5300000000000002 0.012967174239934846 0.0
1.54 0.01205796992876702 0.0
1.5500000000000003 0.012158596201184011 0.0
1.56 0.012918814785310064 0.0
1.5700000000000003 0.01371596657430299 0.0
1.58 0.01392423290229531 0.0
1.5899999999999999 0.013188240451497796 0.0
1.6 0.011579154410737253 0.0
1.6099999999999999 0.009564553402203451 0.0
1.62 0.007815414746573107 0.0
1.63 0.006919325601359651 0.0
1.6400000000000001 0.0071202242200456905 0.0
1.65 0.008197621134212067 0.0
1.6600000000000001 0.009555979115664444 0.0
1.67 0.010468261607200996 0.0
1.6800000000000002 0.010394034790752543 0.0
1.69 0.009214695768077945 0.0
1.7000000000000002 0.007299762542763799 0.0
1.71 0.0053635570677197245 0.0
1.7200000000000002 0.004159469219787626 0.0
1.73 0.004152341099569784 0.0
1.7400000000000002 0.005294049520602488 0.0
1.75 0.007028028324672707 0.0
1.7600000000000002 0.008518220220820397 0.0
1.77 0.009010028629594359 0.0
1.7800000000000002 0.008169337075416248 0.0
1.79 0.00625351631880919 0.0
1.8000000000000003 0.004014745342264253 0.0
1.81 0.0023793129456294417 0.0
1.8200000000000003 0.002033746114422415 0.0
1.83 0.003114532445459259 0.0
1.8399999999999999 0.00511419718624405 0.0
1.85 0.0070920384841767275 0.0
1.8599999999999999 0.00809458111070278 0.0
1.87 0.007588591798524201 0.0
1.88 0.0057076108273913725 0.0
1.8900000000000001 0.003225521628610122 0.0
1.9 0.001213386504111748 0.0
1.9100000000000001 0.000555981577114982 0.0
1.92 0.0015407218563553442 0.0
1.9300000000000002 0.003712736620412465 0.0
1.94 0.006067588692287752 0.0
1.9500000000000002 0.007508266618153848 0.0
1.96 0.00733933119528152 0.0
1.9700000000000002 0.005602812827780639 0.0
1.98 0.0030633722197638403 0.0
1.9900000000000002 0.0008641608992304532 0.0
