-0.47 0.20229192508792537 0.0
-0.45999999999999996 0.19511332902284093 0.0
-0.44999999999999996 0.18661962232186555 0.0
-0.43999999999999995 0.17695410729031788 0.0
-0.42999999999999994 0.1663044985056697 0.0
-0.41999999999999993 0.1548576938071376 0.0
-0.4099999999999999 0.14282311351946714 0.0
-0.3999999999999999 0.1304130783924193 0.0
-0.3899999999999999 0.11782680526139419 0.0
-0.3799999999999999 0.10528958540441828 0.0
-0.3699999999999999 0.09298940261247814 0.0
-0.3599999999999999 0.08109963676509802 0.0
-0.34999999999999987 0.06977315579802223 0.0
-0.33999999999999986 0.05913604597641699 0.0
-0.33000000000000007 0.04927956434596511 0.0
-0.32000000000000006 0.040292019302069014 0.0
-0.31000000000000005 0.032220736504862124 0.0
-0.30000000000000004 0.025094490776552486 0.0
-0.29000000000000004 0.01891368017344656 4.0
-0.28 0.016358818288900283 4.0
-0.27 0.016543112894986958 4.0
-0.26 0.01953329560586042 4.0
-0.25 0.02641759793695117 0.0
-0.24 0.03480025169392648 0.0
-0.22999999999999998 0.04534386456959402 0.0
-0.21999999999999997 0.05914325248422206 0.0
-0.20999999999999996 0.07782131015282974 0.0
-0.19999999999999996 0.10367277853617063 0.0
-0.18999999999999995 0.13969281707984246 0.0
-0.17999999999999994 0.1896499982687958 0.0
-0.16999999999999993 0.25798983639589373 0.0
-0.15999999999999992 0.34971054966969845 0.0
-0.1499999999999999 0.47011116727755337 0.0
-0.1399999999999999 0.624363476552411 0.0
-0.1299999999999999 0.8169543697658205 0.0
-0.11999999999999988 1.0510480151557786 0.0
-0.10999999999999988 1.327676657437965 0.0
-0.09999999999999987 1.645179360941059 0.0
-0.08999999999999986 1.9986402470189029 0.0
-0.08000000000000007 2.3795771204482175 0.0
-0.07000000000000006 2.7760687076241095 0.0
-0.06000000000000005 3.173019065139692 0.0
-0.050000000000000044 3.5530096358214482 0.0
-0.040000000000000036 3.8975495133637126 0.0
-0.030000000000000027 4.1884037102017775 0.0
-0.020000000000000018 4.409307740594769 0.0
-0.010000000000000009 4.547405913155967 0.0
0.0 4.594374835960244 0.0
0.010000000000000231 4.547396890936497 0.0
0.020000000000000018 4.4092970150848565 0.0
0.03000000000000025 4.188343908180128 0.0
0.040000000000000036 3.8974943394489436 0.0
0.04999999999999982 3.5530081403746943 0.0
0.06000000000000005 3.1730696212411593 0.0
0.06999999999999984 2.776171179230886 0.0
0.08000000000000007 2.379639971775203 0.0
0.08999999999999986 1.9986139432598748 0.0
0.10000000000000009 1.6450985248357346 0.0
0.10999999999999988 1.3275828973301145 0.0
0.1200000000000001 1.051019521862921 0.0
0.1299999999999999 0.8170022081767668 0.0
0.14000000000000012 0.6244301302154365 0.0
0.1499999999999999 0.4701590516318799 0.0
0.16000000000000014 0.3497093292314541 0.0
0.16999999999999993 0.2579561021160492 0.0
0.18000000000000016 0.18962383386069345 0.0
0.18999999999999995 0.13968167588553684 0.0
0.20000000000000018 0.10367575796793005 0.0
0.20999999999999996 0.07782695304262639 0.0
0.2200000000000002 0.059143064219425986 0.0
0.22999999999999998 0.04534647148030493 0.0
0.2400000000000002 0.0348059760009138 0.0
0.25 0.026423434704170315 0.0
0.26000000000000023 0.01953667685725202 4.0
0.27 0.016539304028874643 4.0
0.28000000000000025 0.016351033315177767 4.0
0.29000000000000004 0.018908524338714518 4.0
0.30000000000000027 0.0250929324061793 0.0
0.31000000000000005 0.03222513623363895 0.0
0.31999999999999984 0.04030163861874057 0.0
0.33000000000000007 0.04928342766065343 0.0
0.33999999999999986 0.0591311239543658 0.0
0.3500000000000001 0.06976845300156263 0.0
0.3599999999999999 0.08109665932272535 0.0
0.3700000000000001 0.09298823790607194 0.0
0.3799999999999999 0.10529623306029517 0.0
0.3900000000000001 0.1178280851983368 0.0
0.3999999999999999 0.13040494532349595 0.0
0.41000000000000014 0.1428211891696457 0.0
0.41999999999999993 0.15486025761354744 0.0
0.43000000000000016 0.16631449120653669 0.0
0.43999999999999995 0.17696371434446848 0.0
0.4500000000000002 0.18661570778399317 0.0
0.45999999999999996 0.19509947126186344 0.0
0.4700000000000002 0.20227167852677597 0.0
0.48 0.20803211019772064 0.0
0.4900000000000002 0.2122832013713963 0.0
0.5 0.21496777250270563 0.0
0.5100000000000002 0.21606874521241817 0.0
0.52 0.21560829142833215 0.0
0.5300000000000002 0.21366608587864575 0.0
0.54 0.21033627259095136 0.0
0.5500000000000003 0.20576096455622803 0.0
0.56 0.20005682865689992 0.0
0.5699999999999998 0.19335766648141126 0.0
0.5800000000000001 0.18584614543604538 0.0
0.5899999999999999 0.1776827934922047 0.0
0.6000000000000001 0.16906252629556037 0.0
0.6099999999999999 0.160166156876308 0.0
0.6200000000000001 0.15115784485761466 0.0
0.6299999999999999 0.14216480742109525 0.0
0.6400000000000001 0.13330688338259095 0.0
0.6499999999999999 0.12471120532929666 0.0
0.6600000000000001 0.11646700792610894 0.0
0.6699999999999999 0.10866374322599262 0.0
0.6800000000000002 0.1013757316080928 0.0
0.69 0.09464437893597769 0.0
0.7000000000000002 0.0884948729670293 0.0
0.71 0.0829429542808809 0.0
0.7200000000000002 0.07798961639849895 0.0
0.73 0.07362612202536524 0.0
0.7400000000000002 0.0698359848988189 0.0
0.75 0.06660664892881778 0.0
0.7600000000000002 0.0639171549920879 0.0
0.77 0.06173982776383819 0.0
0.7800000000000002 0.0600319326314553 0.0
0.79 0.05874988497714127 0.0
0.8000000000000003 0.057856632844780286 0.0
0.81 0.05731867387159409 0.0
0.8199999999999998 0.05710294468924334 0.0
0.8300000000000001 0.0571837024347989 0.0
0.8399999999999999 0.057520088963249824 0.0
0.8500000000000001 0.05805486603218548 0.0
0.8599999999999999 0.058749474526135353 0.0
0.8700000000000001 0.0595705116104528 0.0
0.8799999999999999 0.060492046303228034 0.0
0.8900000000000001 0.061473465021458354 0.0
0.8999999999999999 0.06249296131277881 0.0
0.9100000000000001 0.06352166663360087 0.0
0.9199999999999999 0.06451497205939243 0.0
0.9300000000000002 0.06543134603105688 0.0
0.94 0.06622504404801643 0.0
0.9500000000000002 0.06688320568024737 0.0
0.96 0.06739605310338499 0.0
0.9700000000000002 0.06776897259383846 0.0
0.98 0.06798605832122474 0.0
0.9900000000000002 0.06801802314946812 0.0
1.0 0.06784332458875843 0.0
1.0100000000000002 0.06743404822051353 0.0
1.02 0.06678919173754629 0.0
1.0300000000000002 0.06591946684286086 0.0
1.04 0.06486666730454994 0.0
1.0500000000000003 0.06365965790445938 0.0
1.06 0.062307838493442846 0.0
1.0700000000000003 0.06080835036882439 0.0
1.08 0.05914458349432839 0.0
1.0899999999999999 0.05731464017943764 0.0
1.1 0.0553344063734281 0.0
1.1099999999999999 0.0532575396728063 0.0
1.12 0.05114035698342356 0.0
1.13 0.04902644277916139 0.0
1.1400000000000001 0.04693110813396396 0.0
1.15 0.04484348547120965 0.0
1.1600000000000001 0.04273682164356995 0.0
1.17 0.040596104222962295 0.0
1.1800000000000002 0.038443215067154424 0.0
1.19 0.036331161169720114 0.0
1.2000000000000002 0.03432094199584389 0.0
1.21 0.032448640845506575 0.0
1.2200000000000002 0.03071560021213136 0.0
1.23 0.029079375881485375 0.0
1.2400000000000002 0.027486199518276248 0.0
1.25 0.025901147300546244 0.0
1.2600000000000002 0.024340711401745506 0.0
1.27 0.02285995976307302 0.0
1.2800000000000002 0.021519778490413234 0.0
1.29 0.020353215429043295 0.0
1.3000000000000003 0.01934104414005669 0.0
1.31 0.018421401062847693 0.0
1.3200000000000003 0.01751658900074511 0.0
1.33 0.016582314531320152 0.0
1.3399999999999999 0.015632541550915736 0.0
1.35 0.014729537102208317 0.0
1.3599999999999999 0.013946640855301527 0.0
1.37 0.013323486058088937 0.0
1.38 0.012840501746735213 0.0
1.3900000000000001 0.012422485584733951 0.0
1.4 0.011971421412887895 0.0
1.4100000000000001 0.011427569362604074 0.0
1.42 0.010800251285406603 0.0
1.4300000000000002 0.010175466888346411 0.0
1.44 0.009655875603017672 0.0
1.4500000000000002 0.009304239644235402 0.0
1.46 0.009097264282318728 0.0
1.4700000000000002 0.008933260053439812 0.0
1.48 0.008690762053599938 0.0
1.4900000000000002 0.008291633610268242 0.0
1.5 0.007759719283769155 0.0
1.5100000000000002 0.007203757196018089 0.0
1.52 0.006765444489793721 0.0
1.5300000000000002 0.006526151196345424 0.0
1.54 0.0064580971267983334 0.0
1.5500000000000003 0.006428591494551222 0.0
1.56 0.006279834583177667 0.0
1.5700000000000003 0.005919504581329378 0.0
1.58 0.005386340640497311 0.0
1.5899999999999999 0.004829603791493942 0.0
1.6 0.004426375557525211 0.0
1.6099999999999999 0.004272468746244955 0.0
1.62 0.004319995307969209 0.0
1.63 0.004400316776397833 0.0
1.6400000000000001 0.00432110427034534 0.0
1.65 0.003984846512312742 0.0
1.6600000000000001 0.0034508053761438365 0.0
1.67 0.0029076797828783696 0.0
1.6800000000000002 0.002559738029581135 0.0
1.69 0.0025068550855933095 0.0
1.7000000000000002 0.0026763145612745324 0.0
1.71 0.0028655442422963052 0.0
1.7200000000000002 0.002858551833756442 0.0
1.73 0.002558009970021064 0.0
1.7400000000000002 0.0020462445166426 0.0
1.75 0.0015396480443284684 0.0
1.7600000000000002 0.0012607277838191254 0.0
1.77 0.0013054917554094297 0.0
1.7800000000000002 0.0015818761217106787 0.0
1.79 0.0018638470013074932 0.0
1.8000000000000003 0.001922509099929895 0.0
1.81 0.001663052655401577 0.0
1.8200000000000003 0.0011831104352220674 0.0
1.83 0.0007150860874140766 0.0
1.8399999999999999 0.0004914359446068387 0.0
1.85 0.0006055642724024803 0.0
1.8599999999999999 0.0009557961585333448 0.0
1.87 0.0013043091348859624 0.0
1.88 0.001415212454250051 0.0
1.8900000000000001 0.001193973514868795 0.0
1.9 0.0007433111802738462 0.0
1.9100000000000001 0.0003032754569679944 0.0
1.92 0.00011182884791438153 0.0
1.9300000000000002 0.00026445127421844663 0.0
1.94 0.0006580648076940839 0.0
1.9500000000000002 0.0010509592140249201 0.0
1.96 0.0012027938779764495 0.0
1.9700000000000002 0.0010160661560621649 0.0
1.98 0.0005920628331639528 0.0
1.9900000000000002 0.0001729794592844701 0.0
