-0.48 0.03818879072667081 0.0
-0.47 0.033432988571179136 0.0
-0.45999999999999996 0.028776818195610697 0.0
-0.44999999999999996 0.02423375629188117 0.0
-0.43999999999999995 0.019831796676553957 0.0
-0.42999999999999994 0.015622450093416871 0.0
-0.41999999999999993 0.011699432386282942 0.0
-0.4099999999999999 0.008193152996788284 0.0
-0.3999999999999999 0.005251527142729907 0.0
-0.3899999999999999 0.003023394707279752 0.0
-0.3799999999999999 0.0016406798752918537 0.0
-0.3699999999999999 0.0012088487043625518 0.0
-0.3599999999999999 0.0018145129888113485 0.0
-0.34999999999999987 0.0035293449164566534 0.0
-0.33999999999999986 0.006415550388031393 0.0
-0.33000000000000007 0.010521266566619955 0.0
-0.32000000000000006 0.01586716187134462 0.0
-0.31000000000000005 0.022433104183219955 0.0
-0.30000000000000004 0.030142704836337186 0.0
-0.29000000000000004 0.03887736834700412 4.0
-0.28 0.055598127273519045 4.0
-0.27 0.08496581633256127 4.0
-0.26 0.1348191312276405 4.0
-0.25 0.2183388184984357 0.0
-0.24 0.31428361807319705 0.0
-0.22999999999999998 0.417526690559962 0.0
-0.21999999999999997 0.5233997775101711 0.0
-0.20999999999999996 0.6282964703177765 0.0
-0.19999999999999996 0.7299893580378382 0.0
-0.18999999999999995 0.8277902321330117 0.0
-0.17999999999999994 0.9224911444262538 0.0
-0.16999999999999993 1.0161001620398893 0.0
-0.15999999999999992 1.1113847226337188 0.0
-0.1499999999999999 1.2114426951105057 0.0
-0.1399999999999999 1.3190433363242802 0.0
-0.1299999999999999 1.4362935578380802 0.0
-0.11999999999999988 1.5641548558985277 0.0
-0.10999999999999988 1.702323642887775 0.0
-0.09999999999999987 1.8491713494554962 0.0
-0.08999999999999986 2.0018457809567827 0.0
-0.08000000000000007 2.156538067293278 0.0
-0.07000000000000006 2.308745764706809 0.0
-0.06000000000000005 2.4536116481645864 0.0
-0.050000000000000044 2.586244315469546 0.0
-0.040000000000000036 2.7019859125055374 0.0
-0.030000000000000027 2.7966935927145338 0.0
-0.020000000000000018 2.866918715432496 0.0
-0.010000000000000009 2.9101015607012255 0.0
0.0 2.9246576078320023 0.0
0.010000000000000231 2.910071732924431 0.0
0.020000000000000018 2.866884199692151 0.0
0.03000000000000025 2.7966876113399946 0.0
0.040000000000000036 2.702029842106203 0.0
0.04999999999999982 2.5863267762116626 0.0
0.06000000000000005 2.453698796250499 0.0
0.06999999999999984 2.3087834653862553 0.0
0.08000000000000007 2.156501177428056 0.0
0.08999999999999986 2.00173473750725 0.0
0.10000000000000009 1.8490306654227904 0.0
0.10999999999999988 1.7022251785364209 0.0
0.1200000000000001 1.5641392758227002 0.0
0.1299999999999999 1.4363897341371208 0.0
0.14000000000000012 1.3192038174297664 0.0
0.1499999999999999 1.2115995280302945 0.0
0.16000000000000014 1.1114718317577588 0.0
0.16999999999999993 1.0160621312478284 0.0
0.18000000000000016 0.92235620525862 0.0
0.18999999999999995 0.8276045210008524 0.0
0.20000000000000018 0.7298348845487295 0.0
0.20999999999999996 0.6282386490702558 0.0
0.2200000000000002 0.5234478304189808 0.0
0.22999999999999998 0.41765956542592597 0.0
0.2400000000000002 0.3144333905716083 0.0
0.25 0.21844749050102721 0.0
0.26000000000000023 0.1348550066031675 4.0
0.27 0.08493770408014772 4.0
0.28000000000000025 0.05553041524066134 4.0
0.29000000000000004 0.03879703204909605 4.0
0.30000000000000027 0.030077371888844004 0.0
0.31000000000000005 0.0224086905218134 0.0
0.31999999999999984 0.01588729689166886 0.0
0.33000000000000007 0.010565332207169155 0.0
0.33999999999999986 0.006453020503586465 0.0
0.3500000000000001 0.0035404443206920903 0.0
0.3599999999999999 0.001799158885925363 0.0
0.3700000000000001 0.0011871771322753296 0.0
0.3799999999999999 0.0016379234252880098 0.0
0.3900000000000001 0.003051895077513219 0.0
0.3999999999999999 0.005298904070552515 0.0
0.41000000000000014 0.00822848491804995 0.0
0.41999999999999993 0.011689330517141742 0.0
0.43000000000000016 0.015552097652801924 0.0
0.43999999999999995 0.01972259266945722 0.0
0.4500000000000002 0.024134397736545115 0.0
0.45999999999999996 0.02874391418804596 0.0
0.4700000000000002 0.0335049654226284 0.0
0.48 0.03835442581096213 0.0
0.4900000000000002 0.043224446805107564 0.0
0.5 0.04804080385831334 0.0
0.5100000000000002 0.05275833232963694 0.0
0.52 0.05737861160281014 0.0
0.5300000000000002 0.061951911807246324 0.0
0.54 0.06657316561115907 0.0
0.5500000000000003 0.07135637961423055 0.0
0.56 0.07638389034344592 0.0
0.5699999999999998 0.08169380274729449 0.0
0.5800000000000001 0.08725652282201861 0.0
0.5899999999999999 0.09297254667876272 0.0
0.6000000000000001 0.09873584789909091 0.0
0.6099999999999999 0.10444356126371981 0.0
0.6200000000000001 0.11006018536093774 0.0
0.6299999999999999 0.11563556346234494 0.0
0.6400000000000001 0.12126432505114444 0.0
0.6499999999999999 0.1270686097605226 0.0
0.6600000000000001 0.1331056799885607 0.0
0.6699999999999999 0.13932511147848714 0.0
0.6800000000000002 0.14554369484347865 0.0
0.69 0.15148773475645538 0.0
0.7000000000000002 0.15685244643348137 0.0
0.71 0.1614260840318938 0.0
0.7200000000000002 0.16515065952938984 0.0
0.73 0.16813001406720968 0.0
0.7400000000000002 0.17061611775488641 0.0
0.75 0.1728407640688479 0.0
0.7600000000000002 0.1749466361135326 0.0
0.77 0.1768566766857793 0.0
0.7800000000000002 0.178297697529524 0.0
0.79 0.1788724969984895 0.0
0.8000000000000003 0.17822255505351312 0.0
0.81 0.17617456881907495 0.0
0.8199999999999998 0.17282332153780092 0.0
0.8300000000000001 0.16853911505416797 0.0
0.8399999999999999 0.16379914149684907 0.0
0.8500000000000001 0.1590518766881839 0.0
0.8599999999999999 0.15450255756943573 0.0
0.8700000000000001 0.15007618139298212 0.0
0.8799999999999999 0.14542079876315686 0.0
0.8900000000000001 0.14010112989544926 0.0
0.8999999999999999 0.1337903532177667 0.0
0.9100000000000001 0.1264235886399819 0.0
0.9199999999999999 0.1182734002900469 0.0
0.9300000000000002 0.10985912028964849 0.0
0.94 0.10179134013859596 0.0
0.9500000000000002 0.0945292364978091 0.0
0.96 0.08825850708179485 0.0
0.9700000000000002 0.08283850264064405 0.0
0.98 0.07790899830909254 0.0
0.9900000000000002 0.0730173518065759 0.0
1.0 0.06783202761496296 0.0
1.0100000000000002 0.062286069913189655 0.0
1.02 0.05656091836286981 0.0
1.0300000000000002 0.05102643819765143 0.0
1.04 0.046130496706071125 0.0
1.0500000000000003 0.042241212489417035 0.0
1.06 0.0395155870773835 0.0
1.0700000000000003 0.03788907431906378 0.0
1.08 0.03709860315600161 0.0
1.0899999999999999 0.03676094954507966 0.0
1.1 0.036470568239796566 0.0
1.1099999999999999 0.035907692797486165 0.0
1.12 0.03493071574547979 0.0
1.13 0.033612165456251016 0.0
1.1400000000000001 0.032212719384284404 0.0
1.15 0.031126962634992063 0.0
1.1600000000000001 0.030759013091690535 0.0
1.17 0.0313801627391219 0.0
1.1800000000000002 0.033018937152959234 0.0
1.19 0.03539551623983336 0.0
1.2000000000000002 0.037970817868261356 0.0
1.21 0.040113361577401314 0.0
1.2200000000000002 0.041297648053584365 0.0
1.23 0.04128176508585858 0.0
1.2400000000000002 0.04025616937162931 0.0
1.25 0.03880029162402339 0.0
1.2600000000000002 0.03769840652720228 0.0
1.27 0.03766898303720467 0.0
1.2800000000000002 0.03908728755191335 0.0
1.29 0.04180092356727132 0.0
1.3000000000000003 0.04515733713327227 0.0
1.31 0.04818799557072603 0.0
1.3200000000000003 0.04993380711465306 0.0
1.33 0.04982588927401075 0.0
1.3399999999999999 0.04792224105106242 0.0
1.35 0.044919615165328226 0.0
1.3599999999999999 0.041940085199476264 0.0
1.37 0.04015189795928872 0.0
1.38 0.040324905887938564 0.0
1.3900000000000001 0.04253116831044653 0.0
1.4 0.04604984060726596 0.0
1.4100000000000001 0.04960044324496636 0.0
1.42 0.051790686592598036 0.0
1.4300000000000002 0.05162634928569981 0.0
1.44 0.048896095297173515 0.0
1.4500000000000002 0.04431481195187196 0.0
1.46 0.03928218628722256 0.0
1.4700000000000002 0.03541156683838763 0.0
1.48 0.033949267804483894 0.0
1.4900000000000002 0.0352703785271947 0.0
1.5 0.038687201225226 0.0
1.5100000000000002 0.04270309940578844 0.0
1.52 0.045517174110836445 0.0
1.5300000000000002 0.0456745190620602 0.0
1.54 0.04263964807257298 0.0
1.5500000000000003 0.037037074438243514 0.0
1.56 0.03045847560799073 0.0
1.5700000000000003 0.024881442096778235 0.0
1.58 0.021963436487173794 0.0
1.5899999999999999 0.022410371168087084 0.0
1.6 0.02569749336398289 0.0
1.6099999999999999 0.03023803487890397 0.0
1.62 0.03397137014656386 0.0
1.63 0.03510022297902468 0.0
1.6400000000000001 0.0327735504764763 0.0
1.65 0.027408759577629283 0.0
1.6600000000000001 0.020536212307604038 0.0
1.67 0.014251389777724803 0.0
1.6800000000000002 0.010453124456693311 0.0
1.69 0.01014191045563977 0.0
1.7000000000000002 0.013093602242632526 0.0
1.71 0.017938271064884978 0.0
1.7200000000000002 0.022653408122163602 0.0
1.73 0.025297405946311833 0.0
1.7400000000000002 0.024710437431261296 0.0
1.75 0.020889865466620892 0.0
1.7600000000000002 0.014971267619596785 0.0
1.77 0.008821760277593967 0.0
1.7800000000000002 0.004376759655550744 0.0
1.79 0.002982122301321727 0.0
1.8000000000000003 0.004932980763378291 0.0
1.81 0.00938701466109352 0.0
1.8200000000000003 0.014676781803352485 0.0
1.83 0.01888451517085964 0.0
1.8399999999999999 0.02049047181472505 0.0
1.85 0.01887080269073604 0.0
1.8599999999999999 0.014509808077908103 0.0
1.87 0.008828215885794027 0.0
1.88 0.0036959142712283378 0.0
1.8900000000000001 0.0008011720762731852 0.0
1.9 0.001073010813324884 0.0
1.9100000000000001 0.004376491657356476 0.0
1.92 0.009558754450544209 0.0
1.9300000000000002 0.014830191102821888 0.0
1.94 0.018376928902313284 0.0
1.9500000000000002 0.01896772398332918 0.0
1.96 0.016383147308228332 0.0
1.9700000000000002 0.011490412522018668 0.0
1.98 0.005943792929833245 0.0
1.9900000000000002 0.0016237903890950125 0.0
