-0.3599999999999999 0.0047359646824791275 0.0
-0.34999999999999987 0.0025450466325349303 0.0
-0.33999999999999986 0.0010500546582381202 0.0
-0.33000000000000007 0.00037166604857068804 0.0
-0.32000000000000006 0.0006312537363155577 0.0
-0.31000000000000005 0.00194348031123466 0.0
-0.30000000000000004 0.004404672579165137 0.0
-0.29000000000000004 0.008084574578394019 4.0
-0.28 0.014692359729869932 4.0
-0.27 0.02625051823612481 4.0
-0.26 0.04616315488957903 4.0
-0.25 0.08019511063269122 0.0
-0.24 0.12193911281165393 0.0
-0.22999999999999998 0.17042532277425054 0.0
-0.21999999999999997 0.22517571879111806 0.0
-0.20999999999999996 0.28647186293187143 0.0
-0.19999999999999996 0.35538890462943334 0.0
-0.18999999999999995 0.4338214659041292 0.0
-0.17999999999999994 0.5242496680909243 0.0
-0.16999999999999993 0.6294589211126735 0.0
-0.15999999999999992 0.7521465800644257 0.0
-0.1499999999999999 0.894522969331332 0.0
-0.1399999999999999 1.0579043920007325 0.0
-0.1299999999999999 1.2424376877580667 0.0
-0.11999999999999988 1.4468903885089321 0.0
-0.10999999999999988 1.6685761581210887 0.0
-0.09999999999999987 1.903436457078657 0.0
-0.08999999999999986 2.1461823207868775 0.0
-0.08000000000000007 2.3905240852584195 0.0
-0.07000000000000006 2.629537301039575 0.0
-0.06000000000000005 2.8559074610804447 0.0
-0.050000000000000044 3.0623926244091897 0.0
-0.040000000000000036 3.2421046531515003 0.0
-0.030000000000000027 3.3888915377424094 0.0
-0.020000000000000018 3.4976237119981173 0.0
-0.010000000000000009 3.564458475588723 0.0
0.0 3.586998532126661 0.0
0.010000000000000231 3.5644498570277596 0.0
0.020000000000000018 3.497615232190553 0.0
0.03000000000000025 3.388886111011237 0.0
0.040000000000000036 3.242108957410894 0.0
0.04999999999999982 3.0624170819770895 0.0
0.06000000000000005 2.8559350909379035 0.0
0.06999999999999984 2.629565074864122 0.0
0.08000000000000007 2.3905344919165676 0.0
0.08999999999999986 2.1461568985402595 0.0
0.10000000000000009 1.9033916057200786 0.0
0.10999999999999988 1.6685175387794269 0.0
0.1200000000000001 1.4468494625023864 0.0
0.1299999999999999 1.242439571502113 0.0
0.14000000000000012 1.0579469424733647 0.0
0.1499999999999999 0.8945950914294435 0.0
0.16000000000000014 0.7522144124875041 0.0
0.16999999999999993 0.6294893452395189 0.0
0.18000000000000016 0.5242286448774437 0.0
0.18999999999999995 0.4337629095780033 0.0
0.20000000000000018 0.35531607147696415 0.0
0.20999999999999996 0.2864240752221034 0.0
0.2200000000000002 0.22517115034141966 0.0
0.22999999999999998 0.17045457708305461 0.0
0.2400000000000002 0.12198981838495863 0.0
0.25 0.08023310903687608 0.0
0.26000000000000023 0.04617797374665544 4.0
0.27 0.02624695979514992 4.0
0.28000000000000025 0.014675765076776133 4.0
0.29000000000000004 0.008068358974272587 4.0
0.30000000000000027 0.00439403418689516 0.0
0.31000000000000005 0.0019414457968617044 0.0
0.31999999999999984 0.0006344040553601578 0.0
0.33000000000000007 0.000372577491342552 0.0
0.33999999999999986 0.0010441691430156633 0.0
0.3500000000000001 0.0025349264051631533 0.0
0.3599999999999999 0.004730547183044693 0.0
0.3700000000000001 0.007522257988064228 0.0
0.3799999999999999 0.010804365592156435 0.0
0.3900000000000001 0.014478952311954832 0.0
0.3999999999999999 0.018457765578897462 0.0
0.41000000000000014 0.02267375151141418 0.0
0.41999999999999993 0.027082230849457586 0.0
0.43000000000000016 0.03166248905141525 0.0
0.43999999999999995 0.03642072673941373 0.0
0.4500000000000002 0.04136985669622269 0.0
0.45999999999999996 0.04652796440119894 0.0
0.4700000000000002 0.051910353725389935 0.0
0.48 0.05751128361048077 0.0
0.4900000000000002 0.06333045893976955 0.0
0.5 0.06935503556304146 0.0
0.5100000000000002 0.07558541673162525 0.0
0.52 0.08203325277608937 0.0
0.5300000000000002 0.08871530619884091 0.0
0.54 0.09564865732972465 0.0
0.5500000000000003 0.1028256169455581 0.0
0.56 0.11020661000644699 0.0
0.5699999999999998 0.11770644024601339 0.0
0.5800000000000001 0.12521080589037337 0.0
0.5899999999999999 0.13259664282211858 0.0
0.6000000000000001 0.13975781528275846 0.0
0.6099999999999999 0.14663036203455468 0.0
0.6200000000000001 0.15319426083444587 0.0
0.6299999999999999 0.15944444556165857 0.0
0.6400000000000001 0.16536657640173325 0.0
0.6499999999999999 0.1708954859428592 0.0
0.6600000000000001 0.17589831896387328 0.0
0.6699999999999999 0.18020054813440106 0.0
0.6800000000000002 0.18363192006306212 0.0
0.69 0.18606820157769774 0.0
0.7000000000000002 0.1874908863038707 0.0
0.71 0.18797987137340108 0.0
0.7200000000000002 0.18765369625851558 0.0
0.73 0.18664065046433095 0.0
0.7400000000000002 0.184981522492187 0.0
0.75 0.18261408390337353 0.0
0.7600000000000002 0.1794198211282118 0.0
0.77 0.1752704829714368 0.0
0.7800000000000002 0.17011596173082136 0.0
0.79 0.16405405866007353 0.0
0.8000000000000003 0.1573088201307166 0.0
0.81 0.1501643374609031 0.0
0.8199999999999998 0.14289925935761283 0.0
0.8300000000000001 0.13567233436610637 0.0
0.8399999999999999 0.1284963356369587 0.0
0.8500000000000001 0.12129239244284971 0.0
0.8599999999999999 0.11393490965146658 0.0
0.8700000000000001 0.10636964970553288 0.0
0.8799999999999999 0.0986734215963355 0.0
0.8900000000000001 0.09104622736817387 0.0
0.8999999999999999 0.08375824706834624 0.0
0.9100000000000001 0.07707180245272435 0.0
0.9199999999999999 0.07114462741048348 0.0
0.9300000000000002 0.06598805650554648 0.0
0.94 0.0615006632944428 0.0
0.9500000000000002 0.05749409116942862 0.0
0.96 0.05379819955441764 0.0
0.9700000000000002 0.05031122525319649 0.0
0.98 0.04703525138039143 0.0
0.9900000000000002 0.04406730766845934 0.0
1.0 0.041560926854833424 0.0
1.0100000000000002 0.039665188458125195 0.0
1.02 0.038461042674321516 0.0
1.0300000000000002 0.03793799038433071 0.0
1.04 0.037959820664140956 0.0
1.0500000000000003 0.03831098989105063 0.0
1.06 0.038733498943833634 0.0
1.0700000000000003 0.03901576366608087 0.0
1.08 0.039054334514351016 0.0
1.0899999999999999 0.03889954479564514 0.0
1.1 0.03874860280814966 0.0
1.1099999999999999 0.038867687047283786 0.0
1.12 0.03949444409727847 0.0
1.13 0.040714499012953 0.0
1.1400000000000001 0.04240959899499608 0.0
1.15 0.04425109027810802 0.0
1.1600000000000001 0.04582529946248418 0.0
1.17 0.046776421221078085 0.0
1.1800000000000002 0.04696300498120147 0.0
1.19 0.04654419467538959 0.0
1.2000000000000002 0.04594018998288561 0.0
1.21 0.045672155757976306 0.0
1.2200000000000002 0.04614638100537174 0.0
1.23 0.04747244717265595 0.0
1.2400000000000002 0.04936439211148812 0.0
1.25 0.05123781074970679 0.0
1.2600000000000002 0.05243062322770181 0.0
1.27 0.052478192010330243 0.0
1.2800000000000002 0.05132911102462495 0.0
1.29 0.0494106316365659 0.0
1.3000000000000003 0.04746833049998212 0.0
1.31 0.04627031929441893 0.0
1.3200000000000003 0.04627982136190731 0.0
1.33 0.04742239019412828 0.0
1.3399999999999999 0.04908916192342613 0.0
1.35 0.050372604425462014 0.0
1.3599999999999999 0.05043274293797298 0.0
1.37 0.04886299394240722 0.0
1.38 0.045906599277719305 0.0
1.3900000000000001 0.04237172957282669 0.0
1.4 0.0392976043817193 0.0
1.4100000000000001 0.037553768372352254 0.0
1.42 0.037448278912202086 0.0
1.4300000000000002 0.0385733320474188 0.0
1.44 0.039966342574722064 0.0
1.4500000000000002 0.04052910226035278 0.0
1.46 0.03945656795288329 0.0
1.4700000000000002 0.03658885796778231 0.0
1.48 0.03251592317013138 0.0
1.4900000000000002 0.0283263781785245 0.0
1.5 0.025163229855130646 0.0
1.5100000000000002 0.023761224124170303 0.0
1.52 0.02415858878191411 0.0
1.5300000000000002 0.025669381706088325 0.0
1.54 0.027171431497866064 0.0
1.5500000000000003 0.027556814531050113 0.0
1.56 0.026177032302813884 0.0
1.5700000000000003 0.023109281203298235 0.0
1.58 0.01911274087307391 0.0
1.5899999999999999 0.015315451833240266 0.0
1.6 0.01279921535500002 0.0
1.6099999999999999 0.012164793421827629 0.0
1.62 0.013303727170253792 0.0
1.63 0.015441861400113839 0.0
1.6400000000000001 0.017455247822945157 0.0
1.65 0.018281197471573356 0.0
1.6600000000000001 0.017325677578162432 0.0
1.67 0.014688133449304176 0.0
1.6800000000000002 0.011127484956237527 0.0
1.69 0.007780269573011073 0.0
1.7000000000000002 0.005731790629926562 0.0
1.71 0.005606232732752982 0.0
1.7200000000000002 0.007328036576265054 0.0
1.73 0.010130453567114811 0.0
1.7400000000000002 0.012828955555684283 0.0
1.75 0.01426227080504595 0.0
1.7600000000000002 0.013734969216907865 0.0
1.77 0.011294958699939532 0.0
1.7800000000000002 0.007743285729849655 0.0
1.79 0.004344569306187979 0.0
1.8000000000000003 0.002351383270865252 0.0
1.81 0.0025257250432665214 0.0
1.8200000000000003 0.004807020725348625 0.0
1.83 0.008309366985002606 0.0
1.8399999999999999 0.011640748961672737 0.0
1.85 0.013432249950620093 0.0
1.8599999999999999 0.012888472970575025 0.0
1.87 0.01012545760148631 0.0
1.88 0.006149250697104203 0.0
1.8900000000000001 0.00249194999703391 0.0
1.9 0.0006082392666764763 0.0
1.9100000000000001 0.0012740189136609898 0.0
1.92 0.004254916720661419 0.0
1.9300000000000002 0.008384771624534765 0.0
1.94 0.012008160027845492 0.0
1.9500000000000002 0.013642498792567683 0.0
1.96 0.012592313591193385 0.0
1.9700000000000002 0.009247257564097758 0.0
1.98 0.0049313449051220405 0.0
1.9900000000000002 0.0013713879696124007 0.0
