0.10000000000000009 0.8803068628000833 0
0.10999999999999988 0.878309617446954 0
0.1200000000000001 0.8759149720069568 0
0.1299999999999999 0.8730817455471983 0
0.14000000000000012 0.869769347206269 0
0.1499999999999999 0.8659373233464355 0
0.16000000000000014 0.8615444771599453 0
0.16999999999999993 0.8565484778781508 0
0.18000000000000016 0.8509064432574511 0
0.18999999999999995 0.8445746484774859 0
0.20000000000000018 0.8375096496963675 0
0.20999999999999996 0.8296688337239809 0
0.2200000000000002 0.8210118063604281 0
0.22999999999999998 0.8115027859981718 0
0.2400000000000002 0.8011136442435637 0
0.25 0.7898265359903254 0
0.26000000000000023 0.7776368400361537 5
0.27 0.7653260293425175 5
0.28000000000000025 0.7528872808823271 5
0.29000000000000004 0.7403205411772256 5
0.30000000000000027 0.7276331822329769 5
0.31000000000000005 0.7148398016116663 5
0.31999999999999984 0.7019605930286792 5
0.33000000000000007 0.6890201369046017 5
0.33999999999999986 0.6760455744541707 5
0.3500000000000001 0.6630634639526787 5
0.3599999999999999 0.6500980186197194 5
0.3700000000000001 0.6371689825998873 5
0.3799999999999999 0.6242894435876153 5
0.3900000000000001 0.61146515708961 5
0.3999999999999999 0.5986947099385034 5
0.41000000000000014 0.5859696116683654 5
0.41999999999999993 0.573276526356342 5
0.43000000000000016 0.5605992366937937 5
0.43999999999999995 0.5479219038862165 5
0.4500000000000002 0.5352319796294737 5
0.45999999999999996 0.5225230314777488 5
0.4700000000000002 0.5097970934972944 5
0.48 0.4970661442786611 5
0.4900000000000002 0.48435195403232134 5
0.5 0.47168547930577165 5
0.5100000000000002 0.4591049837663296 5
0.52 0.446652556891585 5
0.5300000000000002 0.43437040360909673 5
0.54 0.422296501667588 5
0.5500000000000003 0.41046088297755107 5
0.56 0.3988817937580371 5
0.5699999999999998 0.38756419454675983 5
0.5800000000000001 0.37649873423110547 5
0.5899999999999999 0.36566285816035166 5
0.6000000000000001 0.35502295321576804 5
0.6099999999999999 0.3445382768888048 5
0.6200000000000001 0.33416640010494864 5
0.6299999999999999 0.32386857414714804 5
0.6400000000000001 0.3136147840879739 5
0.6499999999999999 0.30338846406853504 5
0.6600000000000001 0.2931897619388411 5
0.6699999999999999 0.2830368961426181 5
0.6800000000000002 0.27296558124298465 5
0.69 0.26302543795871997 5
0.7000000000000002 0.25327574124563934 5
0.71 0.24377887665616338 5
0.7200000000000002 0.23459345802305095 5
0.73 0.22576750519506467 5
0.7400000000000002 0.217331946450811 5
0.75 0.20929642670969922 0
0.7600000000000002 0.20144453848087068 0
0.77 0.1937778150996894 0
0.7800000000000002 0.18629758713927858 0
0.79 0.17900491321634113 0
0.8000000000000003 0.17190064847095068 0
0.81 0.16498529174066526 0
0.8199999999999998 0.15825882450622175 0
0.8300000000000001 0.15172087398280537 0
0.8399999999999999 0.14537076341062577 0
0.8500000000000001 0.13920771804922508 0
0.8599999999999999 0.13323081999075229 0
0.8700000000000001 0.12743889973500214 0
0.8799999999999999 0.12183035175818525 0
0.8900000000000001 0.1164031786056631 0
0.8999999999999999 0.11115508818562488 0
0.9100000000000001 0.10608371841903065 0
0.9199999999999999 0.10118678586231579 0
0.9300000000000002 0.09646184855344529 0
0.94 0.09190629221751127 0
0.9500000000000002 0.08751697044321072 0
0.96 0.08329046605263954 0
0.9700000000000002 0.0792232886100332 0
0.98 0.07531208678176965 0
0.9900000000000002 0.07155383586238324 0
1.0 0.0679453258357951 0
1.0100000000000002 0.06448308197815146 0
1.02 0.06116304483980537 0
1.0300000000000002 0.057980953861802804 0
1.04 0.05493284456306548 0
1.0500000000000003 0.05201520932729826 0
1.06 0.04922501895615009 0
1.0700000000000003 0.04655892387058408 0
1.08 0.04401297502892562 0
1.0899999999999999 0.04158256987946655 0
1.1 0.039263134125768505 0
1.1099999999999999 0.03705093398515751 0
1.12 0.03494310202448343 0
1.13 0.03293717261631692 0
1.1400000000000001 0.03102991959352361 0
1.15 0.02921700266400416 0
1.1600000000000001 0.027493454112684786 0
1.17 0.025854906393390414 0
1.1800000000000002 0.024298577482607962 0
1.19 0.022822873775645878 0
1.2000000000000002 0.021426116257312753 0
1.21 0.020105041788507257 0
1.2200000000000002 0.01885472328329273 0
1.23 0.017669965920218942 0
1.2400000000000002 0.016547200242161938 0
1.25 0.015485294049033533 0
1.2600000000000002 0.01448429385565932 0
1.27 0.013543101651497181 0
1.2800000000000002 0.012657899567550054 0
1.29 0.011822876461390033 0
1.3000000000000003 0.011032884745847349 0
1.31 0.010285878731993195 0
1.3200000000000003 0.009582994683744867 0
1.33 0.008925920004416608 0
1.3399999999999999 0.00831352609405324 0
1.35 0.007740706981785485 0
1.3599999999999999 0.007200579694063356 0
1.37 0.006688588343023285 0
1.38 0.006205039728556796 0
1.3900000000000001 0.005753768033463751 0
1.4 0.0053376568818075945 0
1.4100000000000001 0.004954600794577133 0
1.42 0.004597460663009665 0
1.4300000000000002 0.004258386622888324 0
1.44 0.003934270104423476 0
1.4500000000000002 0.0036286041994908775 0
1.46 0.0033479866695609096 0
1.4700000000000002 0.0030956128715693074 0
1.48 0.0028672451644936167 0
1.4900000000000002 0.0026531951227518535 0
1.5 0.0024451829455845804 0
1.5100000000000002 0.002242629318634419 0
1.52 0.0020528938184886003 0
1.5300000000000002 0.0018848837330345336 0
1.54 0.0017408542536991997 0
1.5500000000000003 0.0016133033396485985 0
1.56 0.001489916453859622 0
1.5700000000000003 0.0013629863986251193 0
1.58 0.0012356159853228164 0
1.5899999999999999 0.0011193011789976924 0
1.6 0.0010242770557945375 0
1.6099999999999999 0.0009503669604958044 0
1.62 0.0008859972028876625 0
1.63 0.0008167426670781337 0
1.6400000000000001 0.0007368149188542704 0
1.65 0.0006539998406118122 0
1.6600000000000001 0.0005835807353175569 0
1.67 0.0005356789697396068 0
1.6800000000000002 0.0005062395472466778 0
1.69 0.00047937679857430185 0
1.7000000000000002 0.0004396899457087086 0
1.71 0.000384797538576276 0
1.7200000000000002 0.00032768627431392937 0
1.73 0.00028643827272788295 0
1.7400000000000002 0.000269307648436433 0
1.75 0.0002673032016398926 0
1.7600000000000002 0.0002607194588123476 0
1.77 0.0002347892441572418 0
1.7800000000000002 0.0001918619548319963 0
1.79 0.00014994718394939743 0
1.8000000000000003 0.0001283340394371894 0
1.81 0.00013169124178422193 0
1.8200000000000003 0.00014567460866721132 0
1.83 0.00014800456114453085 0
1.8399999999999999 0.00012636937890121586 0
1.85 8.86623026601681e-05 0
1.8599999999999999 5.6966716012711764e-05 0
1.87 4.9808033451373265e-05 0
1.88 6.69199207082754e-05 0
1.8900000000000001 8.901751529552013e-05 0
1.9 9.307057628459028e-05 0
1.9100000000000001 7.089913647892227e-05 0
1.92 3.6010114626475706e-05 0
1.9300000000000002 1.2910396411686976e-05 0
1.94 1.735793471804561e-05 0
1.9500000000000002 4.347347132863491e-05 0
1.96 6.826339743159076e-05 0
1.9700000000000002 7.004201521720521e-05 0
1.98 4.594383402560891e-05 0
1.9900000000000002 1.4316497637633839e-05 0
