-1.45 1.1220802885155075e-06 0
-1.44 1.384606697315934e-06 0
-1.43 1.7049433094786192e-06 0
-1.42 2.095445682397529e-06 0
-1.4100000000000001 2.570498979897739e-06 0
-1.4 3.1471924440305163e-06 0
-1.3900000000000001 3.845302534326705e-06 0
-1.38 4.68934511043787e-06 0
-1.37 5.707964408470715e-06 0
-1.3599999999999999 6.934915029591848e-06 0
-1.35 8.40933500427547e-06 0
-1.3399999999999999 1.0177305143321158e-05 0
-1.33 1.2295242629325744e-05 0
-1.3199999999999998 1.4826591152055511e-05 0
-1.31 1.7845142713428145e-05 0
-1.2999999999999998 2.1438902212084634e-05 0
-1.29 2.5710096314823602e-05 0
-1.28 3.077729192083261e-05 0
-1.27 3.6775945003093945e-05 0
-1.26 4.386459924501592e-05 0
-1.25 5.2227716614415106e-05 0
-1.24 6.207654209899841e-05 0
-1.23 7.365250422125652e-05 0
-1.22 8.723256180220097e-05 0
-1.21 0.00010313953984162917 0
-1.2 0.00012173873081521808 0
-1.19 0.0001434426199691593 0
-1.18 0.0001687277045837715 0
-1.17 0.00019813485473525838 0
-1.1600000000000001 0.0002322764463297985 0
-1.15 0.0002718439538492289 0
-1.1400000000000001 0.0003176173788385342 0
-1.13 0.0003704865073780369 0
-1.12 0.00043144683968138187 0
-1.1099999999999999 0.000501606933291624 0
-1.1 0.0005822240728265733 0
-1.0899999999999999 0.0006747062934294411 0
-1.08 0.0007806140958699728 0
-1.0699999999999998 0.00090169228983444 0
-1.06 0.001039883672839356 0
-1.0499999999999998 0.0011973490110323787 0
-1.04 0.0013764821049810142 0
-1.03 0.0015799094103326557 0
-1.02 0.001810557537097796 0
-1.01 0.0020716591210262025 0
-1.0 0.002366716067128467 0
-0.99 0.0026996101521231664 0
-0.98 0.0030746121606703026 0
-0.97 0.0034963316500438153 0
-0.96 0.003969823178977456 0
-0.95 0.004500606031409978 0
-0.94 0.005094647123392125 0
-0.9299999999999999 0.0057584092720147214 0
-0.9199999999999999 0.006498894419441823 0
-0.9099999999999999 0.0073236648313007744 0
-0.8999999999999999 0.00824083174400456 0
-0.8899999999999999 0.009259125687737103 0
-0.8799999999999999 0.010387914778003078 0
-0.8699999999999999 0.011637189958383214 0
-0.8599999999999999 0.013017624451192278 0
-0.8499999999999999 0.014540578003512609 0
-0.8400000000000001 0.016218106450447595 0
-0.8300000000000001 0.018062976981158427 0
-0.8200000000000001 0.020088684228478225 0
-0.81 0.022309441193023964 0
-0.8 0.0247401913273211 0
-0.79 0.027396598291382017 0
-0.78 0.030295027003342485 0
-0.77 0.03345255939538352 0
-0.76 0.03688691564921313 0
-0.75 0.04061649457200577 0
-0.74 0.04466027952915644 5
-0.73 0.049083083028803286 5
-0.72 0.053902196451006724 5
-0.71 0.05912616422726318 5
-0.7 0.06475881509266213 5
-0.69 0.07080422020420298 5
-0.6799999999999999 0.07727163771754393 5
-0.6699999999999999 0.0841787127984152 5
-0.6599999999999999 0.0915523002419035 5
-0.6499999999999999 0.0994269366400871 5
-0.6399999999999999 0.10784109019716571 5
-0.6299999999999999 0.11683292040492768 5
-0.6199999999999999 0.1264360159616879 5
-0.6099999999999999 0.13667682680551593 5
-0.5999999999999999 0.14757392642496847 5
-0.5900000000000001 0.1591392469039967 5
-0.5800000000000001 0.17138093917387875 5
-0.5700000000000001 0.18430650635243875 5
-0.56 0.19792585728299986 5
-0.55 0.21225283982460125 5
-0.54 0.2273054230402583 5
-0.53 0.24310419407610226 5
-0.52 0.25966985703021556 5
-0.51 0.27702040448119086 5
-0.5 0.2951686666486925 5
-0.49 0.3141208603214745 5
-0.48 0.3338764081341462 5
-0.47 0.35442880206501054 5
-0.45999999999999996 0.3757673544715745 5
-0.44999999999999996 0.3978789905532892 5
-0.43999999999999995 0.42074981127673583 5
-0.42999999999999994 0.4443659063602271 5
-0.41999999999999993 0.46871316718616785 5
-0.4099999999999999 0.4937766526866434 5
-0.3999999999999999 0.5195390113596065 5
-0.3899999999999999 0.5459795420195261 5
-0.3799999999999999 0.5730727859929133 5
-0.3699999999999999 0.6007885810211862 5
-0.3599999999999999 0.6290919052883139 5
-0.34999999999999987 0.6579440388752834 5
-0.33999999999999986 0.6873034220615554 5
-0.33000000000000007 0.7171269163359467 5
-0.32000000000000006 0.7473707154822194 5
-0.31000000000000005 0.7779907081308289 5
-0.30000000000000004 0.8089428650695574 5
-0.29000000000000004 0.8401826216184181 5
-0.28 0.8716649813224792 5
-0.27 0.9033436303705468 5
-0.26 0.935171328760256 5
-0.25 0.9670994656170269 0
-0.24 0.9980996260071506 0
-0.22999999999999998 1.0280879939178638 0
-0.21999999999999997 1.0570077549457515 0
-0.20999999999999996 1.0848250523598142 0
-0.19999999999999996 1.1115247888765072 0
-0.18999999999999995 1.1371056151609418 0
-0.17999999999999994 1.16157502252087 0
-0.16999999999999993 1.1849444474887925 0
-0.15999999999999992 1.2072248711737337 0
-0.1499999999999999 1.2284230635705122 0
-0.1399999999999999 1.2485386725359982 0
-0.1299999999999999 1.2675621959813261 0
-0.11999999999999988 1.2854739857521766 0
-0.10999999999999988 1.3022439588915449 0
-0.09999999999999987 1.3178323869769712 0
-0.08999999999999986 1.3321909500688551 0
-0.08000000000000007 1.3452648718231461 0
-0.07000000000000006 1.3569947864403458 0
-0.06000000000000005 1.367319701887262 0
-0.050000000000000044 1.3761791701000554 0
-0.040000000000000036 1.3835165579469046 0
-0.030000000000000027 1.3892810306408658 0
-0.020000000000000018 1.393430587527523 0
-0.010000000000000009 1.3959333669817033 0
0.0 1.3967699099098458 0
0.010000000000000231 1.3959333669495022 0
0.020000000000000018 1.393430587461333 0
0.03000000000000025 1.3892810305374539 0
0.040000000000000036 1.3835165578014597 0
0.04999999999999982 1.3761791699072674 0
0.06000000000000005 1.3673197016415126 0
0.06999999999999984 1.3569947861365808 0
0.08000000000000007 1.3452648714573754 0
0.08999999999999986 1.3321909496390352 0
0.10000000000000009 1.317832386483457 0
0.10999999999999988 1.3022439583375958 0
0.1200000000000001 1.2854739851444579 0
0.1299999999999999 1.2675621953299618 0
0.14000000000000012 1.2485386718549494 0
0.1499999999999999 1.2284230628771726 0
0.16000000000000014 1.2072248704886737 0
0.16999999999999993 1.1849444468352979 0
0.18000000000000016 1.1615750219238554 0
0.18999999999999995 1.1371056146460783 0
0.20000000000000018 1.1115247884690533 0
0.20999999999999996 1.0848250520832823 0
0.2200000000000002 1.057007754820805 0
0.22999999999999998 1.0280879939607108 0
0.2400000000000002 0.9980996262291116 0
0.25 0.9670994660231046 0
0.26000000000000023 0.9351713292303697 5
0.27 0.9033436307900523 5
0.28000000000000025 0.8716649816955387 5
0.29000000000000004 0.8401826219497482 5
0.30000000000000027 0.8089428653641414 5
0.31000000000000005 0.777990708393441 5
0.31999999999999984 0.7473707157175509 5
0.33000000000000007 0.7171269165477913 5
0.33999999999999986 0.6873034222530635 5
0.3500000000000001 0.6579440390488663 5
0.3599999999999999 0.6290919054455447 5
0.3700000000000001 0.6007885811634174 5
0.3799999999999999 0.57307278612127 5
0.3900000000000001 0.545979542135731 5
0.3999999999999999 0.5195390114654744 5
0.41000000000000014 0.4937766527844141 5
0.41999999999999993 0.4687131672783337 5
0.43000000000000016 0.4443659064489449 5
0.43999999999999995 0.42074981136366985 5
0.4500000000000002 0.3978789906389859 5
0.45999999999999996 0.3757673545555002 5
0.4700000000000002 0.3544288021455437 5
0.48 0.3338764082091732 5
0.4900000000000002 0.3141208603889258 5
0.5 0.2951686667071135 5
0.5100000000000002 0.2770204045304134 5
0.52 0.25966985707129026 5
0.5300000000000002 0.24310419411139436 5
0.54 0.22730542307279583 5
0.5500000000000003 0.21225283985726107 5
0.56 0.19792585731780332 5
0.5699999999999998 0.18430650638999976 5
0.5800000000000001 0.17138093921314326 5
0.5899999999999999 0.15913924694208834 5
0.6000000000000001 0.14757392645870623 5
0.6099999999999999 0.13667682683233146 5
0.6200000000000001 0.12643601597889043 5
0.6299999999999999 0.11683292041140458 5
0.6400000000000001 0.10784109019714669 5
0.6499999999999999 0.09942693663812002 5
0.6600000000000001 0.09155230023624172 5
0.6699999999999999 0.08417871279529651 5
0.6800000000000002 0.07727163773267985 5
0.69 0.07080422022448878 5
0.7000000000000002 0.0647588150965306 5
0.71 0.05912616425453488 5
0.7200000000000002 0.0539021965091032 5
0.73 0.04908308301166006 5
0.7400000000000002 0.044660279480202285 5
0.75 0.04061649467246013 0
0.7600000000000002 0.03688691568479774 0
0.77 0.03345255917328221 0
0.7800000000000002 0.030295027089631273 0
0.79 0.0273965986457548 0
0.8000000000000003 0.024740190919090854 0
0.81 0.022309440842959934 0
0.8199999999999998 0.02008868519278675 0
0.8300000000000001 0.018062976903939366 0
0.8399999999999999 0.016218104882109056 0
0.8500000000000001 0.014540579233727521 0
0.8599999999999999 0.013017626104146073 0
0.8700000000000001 0.011637186873707593 0
0.8799999999999999 0.010387914410340194 0
0.8900000000000001 0.009259130527399208 0
0.8999999999999999 0.008240828923846952 0
0.9100000000000001 0.007323659976651946 0
0.9199999999999999 0.006498901579789057 0
0.9300000000000002 0.005758410825273864 0
0.94 0.00509463694453942 0
0.9500000000000002 0.00450061086710669 0
0.96 0.0039698320815413374 0
0.9700000000000002 0.0034963204316096116 0
0.98 0.0030746095347856713 0
0.9900000000000002 0.0026996233780098933 0
1.0 0.0023667107936332487 0
1.0100000000000002 0.0020716499359866736 0
1.02 0.0018105669927464133 0
1.0300000000000002 0.001579911958505626 0
1.04 0.001376474293560895 0
1.0500000000000003 0.0011973501275301024 0
1.06 0.001039887589476256 0
1.0700000000000003 0.0009016920612067864 0
1.08 0.0007806114083261979 0
1.0899999999999999 0.0006747049069977722 0
1.1 0.0005822283020999822 0
1.1099999999999999 0.0005016072608102221 0
1.12 0.00043144215881931104 0
1.13 0.00037048819680627785 0
1.1400000000000001 0.00031762018036706364 0
1.15 0.0002718423904978252 0
1.1600000000000001 0.00023227496501559825 0
1.17 0.000198135111925319 0
1.1800000000000002 0.00016872975607026746 0
1.19 0.00014344226568709822 0
1.2000000000000002 0.0001217364486354523 0
1.21 0.00010314064390728409 0
1.2200000000000002 8.723386492346961e-05 0
1.23 7.365182079257353e-05 0
1.2400000000000002 6.207562835264329e-05 0
1.25 5.222777985564819e-05 0
1.2600000000000002 4.386589037881513e-05 0
1.27 3.67756154919239e-05 0
1.2800000000000002 3.077625336489377e-05 0
1.29 2.5710484442744586e-05 0
1.3000000000000003 2.1439483904624974e-05 0
1.31 1.7845192452211393e-05 0
1.3200000000000003 1.4825879775233587e-05 0
1.33 1.2295197507699616e-05 0
1.3399999999999999 1.0177996081994403e-05 0
1.35 8.409252241175926e-06 0
1.3599999999999999 6.9345158206982944e-06 0
1.37 5.707869268496147e-06 0
1.38 4.689722966306691e-06 0
1.3900000000000001 3.845392223694647e-06 0
1.4 3.1469115070262917e-06 0
1.4100000000000001 2.5704313069503073e-06 0
1.42 2.0955207433887657e-06 0
1.4300000000000002 1.7052101117944516e-06 0
1.44 1.3844591320187207e-06 0
1.4500000000000002 1.1217983046172966e-06 0
1.46 9.0750163216082e-07 0
1.4700000000000002 7.32549473171693e-07 0
1.48 5.89919471408869e-07 0
1.4900000000000002 4.7422147950298e-07 0
1.5 3.804577089140648e-07 0
1.5100000000000002 3.0453820405938436e-07 0
1.52 2.433784618272465e-07 0
1.5300000000000002 1.9391921093017661e-07 0
1.54 1.5420168822446e-07 0
1.5500000000000003 1.2250884547088983e-07 0
1.56 9.70308485201895e-08 0
1.5700000000000003 7.662907080498694e-08 0
1.58 6.040798933900406e-08 0
1.5899999999999999 4.757081207048426e-08 0
1.6 3.7361068523582175e-08 0
1.6099999999999999 2.9230428130831434e-08 0
1.62 2.282749950630213e-08 0
1.63 1.7817417536342345e-08 0
1.6400000000000001 1.3858249242125237e-08 0
1.65 1.0753532381472391e-08 0
1.6600000000000001 8.313085202989094e-09 0
1.67 6.414662646428016e-09 0
1.6800000000000002 4.9489558105273806e-09 0
1.69 3.805332586480344e-09 0
1.7000000000000002 2.9150985332798657e-09 0
1.71 2.2141923921702033e-09 0
1.7200000000000002 1.69513334050434e-09 0
1.73 1.2968868605598126e-09 0
1.7400000000000002 9.792979562634655e-10 0
1.75 7.330124711401647e-10 0
1.7600000000000002 5.556971522981008e-10 0
1.77 4.2396166192361405e-10 0
1.7800000000000002 3.153571184661798e-10 0
1.79 2.3243324254703562e-10 0
1.8000000000000003 1.748062388469515e-10 0
1.81 1.3170776671837422e-10 0
1.8200000000000003 9.772769951140623e-11 0
1.83 7.100766543981974e-11 0
1.8399999999999999 5.2582372858727524e-11 0
1.85 3.8816318472636793e-11 0
1.8599999999999999 2.9098960293531773e-11 0
1.87 2.1180011976016546e-11 0
1.88 1.4922895299319346e-11 0
1.8900000000000001 1.0892913759655136e-11 0
1.9 8.369649377175425e-12 0
1.9100000000000001 6.141435733294337e-12 0
1.92 3.817339097596113e-12 0
1.9300000000000002 2.8962758233465846e-12 0
1.94 2.4904518331314205e-12 0
1.9500000000000002 1.6623570187131245e-12 0
1.96 6.708195454377491e-13 0
1.9700000000000002 7.582177778748803e-13 0
1.98 1.0303012765505946e-12 0
1.9900000000000002 5.058879880874737e-13 0
