1.4100000000000001 0.010500345059236742 0
1.42 0.009875552126875676 0
1.4300000000000002 0.009317974669609737 0
1.44 0.008786579520412357 0
1.4500000000000002 0.008243036219739316 0
1.46 0.00767821258939471 0
1.4700000000000002 0.007119628360404967 0
1.48 0.006613246730196808 0
1.4900000000000002 0.006190919036397476 0
1.5 0.005845825615788071 0
1.5100000000000002 0.0055339538704532705 0
1.52 0.005202160444362395 0
1.5300000000000002 0.004824482377810591 0
1.54 0.004421331205659839 0
1.5500000000000003 0.004046946003333675 0
1.56 0.00375219729948239 0
1.5700000000000003 0.0035477289886948022 0
1.58 0.0033935652027329236 0
1.5899999999999999 0.0032239595288029604 0
1.6 0.002991721737163238 0
1.6099999999999999 0.0027017633835778442 0
1.62 0.002409624800525964 0
1.63 0.0021843415727186475 0
1.6400000000000001 0.0020601439867761508 0
1.65 0.002010360448112343 0
1.6600000000000001 0.001962959548535839 0
1.67 0.0018485072590565524 0
1.6800000000000002 0.0016483796583317335 0
1.69 0.0014093986423113333 0
1.7000000000000002 0.0012133573016074209 0
1.71 0.0011209795003095466 0
1.7200000000000002 0.0011285444488980001 0
1.73 0.0011678443465938122 0
1.7400000000000002 0.0011510948195680144 0
1.75 0.0010309248631625069 0
1.7600000000000002 0.0008342587330266209 0
1.77 0.0006456603672131241 0
1.7800000000000002 0.0005502121071947055 0
1.79 0.0005744379577078392 0
1.8000000000000003 0.0006661767807766454 0
1.81 0.00072839636927834 0
1.8200000000000003 0.0006848931908841779 0
1.83 0.0005331538404780583 0
1.8399999999999999 0.0003475476870521795 0
1.85 0.00022956796357988875 0
1.8599999999999999 0.0002383766499415165 0
1.87 0.0003492265458719812 0
1.88 0.0004688970802824157 0
1.8900000000000001 0.0004984959797228427 0
1.9 0.0004011254983837951 0
1.9100000000000001 0.00022793426614972826 0
1.92 8.40845219845071e-05 0
1.9300000000000002 5.728963003548811e-05 0
1.94 0.00015755764788086436 0
1.9500000000000002 0.0003096070161670884 0
1.96 0.0004036018540033206 0
1.9700000000000002 0.00036988923147798303 0
1.98 0.00022671123285921454 0
1.9900000000000002 6.81016232947869e-05 0
