-1.44 0.0013411234413528014 0
-1.43 0.0014750821243040733 0
-1.42 0.001620673984331854 0
-1.4100000000000001 0.0017792529692078186 0
-1.4 0.001952257443900181 0
-1.3900000000000001 0.0021408261956466948 0
-1.38 0.002345802087143933 0
-1.37 0.002568079565520864 0
-1.3599999999999999 0.0028089465835481595 0
-1.35 0.0030700470895281993 0
-1.3399999999999999 0.0033531504057174454 0
-1.33 0.003659842254862987 0
-1.3199999999999998 0.0039915684503887446 0
-1.31 0.004349861138891117 0
-1.2999999999999998 0.004736527422374795 0
-1.29 0.005153703522669893 0
-1.28 0.0056036013819337465 0
-1.27 0.006088407579406167 0
-1.26 0.0066102408840518255 0
-1.25 0.00717132783872643 0
-1.24 0.007774153257582094 0
-1.23 0.008421429243254057 0
-1.22 0.009116014700639871 0
-1.21 0.009860757252989637 0
-1.2 0.010658535988220587 0
-1.19 0.011512345736761982 0
-1.18 0.012425407604417505 0
-1.17 0.013401164811579616 0
-1.1600000000000001 0.014443177846205526 0
-1.15 0.015555055851345615 0
-1.1400000000000001 0.016740453234769942 0
-1.13 0.018003171514858685 0
-1.12 0.019347219253386755 0
-1.1099999999999999 0.020776800595512446 0
-1.1 0.022296218243262386 0
-1.0899999999999999 0.023909827293078063 0
-1.08 0.02562204675672693 0
-1.0699999999999998 0.02743744690007871 0
-1.06 0.029360791010014497 0
-1.0499999999999998 0.031396967708259754 0
-1.04 0.03355095794939262 0
-1.03 0.035827748098519525 0
-1.02 0.038232413194673416 0
-1.01 0.04077016163206158 0
-1.0 0.043446288001367406 0
-0.99 0.04626621381609796 0
-0.98 0.0492353143571671 0
-0.97 0.05235901123735251 0
-0.96 0.055642776233586363 0
-0.95 0.05909205602862248 0
-0.94 0.06271241533295498 0
-0.9299999999999999 0.06650928667301989 0
-0.9199999999999999 0.0704881299549505 0
-0.9099999999999999 0.07465436593303308 0
-0.8999999999999999 0.0790132651618617 0
-0.8899999999999999 0.08357011656065695 0
-0.8799999999999999 0.08832995410729984 0
-0.8699999999999999 0.09329778476255349 0
-0.8599999999999999 0.09847847854412539 0
-0.8499999999999999 0.10387669909663172 0
-0.8400000000000001 0.10949691399447134 0
-0.8300000000000001 0.11534324325268563 0
-0.8200000000000001 0.1214196116686623 0
-0.81 0.12772969296224404 0
-0.8 0.1342769720608678 0
-0.79 0.14106447726564056 0
-0.78 0.14809484337132703 0
-0.77 0.15537028561215618 0
-0.76 0.1628926038166249 0
-0.75 0.17066340231471458 0
-0.74 0.1786836871861357 5
-0.73 0.18713370507382268 5
-0.72 0.19600663131129042 5
-0.71 0.20527451769208047 5
-0.7 0.21489362810170348 5
-0.69 0.22481105895545397 5
-0.6799999999999999 0.23497222698151538 5
-0.6699999999999999 0.24532869015847855 5
-0.6599999999999999 0.25584394864504273 5
-0.6499999999999999 0.2664978084762892 5
-0.6399999999999999 0.2772879802056679 5
-0.6299999999999999 0.2882288863429972 5
-0.6199999999999999 0.299348562229383 5
-0.6099999999999999 0.3106837306278809 5
-0.5999999999999999 0.3222736042991749 5
-0.5900000000000001 0.3341539402411484 5
-0.5800000000000001 0.34635188655020077 5
-0.5700000000000001 0.35888204421219283 5
-0.56 0.37174487565724185 5
-0.55 0.3849263719872484 5
-0.54 0.39840016227032277 5
-0.53 0.41213066909530827 5
-0.52 0.4260781840055321 5
-0.51 0.4402032370885497 5
-0.5 0.45447072952000495 5
-0.49 0.4688534391381776 5
-0.48 0.48333371119497165 5
-0.47 0.49790422963457304 5
-0.45999999999999996 0.5125672640572682 5
-0.44999999999999996 0.5273321267113386 5
-0.43999999999999995 0.5422115740258903 5
-0.42999999999999994 0.5572193135396928 5
-0.41999999999999993 0.5723658489688246 5
-0.4099999999999999 0.5876560802315843 5
-0.3999999999999999 0.6030874062354173 5
-0.3899999999999999 0.6186489911161381 5
-0.3799999999999999 0.6343220142908352 5
-0.3699999999999999 0.6500814682843508 5
-0.3599999999999999 0.6658977918185853 5
-0.34999999999999987 0.6817394643688384 5
-0.33999999999999986 0.6975759989133692 5
-0.33000000000000007 0.713380388770723 5
-0.32000000000000006 0.7291305094197719 5
-0.31000000000000005 0.7448094288339586 5
-0.30000000000000004 0.7604064650037706 5
-0.29000000000000004 0.7759169962824701 5
-0.28 0.7913405269098612 5
-0.27 0.8066788910554572 5
-0.26 0.8219355888369911 5
-0.25 0.8371140874131738 0
-0.24 0.8513734786491233 0
-0.22999999999999998 0.8646972621254233 0
-0.21999999999999997 0.8770794300620223 0
-0.20999999999999996 0.888523560465004 0
-0.19999999999999996 0.8990416247429736 0
-0.18999999999999995 0.9086529266616027 0
-0.17999999999999994 0.9173841986021104 0
-0.16999999999999993 0.9252699468142233 0
-0.15999999999999992 0.9323509859139609 0
-0.1499999999999999 0.9386733338439953 0
-0.1399999999999999 0.9442873996176175 0
-0.1299999999999999 0.9492467281716483 0
-0.11999999999999988 0.9536061586481113 0
-0.10999999999999988 0.957420251401703 0
-0.09999999999999987 0.9607412177865923 0
-0.08999999999999986 0.9636172626426637 0
-0.08000000000000007 0.9660915641662624 0
-0.07000000000000006 0.9682016383137544 0
-0.06000000000000005 0.9699789343916043 0
-0.050000000000000044 0.9714485673795795 0
-0.040000000000000036 0.9726295352731067 0
-0.030000000000000027 0.973535643301977 0
-0.020000000000000018 0.9741767327215952 0
-0.010000000000000009 0.9745591375289099 0
0.0 0.97468632413313 0
0.010000000000000231 0.9745593177784634 0
0.020000000000000018 0.9741769118960316 0
0.03000000000000025 0.9735355507860266 0
0.040000000000000036 0.9726292605654672 0
0.04999999999999982 0.9714485154470347 0
0.06000000000000005 0.9699791744716348 0
0.06999999999999984 0.9682018263585085 0
0.08000000000000007 0.9660914621158317 0
0.08999999999999986 0.9636170088262164 0
0.10000000000000009 0.9607411438118124 0
0.10999999999999988 0.9574204440240076 0
0.1200000000000001 0.9536063509644211 0
0.1299999999999999 0.9492467087950291 0
0.14000000000000012 0.9442871892524304 0
0.1499999999999999 0.9386731285506291 0
0.16000000000000014 0.9323511112790255 0
0.16999999999999993 0.9252703098298382 0
0.18000000000000016 0.9173841959898487 0
0.18999999999999995 0.908652546421561 0
0.20000000000000018 0.8990415253483484 0
0.20999999999999996 0.8885238185249827 0
0.2200000000000002 0.877079567375601 0
0.22999999999999998 0.8646971578125126 0
0.2400000000000002 0.8513733614979166 0
0.25 0.8371141321949827 0
0.26000000000000023 0.8219356601329217 5
0.27 0.8066787663104737 5
0.28000000000000025 0.7913404877552432 5
0.29000000000000004 0.7759172672627903 5
0.30000000000000027 0.7604065219311053 5
0.31000000000000005 0.7448090813791884 5
0.31999999999999984 0.7291303864444431 5
0.33000000000000007 0.7133806782645877 5
0.33999999999999986 0.6975761940414893 5
0.3500000000000001 0.6817393205931337 5
0.3599999999999999 0.6658975962190328 5
0.3700000000000001 0.6500814882642109 5
0.3799999999999999 0.634322111433528 5
0.3900000000000001 0.618649019869656 5
0.3999999999999999 0.6030874386618487 5
0.41000000000000014 0.587656058546824 5
0.41999999999999993 0.5723657847724293 5
0.43000000000000016 0.5572193214048013 5
0.43999999999999995 0.5422115312511538 5
0.4500000000000002 0.5273321158330286 5
0.45999999999999996 0.5125674435243099 5
0.4700000000000002 0.49790427421901123 5
0.48 0.48333352131325324 5
0.4900000000000002 0.46885333178323724 5
0.5 0.45447077902651284 5
0.5100000000000002 0.4402033918505327 5
0.52 0.42607830437671335 5
0.5300000000000002 0.4121305526746274 5
0.54 0.39839996871904265 5
0.5500000000000003 0.3849263700259167 5
0.56 0.3717450249574716 5
0.5699999999999998 0.35888214183183365 5
0.5800000000000001 0.34635184709049255 5
0.5899999999999999 0.33415384658292613 5
0.6000000000000001 0.3222735444666033 5
0.6099999999999999 0.3106837682341682 5
0.6200000000000001 0.29934863561234437 5
0.6299999999999999 0.2882288744256199 5
0.6400000000000001 0.2772879815212431 5
0.6499999999999999 0.2664978279764546 5
0.6600000000000001 0.2558438960971283 5
0.6699999999999999 0.24532866274993165 5
0.6800000000000002 0.23497221615483177 5
0.69 0.22481108893507776 5
0.7000000000000002 0.2148937383082512 5
0.71 0.2052745114730189 5
0.7200000000000002 0.19600652421299017 5
0.73 0.1871336379901237 5
0.7400000000000002 0.17868369440270243 5
0.75 0.17066352760599304 0
0.7600000000000002 0.16289268792556752 0
0.77 0.1553702113320066 0
0.7800000000000002 0.14809473241347973 0
0.79 0.14106443133293076 0
0.8000000000000003 0.13427704279877067 0
0.81 0.12772980328707956 0
0.8199999999999998 0.1214196246319223 0
0.8300000000000001 0.11534316469621594 0
0.8399999999999999 0.10949684419441326 0
0.8500000000000001 0.10387670046852449 0
0.8599999999999999 0.09847853388720466 0
0.8700000000000001 0.0932978360522254 0
0.8799999999999999 0.08832994291169177 0
0.8900000000000001 0.083570083551344 0
0.8999999999999999 0.07901324847073428 0
0.9100000000000001 0.07465435157787405 0
0.9199999999999999 0.07048814457000882 0
0.9300000000000002 0.06650929733867586 0
0.94 0.062712433658665 0
0.9500000000000002 0.05909208178290587 0
0.96 0.0556427493189241 0
0.9700000000000002 0.05235897502664351 0
0.98 0.049235284809049436 0
0.9900000000000002 0.04626623517408668 0
1.0 0.04344635989148195 0
1.0100000000000002 0.04077018363071004 0
1.02 0.03823237672052667 0
1.0300000000000002 0.03582767032988937 0
1.04 0.03355092846768867 0
1.0500000000000003 0.03139703384458217 0
1.06 0.029360870112028977 0
1.0700000000000003 0.027437466098178882 0
1.08 0.025621967980499497 0
1.0899999999999999 0.023909736601056584 0
1.1 0.02229621983449572 0
1.1099999999999999 0.02077689242471357 0
1.12 0.019347312348645652 0
1.13 0.01800315719069852 0
1.1400000000000001 0.016740340547253017 0
1.15 0.015554962844673406 0
1.1600000000000001 0.014443206478718471 0
1.17 0.013401296253069836 0
1.1800000000000002 0.012425508631901994 0
1.19 0.011512299710722903 0
1.2000000000000002 0.010658381365367304 0
1.21 0.009860645370652076 0
1.2200000000000002 0.009116074109500176 0
1.23 0.008421618373383372 0
1.2400000000000002 0.0077742805699366245 0
1.25 0.007171254382930863 0
1.2600000000000002 0.006610010211838317 0
1.27 0.006088252175785478 0
1.2800000000000002 0.00560369493590728 0
1.29 0.005153982934902517 0
1.3000000000000003 0.004736722989622684 0
1.31 0.004349745492459506 0
1.3200000000000003 0.003991226215211512 0
1.33 0.003659598742617297 0
1.3399999999999999 0.0033532862152336786 0
1.35 0.0030704685786034284 0
1.3599999999999999 0.0028092475564316377 0
1.37 0.002567923744926569 0
1.38 0.0023452882458391755 0
1.3900000000000001 0.002140453536449931 0
1.4 0.0019524349416571213 0
1.4100000000000001 0.0017798700527360707 0
1.42 0.0016211343861534213 0
1.4300000000000002 0.0014748837052811882 0
1.44 0.0013403918457127798 0
1.4500000000000002 0.0012173802874201846 0
1.46 0.0011054098760417987 0
1.4700000000000002 0.0010034218080338668 0
1.48 0.0009099385059160422 0
1.4900000000000002 0.000823781549104789 0
1.5 0.000744602858163084 0
1.5100000000000002 0.0006726748375326789 0
1.52 0.0006080458143088095 0
1.5300000000000002 0.0005498841754021361 0
1.54 0.0004967114828027676 0
1.5500000000000003 0.000447357661968258 0
1.56 0.0004017359066410731 0
1.5700000000000003 0.00036061363961444824 0
1.58 0.00032450508311284484 0
1.5899999999999999 0.000292764166387379 0
1.6 0.00026380078992516485 0
1.6099999999999999 0.00023631080716959805 0
1.62 0.00021034763243118487 0
1.63 0.0001871129271604632 0
1.6400000000000001 0.00016759547257619352 0
1.65 0.000151326358625576 0
1.6600000000000001 0.00013654653041192164 0
1.67 0.00012169665088927785 0
1.6800000000000002 0.00010684031315014323 0
1.69 9.355143248169053e-05 0
1.7000000000000002 8.329726822051021e-05 0
1.71 7.582623906681986e-05 0
1.7200000000000002 6.919836941656953e-05 0
1.73 6.151417802619694e-05 0
1.7400000000000002 5.2719365790056124e-05 0
1.75 4.467305042922215e-05 0
1.7600000000000002 3.931811889120504e-05 0
1.77 3.668229658160505e-05 0
1.7800000000000002 3.4687106713795896e-05 0
1.79 3.1051606039184594e-05 0
1.8000000000000003 2.5487806754603912e-05 0
1.81 2.0024125463834112e-05 0
1.8200000000000003 1.7051995888798422e-05 0
1.83 1.694301174971117e-05 0
1.8399999999999999 1.7569616129525763e-05 0
1.85 1.6281662791690027e-05 0
1.8599999999999999 1.2464708893704601e-05 0
1.87 8.181008683745919e-06 0
1.88 6.202430289321321e-06 0
1.8900000000000001 7.294504141288205e-06 0
1.9 9.398949176536254e-06 0
1.9100000000000001 9.565266186886226e-06 0
1.92 6.797863819661812e-06 0
1.9300000000000002 3.051008537528868e-06 0
1.94 1.3658979672696064e-06 0
1.9500000000000002 2.918583280402178e-06 0
1.96 5.84594914115028e-06 0
1.9700000000000002 7.014797641048963e-06 0
1.98 5.044111474429895e-06 0
1.9900000000000002 1.6503667131809169e-06 0
