-9.29 2.4456217642182026e-08 0.0 -17.526381353060625
-9.28 2.5485676928958222e-08 0.0 -17.485149231648887
-9.27 2.0364363559355905e-08 0.0 -17.70947934802326
-9.26 1.182891769285209e-08 0.0 -18.252718651488674
-9.25 3.870049924088381e-09 0.0 -19.369998429706694
-9.24 1.01040933584805e-09 0.0 -20.71291030518035
-9.23 5.2037299391786096e-09 0.0 -19.073890172496963
-9.22 1.5031678025015634e-08 0.0 -18.013105994369084
-9.21 2.5948907371663767e-08 0.0 -17.467136333359157
-9.2 3.2900777897114865e-08 0.0 -17.229769535165403
-9.19 3.2112401497334345e-08 0.0 -17.254023541939503
-9.18 2.4904833033695063e-08 0.0 -17.50820395457152
-9.17 1.3887067091317491e-08 0.0 -18.092307855008933
-9.16 4.9948232856288165e-09 0.0 -19.11486380372421
-9.15 2.6309045132107132e-09 0.0 -19.755938128511243
-9.14 8.168749808548994e-09 0.0 -18.62294996199302
-9.13 1.87057242040339e-08 0.0 -17.79443625275952
-9.12 2.99897707249126e-08 0.0 -17.32240948926598
-9.11 3.570729078745737e-08 0.0 -17.147910945273345
-9.1 3.3227780580834236e-08 0.0 -17.219879546433237
-9.09 2.3945625276204005e-08 0.0 -17.54748019047528
-9.08 1.3389724624759034e-08 0.0 -18.12877824319349
-9.07 5.759684998402742e-09 0.0 -18.972383051511343
-9.06 4.582260251113042e-09 0.0 -19.201073455943835
-9.05 9.927136737923323e-09 0.0 -18.427993745088642
-9.04 1.8745085502994125e-08 0.0 -17.792334225392885
-9.03 2.6193094814813973e-08 0.0 -17.457770017603018
-9.02 3.040991832489042e-08 0.0 -17.308497021058496
-9.01 2.8502174628521332e-08 0.0 -17.37328544982758
-9.0 2.029359513856483e-08 0.0 -17.71296051109808
-8.99 1.1238623252571748e-08 0.0 -18.30390948640894
-8.98 5.458873212247449e-09 0.0 -19.026023439870354
-8.97 4.69793118794894e-09 0.0 -19.176143597911693
-8.96 8.610950547832256e-09 0.0 -18.57023112415536
-8.95 1.4190137449798049e-08 0.0 -18.070718659436732
-8.94 1.7865528349721853e-08 0.0 -17.840392771336745
-8.93 1.9052697085014792e-08 0.0 -17.77605716612923
-8.92 1.8370075431093328e-08 0.0 -17.812542831516957
-8.91 1.5329084273601196e-08 0.0 -17.99351388011944
-8.9 9.30191245581908e-09 0.0 -18.49304581751764
-8.89 5.09401587865551e-09 0.0 -19.09519934326493
-8.879999999999999 3.3034546710816463e-09 0.0 -19.528297046035526
-8.87 4.210608646081942e-09 0.0 -19.285658628185676
-8.86 6.457508686260938e-09 0.0 -18.858022245816453
-8.85 8.270962003461117e-09 0.0 -18.610515010194586
-8.84 8.505019533833383e-09 0.0 -18.582609314354205
-8.83 8.697514575168775e-09 0.0 -18.560228533115552
-8.82 8.63674502767389e-09 0.0 -18.567240058020232
-8.81 7.669303951565126e-09 0.0 -18.686039975155225
-8.8 4.972632335532842e-09 0.0 -19.119316492073843
-8.79 2.9969560719114134e-09 0.0 -19.625668706072855
-8.78 1.6789073798864631e-09 0.0 -20.205122624228178
-8.77 1.1429956759686996e-09 0.0 -20.5896132351954
-8.76 1.2152832204273724e-09 0.0 -20.52828868408583
-8.75 1.9192877476254656e-09 0.0 -20.071311684509578
-8.74 3.145034837933452e-09 0.0 -19.577440869611017
-8.73 4.465451219162058e-09 0.0 -19.22689557080066
-8.72 5.7863890567478834e-09 0.0 -18.967757391597416
-8.71 6.607975755693809e-09 0.0 -18.834988469667
-8.7 6.837938462333223e-09 0.0 -18.8007795451361
-8.69 5.479438429514432e-09 0.0 -19.022263217603527
-8.68 3.3140739986001626e-09 0.0 -19.525087589102565
-8.67 1.598320389032309e-09 0.0 -20.25431251593612
-8.66 5.217004518000173e-10 0.0 -21.373927539885592
-8.65 9.781205098500767e-10 0.0 -20.745388232779177
-8.64 3.928273293856915e-09 0.0 -19.355065873045323
-8.629999999999999 7.524472142520882e-09 0.0 -18.705105175945203
-8.62 1.1976940971594118e-08 0.0 -18.240282621473263
-8.61 1.6185605095729318e-08 0.0 -17.939143564061965
-8.6 1.7789414807023413e-08 0.0 -17.844662230299676
-8.59 1.4149730126239148e-08 0.0 -18.073570285389636
-8.58 8.250509590867691e-09 0.0 -18.6129908699174
-8.57 3.6949507069983493e-09 0.0 -19.41629862309576
-8.56 2.0834445882620095e-09 0.0 -19.9892432609263
-8.55 5.692497151677915e-09 0.0 -18.98411681835478
-8.54 1.4136576583438357e-08 0.0 -18.074500314458746
-8.53 2.407087461898587e-08 0.0 -17.542263249335228
-8.52 3.149479028671052e-08 0.0 -17.273443692516356
-8.51 3.230882124057537e-08 0.0 -17.247925540580365
-8.5 2.750292839442456e-08 0.0 -17.408973350873246
-8.49 1.8839605362263298e-08 0.0 -17.787304514818892
-8.48 1.0053986809169571e-08 0.0 -18.41529658367514
-8.47 6.559882079047177e-09 0.0 -18.842293209906984
-8.46 1.0981234582731454e-08 0.0 -18.327077967957113
-8.45 2.2073930900291666e-08 0.0 -17.62886852196704
-8.44 3.64596098286374e-08 0.0 -17.12706076910704
-8.43 4.744536457753351e-08 0.0 -16.863687007336207
-8.42 4.808123044193099e-08 0.0 -16.85037395549261
-8.41 3.839267573165524e-08 0.0 -17.075399131699996
-8.4 2.5624959467469106e-08 0.0 -17.479698981246393
-8.39 1.4895582347304394e-08 0.0 -18.02220115471398
-8.379999999999999 1.169322363155956e-08 0.0 -18.26425633972015
-8.37 1.823920777349055e-08 0.0 -17.8196922867144
-8.36 3.199415732632963e-08 0.0 -17.25771253436929
-8.35 4.6407322788094644e-08 0.0 -16.88580857145733
-8.34 5.3609381080246683e-08 0.0 -16.74154176403004
-8.33 5.170009352835331e-08 0.0 -16.777806246374606
-8.32 4.290348288627859e-08 0.0 -16.964312828147516
-8.31 3.046399314250133e-08 0.0 -17.306720403439197
-8.3 1.9449882379507157e-08 0.0 -17.75542481422635
-8.29 1.6338430913894087e-08 0.0 -17.929745779426934
-8.28 2.1924633507463015e-08 0.0 -17.63565501456502
-8.27 3.395000268360399e-08 0.0 -17.198376903895937
-8.26 4.568827129814176e-08 0.0 -16.901424217540242
-8.25 5.1292481463656126e-08 0.0 -16.785721655673328
-8.24 4.783117834680124e-08 0.0 -16.855588143412966
-8.23 3.887428504789177e-08 0.0 -17.062932857667146
-8.22 2.75971503220845e-08 0.0 -17.40555331875371
-8.21 1.982604818892483e-08 0.0 -17.736269198746264
-8.2 1.803891456228785e-08 0.0 -17.830734492509716
-8.19 2.284851236592815e-08 0.0 -17.594379826061324
-8.18 2.9784889833204786e-08 0.0 -17.3292646246067
-8.17 3.493531606350024e-08 0.0 -17.169767597795282
-8.16 3.6217684384435133e-08 0.0 -17.13371831849415
-8.15 3.4738765135332365e-08 0.0 -17.17540962266815
-8.14 3.0446926783457127e-08 0.0 -17.307280774535595
-8.129999999999999 2.3658231640708427e-08 0.0 -17.559554721649715
-8.12 1.8529645776666026e-08 0.0 -17.803893913039847
-8.11 1.598578744962383e-08 0.0 -17.951565793863516
-8.1 1.6332879718551793e-08 0.0 -17.930085600223116
-8.09 1.7797795322190573e-08 0.0 -17.844191245623346
-8.08 1.9857394976665752e-08 0.0 -17.734689356285013
-8.07 2.13020587949635e-08 0.0 -17.664462111861482
-8.06 2.1283875561025308e-08 0.0 -17.665316066826573
-8.05 1.8757911035363165e-08 0.0 -17.791650251627967
-8.04 1.6661282128994856e-08 0.0 -17.91017824464577
-8.03 1.462911610337421e-08 0.0 -18.040252040460373
-8.02 1.3166382954342524e-08 0.0 -18.145599001711055
-8.01 1.0542909469655405e-08 0.0 -18.367812291161165
-8.0 8.631163806714876e-09 0.0 -18.567886485008803
-7.99 7.688872429961768e-09 0.0 -18.683491692273208
-7.98 7.871391599413164e-09 0.0 -18.66003096684314
-7.97 9.237746917799617e-09 0.0 -18.499967821091616
-7.96 1.103933421648932e-08 0.0 -18.321801104393387
-7.95 1.3235270097012645e-08 0.0 -18.14038059369223
-7.9399999999999995 1.3165326619865276e-08 0.0 -18.145679234593377
-7.93 1.1593545961808368e-08 0.0 -18.272817276275056
-7.92 9.3491323706653e-09 0.0 -18.48798229253275
-7.91 7.203825019930918e-09 0.0 -18.748653699221013
-7.9 4.8426987894152e-09 0.0 -19.145793670500765
-7.890000000000001 3.590878870720209e-09 0.0 -19.44486885362192
-7.88 4.486294924107453e-09 0.0 -19.222238659784363
-7.87 7.703443537252738e-09 0.0 -18.681598395426313
-7.859999999999999 1.1830727044644413e-08 0.0 -18.252565703140046
-7.85 1.6591581789345424e-08 0.0 -17.91437039133709
-7.84 1.964631803453781e-08 0.0 -17.745375893565686
-7.83 1.9456214837313328e-08 0.0 -17.755099289009735
-7.82 1.5070581735942196e-08 0.0 -18.01052122280075
-7.8100000000000005 9.957591743057217e-09 0.0 -18.424930587452252
-7.8 6.724133218755447e-09 0.0 -18.817562809169857
-7.79 6.511124500530262e-09 0.0 -18.849753661306345
-7.779999999999999 1.129068175428866e-08 0.0 -18.299288074931397
-7.77 1.898965776996882e-08 0.0 -17.77937133387656
-7.76 2.8048588808718503e-08 0.0 -17.389327516092898
-7.75 3.3673710771498163e-08 0.0 -17.206548399822402
-7.74 3.447221495335412e-08 0.0 -17.18311220105954
-7.73 3.073492390680522e-08 0.0 -17.297866242373644
-7.72 2.3324654946065807e-08 0.0 -17.5737548836315
-7.71 1.635521363843724e-08 0.0 -17.928719113464965
-7.699999999999999 1.3979130548605769e-08 0.0 -18.08570029459225
-7.6899999999999995 1.9132290756935464e-08 0.0 -17.771888313829276
-7.68 3.0667706284369494e-08 0.0 -17.300055648562825
-7.67 4.376931596470522e-08 0.0 -16.944332813813972
-7.66 5.320041980412833e-08 0.0 -16.749199549574904
-7.65 5.382340773041699e-08 0.0 -16.737557376476012
-7.640000000000001 4.6527818408817864e-08 0.0 -16.88321545787959
-7.63 3.45684775600136e-08 0.0 -17.180323623322714
-7.62 2.5533647513753414e-08 0.0 -17.483268744227487
-7.609999999999999 2.472447159590447e-08 0.0 -17.515472330913546
-7.6 3.277275912402228e-08 0.0 -17.233668181136075
-7.59 4.675371068449989e-08 0.0 -16.8783722114311
-7.58 5.9239741040973604e-08 0.0 -16.64167321891063
-7.57 6.570849987727947e-08 0.0 -16.53803754574055
-7.5600000000000005 6.417444165093527e-08 0.0 -16.561660810640998
-7.55 5.526842965779565e-08 0.0 -16.71106398370325
-7.54 4.4533165400819057e-08 0.0 -16.92703163545878
-7.529999999999999 3.7111895768424536e-08 0.0 -17.109328278068908
-7.52 3.6694752062658024e-08 0.0 -17.12063208767863
-7.51 4.335307859791316e-08 0.0 -16.953888118988566
-7.5 5.3461950024372384e-08 0.0 -16.744295650575175
-7.49 6.441529171147416e-08 0.0 -16.557914783086705
-7.48 6.954805043393271e-08 0.0 -16.48124795011387
-7.47 6.730070529476871e-08 0.0 -16.51409512048781
-7.46 5.81055923015738e-08 0.0 -16.661003924681435
-7.449999999999999 4.825399224544128e-08 0.0 -16.846787271746088
-7.4399999999999995 4.117874150508534e-08 0.0 -17.005343696642186
-7.43 4.046521293469923e-08 0.0 -17.02282317181812
-7.42 4.5932620165220814e-08 0.0 -16.89609029331179
-7.41 5.4819003549274165e-08 0.0 -16.71922892301052
-7.4 6.108371946883162e-08 0.0 -16.61102046341347
-7.390000000000001 6.129227352851206e-08 0.0 -16.60761204552896
-7.38 5.7149127477701425e-08 0.0 -16.677601714053957
-7.37 5.028331395166685e-08 0.0 -16.805592545458644
-7.359999999999999 4.430725135929859e-08 0.0 -16.932117485721854
-7.35 4.016387297485211e-08 0.0 -17.030297927596006
-7.34 4.0668043002717415e-08 0.0 -17.017823237124855
-7.33 4.199462941538674e-08 0.0 -16.985724097901464
-7.32 4.3568570651531145e-08 0.0 -16.94892980314974
-7.3100000000000005 4.3386420823998797e-08 0.0 -16.9531193290382
-7.3 4.344207898741773e-08 0.0 -16.951837303639554
-7.29 4.224447130792871e-08 0.0 -16.979792348322775
-7.279999999999999 3.9865909136177615e-08 0.0 -17.03774428587942
-7.27 3.714947864920508e-08 0.0 -17.10831609954989
-7.26 3.415679787606472e-08 0.0 -17.192304211410896
-7.25 3.081058685466903e-08 0.0 -17.295407476980483
-7.24 2.78410356846037e-08 0.0 -17.396754800857355
-7.23 2.6651549477998157e-08 0.0 -17.440418546261192
-7.22 2.6355255034409342e-08 0.0 -17.45159814979707
-7.21 2.649771277670973e-08 0.0 -17.446207417992024
-7.199999999999999 2.611192612295356e-08 0.0 -17.460873687406096
-7.1899999999999995 2.678586258389175e-08 0.0 -17.435391604141294
-7.18 2.5472891616646263e-08 0.0 -17.485651024102843
-7.17 2.3570551738589475e-08 0.0 -17.563267711761974
-7.16 2.02918427361662e-08 0.0 -17.71304686731309
-7.15 1.7589483665778575e-08 0.0 -17.85596463247777
-7.140000000000001 1.4275563625102485e-08 0.0 -18.064716598814083
-7.13 1.1803121212266153e-08 0.0 -18.254901830937186
-7.12 1.1700070945348179e-08 0.0 -18.26367093145611
-7.109999999999999 1.3080291373059252e-08 0.0 -18.152159214937697
-7.1 1.627933022932227e-08 0.0 -17.93336961792334
-7.09 1.8217077326847785e-08 0.0 -17.820906368143717
-7.08 1.892446404017584e-08 0.0 -17.782810358225994
-7.07 1.584978180146636e-08 0.0 -17.960110103186878
-7.0600000000000005 1.2306088674153605e-08 0.0 -18.2131716828883
-7.05 9.432277051371571e-09 0.0 -18.47912830058765
-7.04 7.25798917032938e-09 0.0 -18.74116302025786
-7.029999999999999 6.931966170952272e-09 0.0 -18.787122345233023
-7.02 8.716891363278852e-09 0.0 -18.558003157621815
-7.01 1.3673287108725e-08 0.0 -18.107821753615323
-7.0 1.876934475518538e-08 0.0 -17.791040896111014
-6.99 2.1331629247630118e-08 0.0 -17.663074924462684
-6.98 2.1562205992495928e-08 0.0 -17.652323777378417
-6.97 2.1145322570393193e-08 0.0 -17.671847110976664
-6.96 1.852308035329385e-08 0.0 -17.80424829578717
-6.949999999999999 1.3735697516309413e-08 0.0 -18.10326773482919
-6.9399999999999995 1.1351323274207932e-08 0.0 -18.293931511778915
-6.93 1.3105947857417182e-08 0.0 -18.150199674864627
-6.92 2.019868917074386e-08 0.0 -17.717648127182297
-6.91 3.125669616831819e-08 0.0 -17.28103220633194
-6.9 3.94885526232023e-08 0.0 -17.04725501404904
-6.890000000000001 4.1063439350069095e-08 0.0 -17.008147664858054
-6.88 3.811469939687517e-08 0.0 -17.082665818278056
-6.87 3.482985021550178e-08 0.0 -17.172791053022717
-6.859999999999999 2.936995715679907e-08 0.0 -17.34329355047719
-6.85 2.5864068591458895e-08 0.0 -17.470411144521734
-6.84 2.896057309092963e-08 0.0 -17.35733048057326
-6.83 3.9660371989668586e-08 0.0 -17.042913334431564
-6.82 5.4297056460862525e-08 0.0 -16.728795820299766
-6.8100000000000005 6.319387462618219e-08 0.0 -16.577058460962494
-6.8 6.533610326918606e-08 0.0 -16.54372107030539
-6.79 6.217096118924949e-08 0.0 -16.5933778081244
-6.779999999999999 5.647889637287903e-08 0.0 -16.689398784092578
-6.77 5.033344936326997e-08 0.0 -16.804595983571723
-6.76 4.843995633566316e-08 0.0 -16.842940819672677
-6.75 5.3221118432558565e-08 0.0 -16.748810556349767
-6.74 6.33628136728535e-08 0.0 -16.574388682710744
-6.73 7.584206481181283e-08 0.0 -16.394612753476107
-6.72 8.70461658274262e-08 0.0 -16.25682721733779
-6.71 9.145880956214114e-08 0.0 -16.207377134741062
-6.699999999999999 8.786487199899626e-08 0.0 -16.247465748092374
-6.6899999999999995 7.809039189225203e-08 0.0 -16.36539881081532
-6.68 6.868010036362429e-08 0.0 -16.49380633959578
-6.67 6.65265739591359e-08 0.0 -16.52566436069872
-6.66 7.397125305787041e-08 0.0 -16.41958929140805
-6.65 8.81226128239238e-08 0.0 -16.24453666470373
-6.640000000000001 9.82194295511055e-08 0.0 -16.13606178422119
-6.63 1.034041271433154e-07 0.0 -16.08462096132323
-6.62 1.0337746676480416e-07 0.0 -16.08487882159169
-6.609999999999999 9.994195613868209e-08 0.0 -16.118676258091202
-6.6 9.0626625275742e-08 0.0 -16.21651778985523
-6.59 8.318904006557806e-08 0.0 -16.30215022777744
-6.58 8.291247145588987e-08 0.0 -16.30548034636267
-6.57 8.878029132017343e-08 0.0 -16.237101156174273
-6.5600000000000005 9.697481856702697e-08 0.0 -16.14881449454735
-6.55 1.0248363929150178e-07 0.0 -16.093562667776318
-6.54 1.0512093444318912e-07 0.0 -16.068154392949875
-6.529999999999999 1.0135997389911147e-07 0.0 -16.104587558440354
-6.52 9.662925832303807e-08 0.0 -16.152384260396317
-6.51 9.211209022744196e-08 0.0 -16.200259629472857
-6.5 9.091358777276436e-08 0.0 -16.213356366485613
-6.49 8.85852593900592e-08 0.0 -16.23930036574952
-6.48 8.648113356327118e-08 0.0 -16.263339555892955
-6.47 8.436723981202652e-08 0.0 -16.28808666458166
-6.46 8.494583072273101e-08 0.0 -16.281252069223818
-6.449999999999999 8.845106788547983e-08 0.0 -16.240816343089815
-6.4399999999999995 8.995164963005435e-08 0.0 -16.223993537306647
-6.43 8.843976171430765e-08 0.0 -16.240944175281154
-6.42 8.198201199585511e-08 0.0 -16.316765979650583
-6.41 7.752985401161577e-08 0.0 -16.3726027617095
-6.4 7.12960568906167e-08 0.0 -16.456424814132337
-6.390000000000001 6.625985106864986e-08 0.0 -16.529681687758295
-6.38 6.251707916109489e-08 0.0 -16.587826050957048
-6.37 6.250000708058638e-08 0.0 -16.58809916691468
-6.359999999999999 6.355204735395327e-08 0.0 -16.571406623402613
-6.35 6.276179311103971e-08 0.0 -16.58391933856812
-6.34 6.344265703992624e-08 0.0 -16.573129377774205
-6.33 6.16525453935494e-08 0.0 -16.601751320377357
-6.32 5.688712168846139e-08 0.0 -16.682196853795634
-6.3100000000000005 4.7790266372138736e-08 0.0 -16.856443850566926
-6.3 4.133576267933323e-08 0.0 -17.00153778723664
-6.29 3.7120024343504476e-08 0.0 -17.10910927322301
-6.279999999999999 3.468769947556057e-08 0.0 -17.1768806948095
-6.27 3.4739641970980774e-08 0.0 -17.175384382145662
-6.26 3.606111124952321e-08 0.0 -17.138050802964887
-6.25 3.8744413816767416e-08 0.0 -17.066279251106337
-6.24 3.938285452664995e-08 0.0 -17.049935279652207
-6.23 3.842633855502764e-08 0.0 -17.07452271260403
-6.22 3.31050382644232e-08 0.0 -17.22358035272
-6.21 2.5207288270523074e-08 0.0 -17.496132667159983
-6.199999999999999 1.8448971974317564e-08 0.0 -17.808257187561452
-6.1899999999999995 1.5411611962422913e-08 0.0 -17.9881445881258
-6.18 1.76292991288927e-08 0.0 -17.853703595785586
-6.17 2.3127254165633015e-08 0.0 -17.58225408086576
-6.16 2.9813030593414144e-08 0.0 -17.328320270773574
-6.15 3.323550901756839e-08 0.0 -17.219646983861757
-6.140000000000001 3.475337282061312e-08 0.0 -17.174989210059596
-6.13 3.470155260241736e-08 0.0 -17.176481407409046
-6.12 3.1819825990866113e-08 0.0 -17.26317628259773
-6.109999999999999 2.778079831120126e-08 0.0 -17.398920763128817
-6.1 2.4611861880031866e-08 0.0 -17.520037319979256
-6.09 2.5605683319469063e-08 0.0 -17.480451505433525
-6.08 3.092412494058529e-08 0.0 -17.291729215249763
-6.07 4.2346580303775245e-08 0.0 -16.977378167543737
-6.0600000000000005 5.640489489485201e-08 0.0 -16.69070989329252
-6.05 6.656773696920245e-08 0.0 -16.52504580666599
-6.04 7.133724943288863e-08 0.0 -16.455847213507646
-6.029999999999999 7.157875923295219e-08 0.0 -16.452467465749375
-6.02 6.833230338084362e-08 0.0 -16.498883219065164
-6.01 6.269294830609641e-08 0.0 -16.58501686283984
-6.0 6.376585525976892e-08 0.0 -16.56804797387391
-5.99 7.389675959325682e-08 0.0 -16.42059685848872
-5.9799999999999995 9.174490463878216e-08 0.0 -16.204253886826002
-5.97 1.1378030593825201e-07 0.0 -15.988996388769623
-5.96 1.336549599250435e-07 0.0 -15.828004283751598
-5.95 1.44642645873582e-07 0.0 -15.748999647649184
-5.9399999999999995 1.399329799400733e-07 0.0 -15.78210224367134
-5.93 1.3180201548339022e-07 0.0 -15.841964923011691
-5.92 1.279098036597503e-07 0.0 -15.871940480323776
-5.91 1.3501701238514973e-07 0.0 -15.817865048779765
-5.9 1.5265746465068534e-07 0.0 -15.695069218530811
-5.89 1.762540330358273e-07 0.0 -15.551339513043054
-5.88 1.9967504482111027e-07 0.0 -15.426574567672668
-5.87 2.1344227328512664e-07 0.0 -15.359899423577188
-5.86 2.2118095327168827e-07 0.0 -15.324284677372287
-5.85 2.2070628398169614e-07 0.0 -15.326433051131676
-5.84 2.2033891705809962e-07 0.0 -15.32809894391405
-5.83 2.2038526345964047e-07 0.0 -15.327888624608867
-5.82 2.2491404053547484e-07 0.0 -15.307547549803209
-5.81 2.3636054113705508e-07 0.0 -15.257907481010333
-5.8 2.5471988499031915e-07 0.0 -15.183101385804632
-5.79 2.769666139100864e-07 0.0 -15.099368865423493
-5.78 2.8984474561197195e-07 0.0 -15.053920417280919
-5.77 2.9794536807471553e-07 0.0 -15.026355695856088
-5.76 2.989575352800941e-07 0.0 -15.022964296116474
-5.75 2.963578679427165e-07 0.0 -15.031698099570423
-5.74 2.916711601052684e-07 0.0 -15.047638833300374
-5.7299999999999995 2.9496641749407673e-07 0.0 -15.036404326089873
-5.72 3.0422272500956723e-07 0.0 -15.005505755737975
-5.71 3.1057920764220154e-07 0.0 -14.984826871028272
-5.7 3.1888020384219104e-07 0.0 -14.95845034123793
-5.6899999999999995 3.2871167315265457e-07 0.0 -14.9280848438169
-5.68 3.3746054421968294e-07 0.0 -14.901817239483622
-5.67 3.367372951759143e-07 0.0 -14.903962750130336
-5.66 3.3489286213273087e-07 0.0 -14.90945517080208
-5.6499999999999995 3.294974962447199e-07 0.0 -14.925697081683039
-5.64 3.201799385586397e-07 0.0 -14.95438269119279
-5.63 3.1288538547935816e-07 0.0 -14.977428894043868
-5.62 3.1232702235281547e-07 0.0 -14.979215049494385
-5.61 3.1596350206172247e-07 0.0 -14.96763912983479
-5.6 3.17202685495675e-07 0.0 -14.963724880967852
-5.59 3.193386042044118e-07 0.0 -14.957013841920553
-5.58 3.1889555768387355e-07 0.0 -14.958402193150116
-5.57 3.1623526670307156e-07 0.0 -14.966779385490081
-5.56 3.0841970428566063e-07 0.0 -14.991804305321391
-5.55 2.960952765789066e-07 0.0 -15.032584554080568
-5.54 2.787787785084694e-07 0.0 -15.092847278215109
-5.53 2.612719192478625e-07 0.0 -15.157704135759694
-5.52 2.4977239599156927e-07 0.0 -15.202715749798271
-5.51 2.48218769052372e-07 0.0 -15.208955346356632
-5.5 2.5716396546076733e-07 0.0 -15.173551957583513
-5.49 2.660772882651185e-07 0.0 -15.139479012980672
-5.4799999999999995 2.648651327375228e-07 0.0 -15.14404507357653
-5.47 2.502835370795792e-07 0.0 -15.200671413426184
-5.46 2.2744547983809966e-07 0.0 -15.29635527633913
-5.45 2.0079586498873714e-07 0.0 -15.420977042026442
-5.4399999999999995 1.8217491488690579e-07 0.0 -15.518298540595303
-5.43 1.7706321851886697e-07 0.0 -15.54675900136819
-5.42 1.819525975817308e-07 0.0 -15.519519636640982
-5.41 1.8915348520639497e-07 0.0 -15.480707060415156
-5.3999999999999995 1.970244904794722e-07 0.0 -15.439937798780479
-5.39 1.9997488266430288e-07 0.0 -15.425074064963527
-5.38 1.9089539680344466e-07 0.0 -15.471540219635637
-5.37 1.7540379996639065e-07 0.0 -15.556175092668369
-5.36 1.583055230815636e-07 0.0 -15.658738980702427
-5.35 1.441591885981167e-07 0.0 -15.752347671583657
