-9.04 0.04012413183794895 0.0 -3.2157773342034375
-9.03 0.040190075563656204 0.0 -3.214135190362153
-9.02 0.040254917769222416 0.0 -3.2125231019792073
-9.01 0.040318815714852144 0.0 -3.2109370278018785
-9.0 0.040382043033974996 0.0 -3.2093700721823173
-8.99 0.04044485344524757 0.0 -3.207815876075528
-8.98 0.040502675980518765 0.0 -3.2063872334593513
-8.97 0.04055128653646799 0.0 -3.2051877717608055
-8.96 0.04059258475814801 0.0 -3.204169870480352
-8.95 0.04062780255264712 0.0 -3.2033026548003405
-8.94 0.040658049823040596 0.0 -3.2025584349661247
-8.93 0.040684386456152175 0.0 -3.201910885292509
-8.92 0.04070658047296534 0.0 -3.2013655172203346
-8.91 0.04072231817539303 0.0 -3.200978978709195
-8.9 0.04073518852245418 0.0 -3.200662977208781
-8.89 0.040741397692026775 0.0 -3.2005105611620834
-8.879999999999999 0.04074309778679892 0.0 -3.200468833106644
-8.87 0.04074128708609251 0.0 -3.2005132759949233
-8.86 0.04073388488937492 0.0 -3.2006949803487403
-8.85 0.040719902451750715 0.0 -3.201038302328429
-8.84 0.04070174660223203 0.0 -3.2014842733946147
-8.83 0.04067821077320495 0.0 -3.2020626917286203
-8.82 0.040647993134321846 0.0 -3.2028058135964024
-8.81 0.04061319734109638 0.0 -3.2036622075317736
-8.8 0.04057576504218815 0.0 -3.2045843107453567
-8.79 0.04053497587432374 0.0 -3.2055900757239995
-8.78 0.04048949761249574 0.0 -3.2067126567084063
-8.77 0.040439712690571374 0.0 -3.2079429894403817
-8.76 0.04038471312153992 0.0 -3.2093039537025616
-8.75 0.040322959928743414 0.0 -3.2108342469823383
-8.74 0.04025585608645032 0.0 -3.2124997928695564
-8.73 0.04018565751004253 0.0 -3.214245125374853
-8.72 0.040113381598075426 0.0 -3.216045294649306
-8.71 0.040037885222879405 0.0 -3.217929142541367
-8.7 0.03996252774116232 0.0 -3.2198130704165666
-8.69 0.03988931680456258 0.0 -3.221646740196635
-8.68 0.03981805830902729 0.0 -3.223434743236954
-8.67 0.03974889019763517 0.0 -3.2251733578279023
-8.66 0.039683823115965154 0.0 -3.2268116525180637
-8.65 0.03962395517289398 0.0 -3.2283214150088235
-8.64 0.039569913314021266 0.0 -3.2296862142866916
-8.629999999999999 0.0395265238118269 0.0 -3.2307833435158537
-8.62 0.039494339285111146 0.0 -3.2315979265825034
-8.61 0.03947427580213751 0.0 -3.2321060647430415
-8.6 0.03946539584915758 0.0 -3.232331045486732
-8.59 0.039465396926566615 0.0 -3.232331018186638
-8.58 0.039475364262694546 0.0 -3.2320784912023335
-8.57 0.03949115461195265 0.0 -3.2316785660266114
-8.56 0.03951079077478856 0.0 -3.2311814602112
-8.55 0.03953518563434247 0.0 -3.2305642280271827
-8.54 0.039561707688766594 0.0 -3.2298936061025065
-8.53 0.03958890108329737 0.0 -3.2292064756805785
-8.52 0.03961989982853223 0.0 -3.228423766020526
-8.51 0.039651546825273984 0.0 -3.2276253196754943
-8.5 0.03968701742621898 0.0 -3.2267311617425163
-8.49 0.03972463571668036 0.0 -3.2257837367290216
-8.48 0.03976918412815574 0.0 -3.2246629347289213
-8.47 0.039822233856242395 0.0 -3.2233298830686796
-8.46 0.039885575183586985 0.0 -3.2217405446728327
-8.45 0.03995980605986342 0.0 -3.219881178570333
-8.44 0.04004155044403029 0.0 -3.2178376029064304
-8.43 0.04012731782584689 0.0 -3.2156979340701577
-8.42 0.04021421748760289 0.0 -3.213534677037403
-8.41 0.040301445263390516 0.0 -3.211367948057399
-8.4 0.040389614093037166 0.0 -3.2091826039699853
-8.39 0.04048227818935338 0.0 -3.2068909762052926
-8.379999999999999 0.04058051774599173 0.0 -3.204467186016482
-8.37 0.04068236362977949 0.0 -3.2019606064960953
-8.36 0.040788366888384026 0.0 -3.1993583635126686
-8.35 0.04089766522436506 0.0 -3.1966823025416398
-8.34 0.04101158993369655 0.0 -3.1939005709149906
-8.33 0.04112508008129548 0.0 -3.1911371226329535
-8.32 0.04123635038737784 0.0 -3.188435120660764
-8.31 0.04134301860485168 0.0 -3.185851708408986
-8.3 0.04144357219614524 0.0 -3.1834224831016265
-8.29 0.041536604049336324 0.0 -3.1811802152159956
-8.28 0.04161980364036183 0.0 -3.1791791759431596
-8.27 0.04169152206891227 0.0 -3.177457478547139
-8.26 0.04174888497005984 0.0 -3.176082535345875
-8.25 0.04179120589952997 0.0 -3.1750693467642015
-8.24 0.04182122120606906 0.0 -3.174351383923809
-8.23 0.04183910310445554 0.0 -3.173923895773215
-8.22 0.04184577961979812 0.0 -3.173764332536955
-8.21 0.041844489363032075 0.0 -3.173795166629899
-8.2 0.0418353964126166 0.0 -3.17401249365818
-8.19 0.04181728312856991 0.0 -3.174445552932052
-8.18 0.04178793008436184 0.0 -3.1751477351115143
-8.17 0.041750199864197264 0.0 -3.1760510405303295
-8.16 0.04170237370043892 0.0 -3.1771972285255328
-8.15 0.04164363849202595 0.0 -3.178606659321104
-8.14 0.04157025235860994 0.0 -3.180370455045377
-8.129999999999999 0.04148435990102712 0.0 -3.182438792633544
-8.12 0.04138434584263015 0.0 -3.184852589399397
-8.11 0.04127389859386953 0.0 -3.187524974114189
-8.1 0.041154796530326956 0.0 -3.1904147965540313
-8.09 0.04102540691466893 0.0 -3.1935637233551377
-8.08 0.04088467813668313 0.0 -3.1969999038051244
-8.07 0.04073714114911724 0.0 -3.2006150437159913
-8.06 0.040582501501587126 0.0 -3.2044183027784214
-8.05 0.04042062108059462 0.0 -3.208415201449438
-8.04 0.040251082321696406 0.0 -3.212618385499059
-8.03 0.040069222622137586 0.0 -3.2171467550179687
-8.02 0.03987897858178384 0.0 -3.2219059465087807
-8.01 0.03968032285630626 0.0 -3.2268998600989125
-8.0 0.03947212050845422 0.0 -3.2321606661886944
-7.99 0.03925259734140912 0.0 -3.237737662639725
-7.98 0.039022746554129566 0.0 -3.2436105578960555
-7.97 0.03878112098216254 0.0 -3.2498217233924587
-7.96 0.03852793509632084 0.0 -3.256371713881896
-7.95 0.03826365494556141 0.0 -3.263254790375268
-7.9399999999999995 0.037989351636553974 0.0 -3.270449378615422
-7.93 0.03770026960516682 0.0 -3.2780880332230575
-7.92 0.037395846600833574 0.0 -3.28619563418219
-7.91 0.03707902749768542 0.0 -3.2947037657674323
-7.9 0.03674752110042802 0.0 -3.3036845086479283
-7.890000000000001 0.03640160927408908 0.0 -3.313142294490089
-7.88 0.036044082036367234 0.0 -3.323012588605743
-7.87 0.03567908658648496 0.0 -3.3331905717525876
-7.859999999999999 0.03530527944766979 0.0 -3.3437227668017084
-7.85 0.03492421671257986 0.0 -3.3545748017905486
-7.84 0.03453478809421449 0.0 -3.3657881124318085
-7.83 0.034137159552382786 0.0 -3.3773687650659414
-7.82 0.03373335184034792 0.0 -3.3892682621701176
-7.8100000000000005 0.03332463507170282 0.0 -3.4014583635638846
-7.8 0.03291335978645152 0.0 -3.41387663109943
-7.79 0.03249981235628617 0.0 -3.426520963315846
-7.779999999999999 0.03208265495488691 0.0 -3.4394397389691616
-7.77 0.03166369975502169 0.0 -3.452584372385754
-7.76 0.031242191117681933 0.0 -3.465985818260172
-7.75 0.03081764546896722 0.0 -3.4796678482133334
-7.74 0.030390764843647795 0.0 -3.493616504760796
-7.73 0.029959634869868905 0.0 -3.5079043076614256
-7.72 0.029527370580391576 0.0 -3.522437629507382
-7.71 0.029092498190977645 0.0 -3.537274932163787
-7.699999999999999 0.028653782238971012 0.0 -3.552469829212794
-7.6899999999999995 0.028207950006739025 0.0 -3.5681514256360836
-7.68 0.027753706526022735 0.0 -3.584385879203848
-7.67 0.027292327136390692 0.0 -3.6011496735702875
-7.66 0.026823757968072348 0.0 -3.618467292820729
-7.65 0.026345641705395332 0.0 -3.6364524178496334
-7.640000000000001 0.025859489654232067 0.0 -3.6550776407816516
-7.63 0.025365589240724004 0.0 -3.6743617777691235
-7.62 0.02486483477924151 0.0 -3.6943007315492946
-7.609999999999999 0.02435877591881401 0.0 -3.714863087041173
-7.6 0.02384818118353989 0.0 -3.7360473252040003
-7.59 0.023332766668268445 0.0 -3.757896611541427
-7.58 0.022815723655627233 0.0 -3.780305346691271
-7.57 0.022297072667538925 0.0 -3.8032998796467417
-7.5600000000000005 0.02177579636458452 0.0 -3.826956184485941
-7.55 0.02125091133186557 0.0 -3.8513554983258595
-7.54 0.02072544824155891 0.0 -3.876392950133918
-7.529999999999999 0.020197470021896348 0.0 -3.902197928859743
-7.52 0.019665612764572987 0.0 -3.92888371342248
-7.51 0.019135179113572 0.0 -3.9562267996271414
-7.5 0.018608973172219004 0.0 -3.9841113859803277
-7.49 0.018088486083403143 0.0 -4.012479671114389
-7.48 0.01757248341393164 0.0 -4.041421042779696
-7.47 0.01706121956933728 0.0 -4.0709472524081916
-7.46 0.016553119709656266 0.0 -4.101180692829319
-7.449999999999999 0.01605007854604971 0.0 -4.132041535583214
-7.4399999999999995 0.015553033755315282 0.0 -4.163499562580959
-7.43 0.015062626172664928 0.0 -4.1955386911578865
-7.42 0.014579891618685583 0.0 -4.228111985989914
-7.41 0.014106046752511887 0.0 -4.261151725831028
-7.4 0.01364195222333346 0.0 -4.294605511930389
-7.390000000000001 0.013188970097387799 0.0 -4.328374397379735
-7.38 0.012746506684418334 0.0 -4.362498030454413
-7.37 0.012313977033070727 0.0 -4.397020317601994
-7.359999999999999 0.01189093002921206 0.0 -4.431979351892502
-7.35 0.011477546274715908 0.0 -4.467362650072427
-7.34 0.011073885985069441 0.0 -4.503165556365857
-7.33 0.010681210335095339 0.0 -4.539269124615019
-7.32 0.010301501654973172 0.0 -4.575465602628163
-7.3100000000000005 0.009937616154013375 0.0 -4.61142811061582
-7.3 0.00959048952756594 0.0 -4.64698334576226
-7.29 0.009260197623538762 0.0 -4.682029888916923
-7.279999999999999 0.008945867288223008 0.0 -4.716563608843085
-7.27 0.008646670110764637 0.0 -4.750580990446919
-7.26 0.008362789075956391 0.0 -4.783963285998929
-7.25 0.008092366216877348 0.0 -4.81683410404259
-7.24 0.00783681880299576 0.0 -4.848922291888694
-7.23 0.00759665099450734 0.0 -4.880047787425847
-7.22 0.007370902012021131 0.0 -4.910215190579108
-7.21 0.007160205889984088 0.0 -4.939216542838647
-7.199999999999999 0.006963143871602662 0.0 -4.967124200934075
-7.1899999999999995 0.006780932714772699 0.0 -4.993640617940972
-7.18 0.006615078596135076 0.0 -5.018403599983901
-7.17 0.006466220256990128 0.0 -5.0411635363880185
-7.16 0.006334269699198293 0.0 -5.061780752170296
-7.15 0.006222085624903101 0.0 -5.079650118964754
-7.140000000000001 0.0061301865604932145 0.0 -5.094530095485179
-7.13 0.006057893581419232 0.0 -5.10639313315086
-7.12 0.006007091987565352 0.0 -5.114814509836097
-7.109999999999999 0.00597848948669168 0.0 -5.1195873371256
-7.1 0.0059734867833344495 0.0 -5.120424471259129
-7.09 0.005993445653913168 0.0 -5.117088797862498
-7.08 0.00603878882189645 0.0 -5.10955181331956
-7.07 0.006109918463455763 0.0 -5.097841850657599
-7.0600000000000005 0.006208089447563857 0.0 -5.08190208777012
-7.05 0.006334323080961834 0.0 -5.061772324752277
-7.04 0.006487724870176454 0.0 -5.037843369021258
-7.029999999999999 0.006668622329885946 0.0 -5.010341987631911
-7.02 0.006876994459376858 0.0 -4.979573574319205
-7.01 0.007113238640385015 0.0 -4.945797633901091
-7.0 0.007377984437270353 0.0 -4.90925478915247
-6.99 0.007671440883695892 0.0 -4.8702508215728715
-6.98 0.00799490287901502 0.0 -4.8289510804854485
-6.97 0.008349770339912516 0.0 -4.785521244699714
-6.96 0.0087337770380799 0.0 -4.74055735228676
-6.949999999999999 0.009146424064501925 0.0 -4.694392288704603
-6.9399999999999995 0.009587766938599024 0.0 -4.64726727031922
-6.93 0.010058069877300702 0.0 -4.59937999382155
-6.92 0.010556974687991983 0.0 -4.550968529629061
-6.91 0.011083895566369286 0.0 -4.502262074042277
-6.9 0.011637845679241884 0.0 -4.453492932911027
-6.890000000000001 0.012218786501565401 0.0 -4.404780634460569
-6.88 0.01282701599531068 0.0 -4.356201707661952
-6.87 0.013464156582238164 0.0 -4.307724192464423
-6.859999999999999 0.014131008810706168 0.0 -4.259383689879765
-6.85 0.014828444463068734 0.0 -4.2112080195631165
-6.84 0.015555453907994744 0.0 -4.163343968216454
-6.83 0.016310850970463673 0.0 -4.115924688942418
-6.82 0.01709581188546516 0.0 -4.06892176444972
-6.8100000000000005 0.017910115010573126 0.0 -4.022389641345929
-6.8 0.018752451951000802 0.0 -3.9764307643954195
-6.79 0.019621055549061853 0.0 -3.9311520266456954
-6.779999999999999 0.020516360145036012 0.0 -3.8865326552596096
-6.77 0.02143706228040311 0.0 -3.842633972671289
-6.76 0.022381480834461204 0.0 -3.799521410527687
-6.75 0.023351385765645598 0.0 -3.757098949063106
-6.74 0.024349567093081816 0.0 -3.7152412081297785
-6.73 0.025375686634302973 0.0 -3.6739637825063665
-6.72 0.026428696753999104 0.0 -3.6333048609271597
-6.71 0.02750747728238553 0.0 -3.593297410090382
-6.699999999999999 0.028613519055087803 0.0 -3.5538759786072163
-6.6899999999999995 0.029747132250651967 0.0 -3.515022546572857
-6.68 0.03090824136719298 0.0 -3.4767324197270755
-6.67 0.03209526847993516 0.0 -3.43904665908949
-6.66 0.03330685992001647 0.0 -3.4019918996074696
-6.65 0.034540422817801876 0.0 -3.365624964942992
-6.640000000000001 0.03579707813693568 0.0 -3.3298890051929857
-6.63 0.03707094432649904 0.0 -3.29492178800047
-6.62 0.038360654711709845 0.0 -3.260722961549727
-6.609999999999999 0.03966449907694416 0.0 -3.2272987211508712
-6.6 0.04097801965440919 0.0 -3.1947194620240467
-6.59 0.04229851854451916 0.0 -3.1630032161314094
-6.58 0.043621550151406896 0.0 -3.1322039812104148
-6.57 0.044952050439954455 0.0 -3.1021589030881023
-6.5600000000000005 0.04628716280796532 0.0 -3.072890617500988
-6.55 0.04762535435756188 0.0 -3.044390004984226
-6.54 0.048962947762610634 0.0 -3.0166914350208076
-6.529999999999999 0.05030192816757342 0.0 -2.9897118692597875
-6.52 0.05164013123632509 0.0 -2.963456171637345
-6.51 0.05297598531360476 0.0 -2.937916575404619
-6.5 0.05430530279352331 0.0 -2.9131333994711275
-6.49 0.055629549559707926 0.0 -2.8890407520028933
-6.48 0.05694324694901132 0.0 -2.8657001747150037
-6.47 0.05824656050633684 0.0 -2.843070235381189
-6.46 0.059539922342900384 0.0 -2.8211082276798654
-6.449999999999999 0.06081720713981801 0.0 -2.7998825178823457
-6.4399999999999995 0.062078395841407855 0.0 -2.7793572436245446
-6.43 0.06331855002486043 0.0 -2.7595769433967012
-6.42 0.0645331065648899 0.0 -2.7405769067877577
-6.41 0.06571697240624245 0.0 -2.7223980549472357
-6.4 0.06687712067888954 0.0 -2.7048983631825534
-6.390000000000001 0.06801134271370575 0.0 -2.6880807831030533
-6.38 0.06912115680663324 0.0 -2.6718944184193076
-6.37 0.07020309790570664 0.0 -2.6563628392131378
-6.359999999999999 0.07125696928890998 0.0 -2.641462650035719
-6.35 0.07228401989852021 0.0 -2.6271521991637576
-6.34 0.07328206242550976 0.0 -2.6134394145593927
-6.33 0.07424523844864277 0.0 -2.6003816319934647
-6.32 0.0751721557932651 0.0 -2.5879743852993076
-6.3100000000000005 0.0760610743657557 0.0 -2.5762186513417666
-6.3 0.07691084415728279 0.0 -2.5651083960628283
-6.29 0.07771905935020398 0.0 -2.5546547576057907
-6.279999999999999 0.0784861079409649 0.0 -2.5448336387595245
-6.27 0.07921308718793872 0.0 -2.535613751540804
-6.26 0.07990194381197895 0.0 -2.526955098446019
-6.25 0.08055450148115134 0.0 -2.5188212866108612
-6.24 0.0811678771163932 0.0 -2.5112357121004876
-6.23 0.081742211376647 0.0 -2.504184747423759
-6.22 0.08228492495421444 0.0 -2.4975673599578787
-6.21 0.08278895282611999 0.0 -2.491460646466556
-6.199999999999999 0.08325733608585935 0.0 -2.485819032852561
-6.1899999999999995 0.08368889292939252 0.0 -2.4806490112553115
-6.18 0.08408803579044238 0.0 -2.475890983830378
-6.17 0.08445270406813529 0.0 -2.471563616488015
-6.16 0.08478401397407649 0.0 -2.4676482684120082
-6.15 0.08507651061343259 0.0 -2.464204302497356
-6.140000000000001 0.08533562606468212 0.0 -2.4611632555861274
-6.13 0.0855610665858287 0.0 -2.4585249289056046
-6.12 0.08575748917220692 0.0 -2.4562318594645545
-6.109999999999999 0.08592389643277537 0.0 -2.454293299706367
-6.1 0.08605296788227451 0.0 -2.4527922667128017
-6.09 0.0861442916241933 0.0 -2.451731579095094
-6.08 0.08620098509329448 0.0 -2.451073673381333
-6.07 0.08622680615940632 0.0 -2.450774173328386
-6.0600000000000005 0.08622611307145484 0.0 -2.4507822113245483
-6.05 0.0862022631657457 0.0 -2.4510588468341057
-6.04 0.08615301151916434 0.0 -2.451630359925445
-6.029999999999999 0.08608029945014381 0.0 -2.4524747038323365
-6.02 0.08598085985289836 0.0 -2.453630567348767
-6.01 0.08585177507060499 0.0 -2.4551330154330127
-6.0 0.085694334991249 0.0 -2.456968558349181
-5.99 0.08551182600530391 0.0 -2.4591005967526702
-5.9799999999999995 0.08530246835449214 0.0 -2.4615518875703297
-5.97 0.08506774739837794 0.0 -2.4643073117339274
-5.96 0.08480731919254662 0.0 -2.4673734286760185
-5.95 0.08452541521619876 0.0 -2.4707030180524416
-5.9399999999999995 0.08421435054271947 0.0 -2.4743899382570365
-5.93 0.08387688220355866 0.0 -2.4784052433631363
-5.92 0.08351499226476994 0.0 -2.4827291151610775
-5.91 0.08312624541846117 0.0 -2.4873947976406265
-5.9 0.0827120003069608 0.0 -2.492390580986545
-5.89 0.08227785219920038 0.0 -2.4976533180966602
-5.88 0.0818290941670525 0.0 -2.503122424196741
-5.87 0.08136794674518334 0.0 -2.508773858152428
-5.86 0.08089436873769086 0.0 -2.5146110650327445
-5.85 0.08040546328003474 0.0 -2.5206731538615843
-5.84 0.0799007417240699 0.0 -2.526970143098179
-5.83 0.07938600324129001 0.0 -2.5334332078643174
-5.82 0.07886421488939514 0.0 -2.54002770421309
-5.81 0.07833154984042429 0.0 -2.546804821759866
-5.8 0.07779200336862689 0.0 -2.5537166375454263
-5.79 0.07724469491264598 0.0 -2.560777039832423
-5.78 0.0766874844928298 0.0 -2.5680167587235156
-5.77 0.07612354118025808 0.0 -2.5753977166134243
-5.76 0.07554848941892414 0.0 -2.5829805849182885
-5.75 0.07496517973516177 0.0 -2.5907315434504468
-5.74 0.07437225948719206 0.0 -2.59867226302625
-5.7299999999999995 0.07376807528908517 0.0 -2.6068292251259666
-5.72 0.07315368627267445 0.0 -2.6151927594477087
-5.71 0.07253355435961346 0.0 -2.623706005435784
-5.7 0.0719060397561192 0.0 -2.632395015611783
-5.6899999999999995 0.07127172577190016 0.0 -2.6412555831985935
-5.68 0.07063490776240262 0.0 -2.650230812453543
-5.67 0.06999787705579248 0.0 -2.6592903651670676
-5.66 0.06935651236050332 0.0 -2.668495230927157
-5.6499999999999995 0.06871171749673355 0.0 -2.6778355339375755
-5.64 0.06805992991160602 0.0 -2.687366639712934
-5.63 0.06740288208932817 0.0 -2.6970675010088394
-5.62 0.06673538856505853 0.0 -2.7070199035651656
-5.61 0.06605800592139205 0.0 -2.717222045345637
-5.6 0.06536745350210595 0.0 -2.7277307972622706
-5.59 0.06466461248359982 0.0 -2.7385411748089883
-5.58 0.0639516049105518 0.0 -2.74962865493831
-5.57 0.06323156040366718 0.0 -2.7609517289990184
-5.56 0.0625032808688216 0.0 -2.7725362297163922
-5.55 0.06176557056715335 0.0 -2.7844091803261053
-5.54 0.061015484701022984 0.0 -2.796627599464912
-5.53 0.06025060131474154 0.0 -2.8092427263335153
-5.52 0.05947374296410602 0.0 -2.822220358550631
-5.51 0.05868761765040922 0.0 -2.835526517322856
-5.5 0.05789032763106365 0.0 -2.849204961362177
-5.49 0.05708360350873172 0.0 -2.863238357519433
-5.4799999999999995 0.05626851189171838 0.0 -2.8776201917420163
-5.47 0.055443072146985954 0.0 -2.89239851172911
-5.46 0.054608122937330396 0.0 -2.9075726355507183
-5.45 0.05376535649631501 0.0 -2.923125950522459
-5.4399999999999995 0.05291612668915488 0.0 -2.9390471342289453
-5.43 0.05205872343453765 0.0 -2.9553829007586674
-5.42 0.05119434195697233 0.0 -2.97212626169609
-5.41 0.05032656221710351 0.0 -2.9892222653726974
-5.3999999999999995 0.049455253284748535 0.0 -3.0066869922839143
-5.39 0.048578952321345945 0.0 -3.0245649216895303
-5.38 0.047695758577309094 0.0 -3.042912803756039
-5.37 0.046802559723779794 0.0 -3.061817382601691
-5.36 0.04590236151646752 0.0 -3.0812387140785877
-5.35 0.04499346109528921 0.0 -3.101238108763765
-5.34 0.04407631398345521 0.0 -3.1218327386989047
-5.33 0.04315330476326368 0.0 -3.1429962765924944
-5.32 0.042225584038993305 0.0 -3.164728984791429
-5.31 0.04129076427168209 0.0 -3.187116429406035
-5.3 0.04034698577846797 0.0 -3.2102385889532092
-5.29 0.03939517004602591 0.0 -3.2341120578570477
-5.28 0.038436010774909525 0.0 -3.2587604782333655
-5.27 0.03746957669470574 0.0 -3.284225963419278
-5.26 0.036494113987477254 0.0 -3.310604292014644
-5.25 0.035513983852072696 0.0 -3.337828748737474
-5.24 0.034532333619529704 0.0 -3.365859187485319
-5.2299999999999995 0.03354890911719205 0.0 -3.39475093122893
-5.22 0.032564188826523115 0.0 -3.4245420966591893
-5.21 0.031580379537443325 0.0 -3.4552192519417644
-5.2 0.030599564319437812 0.0 -3.486769508052031
-5.1899999999999995 0.029624383678930992 0.0 -3.5191574838299675
-5.18 0.02865604346103377 0.0 -3.552390917018024
-5.17 0.027692294341198406 0.0 -3.586601087117025
-5.16 0.026737770396399133 0.0 -3.621678091622444
-5.1499999999999995 0.025790657384832785 0.0 -3.6577429695016566
-5.14 0.024851762034864257 0.0 -3.694826622117686
-5.13 0.023922916760738665 0.0 -3.732918419175588
-5.12 0.02300487544507289 0.0 -3.772049109643964
-5.11 0.022095921833673968 0.0 -3.812362219899573
-5.1 0.021199291979210763 0.0 -3.853787495068909
-5.09 0.02031777172059845 0.0 -3.896259321704257
-5.08 0.019454427286469966 0.0 -3.9396806108370583
-5.07 0.01861147290489185 0.0 -3.9839770655763527
-5.06 0.017786177175399636 0.0 -4.0293336865452725
-5.05 0.016979085063843203 0.0 -4.0757729827165745
-5.04 0.016193313988967322 0.0 -4.123156838665201
-5.03 0.015425669309283086 0.0 -4.17172231893056
-5.02 0.014678366676525254 0.0 -4.221380523802903
