-8.49 5.191693006926718e-08 0.0 -16.77362089439449
-8.48 3.715989613662564e-08 0.0 -17.108035718036284
-8.47 3.31529019542321e-08 0.0 -17.222135584048452
-8.46 4.1098885949722354e-08 0.0 -17.007284821657763
-8.45 6.068181372839261e-08 0.0 -16.617621792860163
-8.44 9.202794782186933e-08 0.0 -16.201173525356886
-8.43 1.287288045035437e-07 0.0 -15.865557936169978
-8.42 1.6610530011746806e-07 0.0 -15.610643911640175
-8.41 1.9366098592107914e-07 0.0 -15.457156701786214
-8.4 1.994363038411684e-07 0.0 -15.427770930588519
-8.39 1.883407861971626e-07 0.0 -15.485012822522762
-8.379999999999999 1.5962330356788941e-07 0.0 -15.650449150259332
-8.37 1.219797990433655e-07 0.0 -15.919410387535061
-8.36 8.850651450180897e-08 0.0 -16.240189677451692
-8.35 6.14828089802246e-08 0.0 -16.604508229986227
-8.34 5.181270102198038e-08 0.0 -16.775630524261455
-8.33 6.2617614629895e-08 0.0 -16.586219214557236
-8.32 9.399987307687697e-08 0.0 -16.17997240492331
-8.31 1.410589463231473e-07 0.0 -15.774087974901159
-8.3 1.935119186184991e-07 0.0 -15.45792673144582
-8.29 2.3864475257386096e-07 0.0 -15.248289781694087
-8.28 2.6476378562995605e-07 0.0 -15.144427783452404
-8.27 2.652403830793903e-07 0.0 -15.142629316172204
-8.26 2.4050980317683375e-07 0.0 -15.240504986581293
-8.25 1.9716145103055015e-07 0.0 -15.439242895476395
-8.24 1.474779409890835e-07 0.0 -15.729587224967027
-8.23 1.041665171394154e-07 0.0 -16.077275091900706
-8.22 7.562571037510722e-08 0.0 -16.397469527249676
-8.21 7.011634518567368e-08 0.0 -16.473109900532542
-8.2 8.740041619047115e-08 0.0 -16.252765792391553
-8.19 1.264543992637698e-07 0.0 -15.883384073895717
-8.18 1.825827777078713e-07 0.0 -15.516062190277097
-8.17 2.3724124226189222e-07 0.0 -15.254188313680826
-8.16 2.781032020292766e-07 0.0 -15.095273561823563
-8.15 2.9239717357744006e-07 0.0 -15.045152775405331
-8.14 2.749338192912899e-07 0.0 -15.106735425364993
-8.129999999999999 2.394599485347337e-07 0.0 -15.24487966357992
-8.12 1.9445413592729923e-07 0.0 -15.453069506695313
-8.11 1.482042665234832e-07 0.0 -15.724674335541442
-8.1 1.1046116917210867e-07 0.0 -16.0186017879548
-8.09 8.375199143821766e-08 0.0 -16.29540588815716
-8.08 7.817158184545954e-08 0.0 -16.36435965895295
-8.07 9.894012327982553e-08 0.0 -16.128750985141707
-8.06 1.4168545286656258e-07 0.0 -15.769656357011977
-8.05 1.9130027624037728e-07 0.0 -15.469421516484637
-8.04 2.296002404902772e-07 0.0 -15.286926125070028
-8.03 2.4801626416041165e-07 0.0 -15.209771511639806
-8.02 2.4708928165680513e-07 0.0 -15.213516101433287
-8.01 2.325280657233698e-07 0.0 -15.274254906415516
-8.0 2.0874145920938302e-07 0.0 -15.382169388019474
-7.99 1.7400499172439155e-07 0.0 -15.564181850072162
-7.98 1.3271714846813305e-07 0.0 -15.835045676616517
-7.97 9.290184115575287e-08 0.0 -16.191722372638907
-7.96 6.965862885746585e-08 0.0 -16.479659255557632
-7.95 6.981585036970604e-08 0.0 -16.477404770296904
-7.9399999999999995 9.019523615797224e-08 0.0 -16.22128922548572
-7.93 1.16568409069621e-07 0.0 -15.96478753396213
-7.92 1.4116051199645377e-07 0.0 -15.773368211081214
-7.91 1.5976080930596865e-07 0.0 -15.649588082090737
-7.9 1.7361766382779962e-07 0.0 -15.566410289736222
-7.890000000000001 1.8102582605690224e-07 0.0 -15.524626130461929
-7.88 1.7640567142891797e-07 0.0 -15.550479542932967
-7.87 1.5582639069377803e-07 0.0 -15.674523329575917
-7.859999999999999 1.216149420182161e-07 0.0 -15.922405996524004
-7.85 8.702856146399818e-08 0.0 -16.257029479478447
-7.84 6.039899997149185e-08 0.0 -16.622293288906086
-7.83 4.86745636763332e-08 0.0 -16.838109249748186
-7.82 4.7054876698957824e-08 0.0 -16.871951326999145
-7.8100000000000005 5.150591726262998e-08 0.0 -16.78156913757353
-7.8 6.09240470505214e-08 0.0 -16.61363787891124
-7.79 7.400673249143446e-08 0.0 -16.419109768266654
-7.779999999999999 8.940603387232024e-08 0.0 -16.23007766406552
-7.77 1.024118479047451e-07 0.0 -16.09426342883921
-7.76 1.0589663978647922e-07 0.0 -16.060802314904034
-7.75 9.914310472142489e-08 0.0 -16.126701528307873
-7.74 8.391877858761368e-08 0.0 -16.293416427449348
-7.73 6.686204064245888e-08 0.0 -16.5206344352946
-7.72 5.16469867608784e-08 0.0 -16.778833982658995
-7.71 4.046032828299007e-08 0.0 -17.02294389147329
-7.699999999999999 3.162468259467864e-08 0.0 -17.269327926480994
-7.6899999999999995 2.6978973034774942e-08 0.0 -17.428208050835842
-7.68 2.530377529538444e-08 0.0 -17.492312231183867
-7.67 2.8490473667604123e-08 0.0 -17.37369606282527
-7.66 3.362874869306585e-08 0.0 -17.207884519942795
-7.65 3.988363002632525e-08 0.0 -17.037299872265862
-7.640000000000001 4.484146061719601e-08 0.0 -16.92013266529447
-7.63 4.662427744841403e-08 0.0 -16.881144456187467
-7.62 4.852232629695274e-08 0.0 -16.84124180890545
-7.609999999999999 4.817077689658624e-08 0.0 -16.84851328820959
-7.6 4.852661601081862e-08 0.0 -16.841153405801478
-7.59 4.810180046826738e-08 0.0 -16.849946228762537
-7.58 4.8202131810300076e-08 0.0 -16.847862588438442
-7.57 4.723301408520176e-08 0.0 -16.868172737899055
-7.5600000000000005 4.804703401280087e-08 0.0 -16.851085430536223
-7.55 4.668971588166494e-08 0.0 -16.879741913189513
-7.54 4.6562054909557956e-08 0.0 -16.88247989984168
-7.529999999999999 4.6163939871401476e-08 0.0 -16.891066865888853
-7.52 4.596439730538222e-08 0.0 -16.89539871175011
-7.51 4.885116691097596e-08 0.0 -16.834487571107797
-7.5 5.182977844763687e-08 0.0 -16.775300979350945
-7.49 5.655370328876511e-08 0.0 -16.688075149547647
-7.48 6.42408098775201e-08 0.0 -16.560627160327595
-7.47 7.428776446351288e-08 0.0 -16.415319576259794
-7.46 8.863288045719387e-08 0.0 -16.238762936925117
-7.449999999999999 1.0696747455968311e-07 0.0 -16.050741024772325
-7.4399999999999995 1.2100948967550123e-07 0.0 -15.927396867354654
-7.43 1.3354289628604055e-07 0.0 -15.828843090223796
-7.42 1.4002217764385964e-07 0.0 -15.781465015141068
-7.41 1.4058785430933523e-07 0.0 -15.777433246014342
-7.4 1.4068164751530092e-07 0.0 -15.776766318325176
-7.390000000000001 1.3444369143090927e-07 0.0 -15.82212037663465
-7.38 1.2410932495014145e-07 0.0 -15.902103006945215
-7.37 1.163977168321284e-07 0.0 -15.966252916685704
-7.359999999999999 1.1347826311399805e-07 0.0 -15.991654532780295
-7.35 1.264853131841019e-07 0.0 -15.883139636830563
-7.34 1.5349469653544584e-07 0.0 -15.689599820773715
-7.33 1.883044761264088e-07 0.0 -15.485205630315656
-7.32 2.2534703732397868e-07 0.0 -15.305624234894275
-7.3100000000000005 2.6111367938098234e-07 0.0 -15.158309971265632
-7.3 2.8828296259956384e-07 0.0 -15.059323330130281
-7.29 3.1035119236983285e-07 0.0 -14.98556130207759
-7.279999999999999 3.135229566120246e-07 0.0 -14.975393252721775
-7.27 2.95642172063374e-07 0.0 -15.03411599206925
-7.26 2.648812506680662e-07 0.0 -15.143984222078329
-7.25 2.3043490816381199e-07 0.0 -15.28329740847367
-7.24 2.1227580412760813e-07 0.0 -15.365379444927266
-7.23 2.1530184182355019e-07 0.0 -15.35122487792829
-7.22 2.394104578920174e-07 0.0 -15.245086361017174
-7.21 2.776474866471872e-07 0.0 -15.09691356153392
-7.199999999999999 3.309730674370157e-07 0.0 -14.921228832139615
-7.1899999999999995 3.907030940099004e-07 0.0 -14.755317915771874
-7.18 4.518189410208379e-07 0.0 -14.60998431032771
-7.17 4.953552972490504e-07 0.0 -14.517990559632699
-7.16 5.048963834291192e-07 0.0 -14.498912610052097
-7.15 4.814262823862664e-07 0.0 -14.5465127173539
-7.140000000000001 4.372078226919167e-07 0.0 -14.642857188096148
-7.13 3.90080401284506e-07 0.0 -14.756912961930423
-7.12 3.552369540956633e-07 0.0 -14.85048079380843
-7.109999999999999 3.366931220927365e-07 0.0 -14.904093938393025
-7.1 3.3625448767887105e-07 0.0 -14.905397559862557
-7.09 3.6233068180788004e-07 0.0 -14.830708556437623
-7.08 4.150370728048437e-07 0.0 -14.69489798864572
-7.07 4.891752955848306e-07 0.0 -14.53054493403072
-7.0600000000000005 5.666447980095938e-07 0.0 -14.38353318806267
-7.05 6.194017245893193e-07 0.0 -14.294511785121035
-7.04 6.411506085473008e-07 0.0 -14.260001448892083
-7.029999999999999 6.300362254691347e-07 0.0 -14.277488518469278
-7.02 5.964634297829151e-07 0.0 -14.332247905279612
-7.01 5.534994615229505e-07 0.0 -14.407005057656457
-7.0 5.032015478956835e-07 0.0 -14.502275055460613
-6.99 4.5643317892054313e-07 0.0 -14.599823524579444
-6.98 4.277665948250901e-07 0.0 -14.66468812930983
-6.97 4.262680635064423e-07 0.0 -14.668197431518871
-6.96 4.6152722652185755e-07 0.0 -14.588724789030016
-6.949999999999999 5.207131984254642e-07 0.0 -14.468066429632957
-6.9399999999999995 5.849503374486881e-07 0.0 -14.351738886568297
-6.93 6.442241182317776e-07 0.0 -14.255219161706707
-6.92 6.804363711875782e-07 0.0 -14.200531522257316
-6.91 6.945817139723693e-07 0.0 -14.17995602296574
-6.9 6.863367697800286e-07 0.0 -14.19189741163468
-6.890000000000001 6.485606020863174e-07 0.0 -14.24851038792411
-6.88 5.952274611197064e-07 0.0 -14.334322216857922
-6.87 5.364159599389117e-07 0.0 -14.43835593218042
-6.859999999999999 4.817821199234734e-07 0.0 -14.545773858447475
-6.85 4.5553482335800327e-07 0.0 -14.601793672327773
-6.84 4.5288208290525063e-07 0.0 -14.607634047985405
-6.83 4.773634746369293e-07 0.0 -14.554987634898406
-6.82 5.241674985644121e-07 0.0 -14.461454549954865
-6.8100000000000005 5.736438918932091e-07 0.0 -14.371257030551535
-6.8 6.187838146521576e-07 0.0 -14.295509874613884
-6.79 6.504415855881191e-07 0.0 -14.24561434227567
-6.779999999999999 6.515716795101114e-07 0.0 -14.243878424161666
-6.77 6.34442894328154e-07 0.0 -14.270518554901166
-6.76 5.951127657562583e-07 0.0 -14.334514927078434
-6.75 5.364961764249861e-07 0.0 -14.438206401788312
-6.74 4.810040798723476e-07 0.0 -14.54739008481353
-6.73 4.2941174688926285e-07 0.0 -14.660849595356904
-6.72 4.002061335872745e-07 0.0 -14.731286088609192
-6.71 4.0086012190894446e-07 0.0 -14.72965329366251
-6.699999999999999 4.1915921583915767e-07 0.0 -14.685014999132628
-6.6899999999999995 4.4979650862004014e-07 0.0 -14.614470559523264
-6.68 4.831192898286021e-07 0.0 -14.543002236916793
-6.67 5.041824198929971e-07 0.0 -14.500327690128918
-6.66 5.202530159156719e-07 0.0 -14.468950574638683
-6.65 5.203441562571019e-07 0.0 -14.468775405333787
-6.640000000000001 4.983410135967696e-07 0.0 -14.511981228008624
-6.63 4.621806438986386e-07 0.0 -14.587310018177252
-6.62 4.134435824259481e-07 0.0 -14.698744770906327
-6.609999999999999 3.6770603631734965e-07 0.0 -14.815982032354706
-6.6 3.405685419126107e-07 0.0 -14.892649433780141
-6.59 3.2497331649097274e-07 0.0 -14.939522761092018
-6.58 3.219890593519173e-07 0.0 -14.948748269147199
-6.57 3.2531896327867553e-07 0.0 -14.938459710426935
-6.5600000000000005 3.313316750499587e-07 0.0 -14.920145923849871
-6.55 3.443875085482512e-07 0.0 -14.881498335235715
-6.54 3.600968682255791e-07 0.0 -14.83689276328697
-6.529999999999999 3.6744403615777015e-07 0.0 -14.816694812453578
-6.52 3.644271612641262e-07 0.0 -14.824939137389594
-6.51 3.4953650848014103e-07 0.0 -14.866657821557379
-6.5 3.27912302603899e-07 0.0 -14.930519634422092
-6.49 3.132226157639363e-07 0.0 -14.976351666739571
-6.48 2.989356648078874e-07 0.0 -15.023037454574249
-6.47 2.87845905032409e-07 0.0 -15.060840551972651
-6.46 2.7373236284706375e-07 0.0 -15.111114985847202
-6.449999999999999 2.622198069156334e-07 0.0 -15.154082727220352
-6.4399999999999995 2.5681935636102226e-07 0.0 -15.17489289273355
-6.43 2.629219128708018e-07 0.0 -15.151408758091415
-6.42 2.7257376178772867e-07 0.0 -15.115356574012257
-6.41 2.8211554105466207e-07 0.0 -15.080949129868646
-6.4 2.8744574233372707e-07 0.0 -15.062231716836774
-6.390000000000001 2.8995075225464987e-07 0.0 -15.05355474819846
-6.38 2.967908800518553e-07 0.0 -15.030238053713376
-6.37 3.0443498480349705e-07 0.0 -15.004808287196584
-6.359999999999999 3.1393876097791883e-07 0.0 -14.974067898791477
-6.35 3.1487879809169095e-07 0.0 -14.97107804012585
-6.34 3.168057139162756e-07 0.0 -14.964977140816913
-6.33 3.180415436928096e-07 0.0 -14.96108382215554
-6.32 3.281928314564356e-07 0.0 -14.929664500526414
-6.3100000000000005 3.4243130199110694e-07 0.0 -14.88719477749077
-6.3 3.5628763597130144e-07 0.0 -14.847527466111849
-6.29 3.6289391338039196e-07 0.0 -14.829155295035603
-6.279999999999999 3.6723576495173954e-07 0.0 -14.817261783837017
-6.27 3.713303125121654e-07 0.0 -14.806173840226363
-6.26 3.805306483149321e-07 0.0 -14.78169911541162
-6.25 3.994031461098623e-07 0.0 -14.73329453890543
-6.24 4.167319242859757e-07 0.0 -14.690822689295196
-6.23 4.4595649079500647e-07 0.0 -14.62304444395636
-6.22 4.791988160362707e-07 0.0 -14.551150260857174
-6.21 5.234562415557901e-07 0.0 -14.4628123983706
-6.199999999999999 5.717297601991275e-07 0.0 -14.37459940440928
-6.1899999999999995 6.157544699550917e-07 0.0 -14.300417540605338
-6.18 6.410402268409086e-07 0.0 -14.260173625612769
-6.17 6.544513855190778e-07 0.0 -14.239468531636927
-6.16 6.486115071311891e-07 0.0 -14.248431901739377
-6.15 6.365580170735722e-07 0.0 -14.267190272948007
-6.140000000000001 6.311092127000452e-07 0.0 -14.275786910617661
-6.13 6.299459341355583e-07 0.0 -14.277631840075927
-6.12 6.552947095981324e-07 0.0 -14.238180764185293
-6.109999999999999 7.009280903752379e-07 0.0 -14.17086053666405
-6.1 7.702173746448339e-07 0.0 -14.076593057205615
-6.09 8.555945555662864e-07 0.0 -13.971469223051667
-6.08 9.476083600048063e-07 0.0 -13.869324542407739
-6.07 1.0252591618345804e-06 0.0 -13.790565136518529
-6.0600000000000005 1.0873571912691286e-06 0.0 -13.7317604009798
-6.05 1.1092325392220805e-06 0.0 -13.711842187877698
-6.04 1.09822668008171e-06 0.0 -13.721813788022576
-6.029999999999999 1.0686277142226862e-06 0.0 -13.749135242682605
-6.02 1.0325506411307218e-06 0.0 -13.78347846621402
-6.01 1.0189916156825026e-06 0.0 -13.796697031743305
-6.0 1.029697997355438e-06 0.0 -13.786245005167176
-5.99 1.0700205137744809e-06 0.0 -13.747832737922383
-5.9799999999999995 1.1395450578788e-06 0.0 -13.684881447244447
-5.97 1.2407163724597736e-06 0.0 -13.5998216254375
-5.96 1.3597574924827874e-06 0.0 -13.508204188467099
-5.95 1.481541321845749e-06 0.0 -13.42242757842453
-5.9399999999999995 1.5676888769637256e-06 0.0 -13.365908076027717
-5.93 1.6061988247064066e-06 0.0 -13.341640148915387
-5.92 1.6008965251141495e-06 0.0 -13.344946757447422
-5.91 1.571111560805401e-06 0.0 -13.363727188605191
-5.9 1.5377873673184138e-06 0.0 -13.385165949157457
-5.89 1.502209681688657e-06 0.0 -13.40857341270884
-5.88 1.4758369740911187e-06 0.0 -13.42628528904395
-5.87 1.4681407263458214e-06 0.0 -13.431513769733085
-5.86 1.5049852236822989e-06 0.0 -13.40672747796293
-5.85 1.5957006761005303e-06 0.0 -13.34819762282859
-5.84 1.7180419250715809e-06 0.0 -13.274325331282284
-5.83 1.8383841329879027e-06 0.0 -13.20662356077042
-5.82 1.9318871650972174e-06 0.0 -13.157013227038268
-5.81 1.988316331123438e-06 0.0 -13.128222342104761
-5.8 2.0215754587408205e-06 0.0 -13.111633420468856
-5.79 2.029526376593967e-06 0.0 -13.107708104154739
-5.78 1.9944256830985934e-06 0.0 -13.125154427213383
-5.77 1.9309737418884594e-06 0.0 -13.157486152803797
-5.76 1.850055336448139e-06 0.0 -13.200295007727794
-5.75 1.793493181569505e-06 0.0 -13.231345341726767
-5.74 1.7941760678421975e-06 0.0 -13.23096465653342
-5.7299999999999995 1.8349509202100215e-06 0.0 -13.208492823294986
-5.72 1.904663156169705e-06 0.0 -13.17120538592856
-5.71 1.989512157639493e-06 0.0 -13.127621096196117
-5.7 2.0747019069549883e-06 0.0 -13.0856930739004
-5.6899999999999995 2.1644911472321725e-06 0.0 -13.043325260055566
-5.68 2.236811310801357e-06 0.0 -13.010459228230973
-5.67 2.2504433890311723e-06 0.0 -13.004383299370437
-5.66 2.2153905110254084e-06 0.0 -13.020081867060705
-5.6499999999999995 2.132465899741101e-06 0.0 -13.058231548451174
-5.64 2.0351653359213878e-06 0.0 -13.10493349621699
-5.63 1.959670268529891e-06 0.0 -13.142734329216053
-5.62 1.9017176887863718e-06 0.0 -13.172753033466329
-5.61 1.8715191476477885e-06 0.0 -13.188760078477248
-5.6 1.8787876332412405e-06 0.0 -13.18488386507985
-5.59 1.918078712975407e-06 0.0 -13.164186543254697
-5.58 1.987549988812115e-06 0.0 -13.128607839130641
-5.57 2.0674774841781176e-06 0.0 -13.089181300469114
-5.56 2.1155520754214434e-06 0.0 -13.066194750960005
-5.55 2.1305338161602824e-06 0.0 -13.059137991726738
-5.54 2.1020420768316e-06 0.0 -13.072601268187693
-5.53 2.0382846976699682e-06 0.0 -13.103401938283245
-5.52 1.9557610553107707e-06 0.0 -13.144731153675341
-5.51 1.8647977196031038e-06 0.0 -13.19235797208967
-5.5 1.7792321737021755e-06 0.0 -13.239328649812768
-5.49 1.716004327178971e-06 0.0 -13.275512035235616
-5.4799999999999995 1.6823986858652433e-06 0.0 -13.295289993665428
-5.47 1.6719512984504807e-06 0.0 -13.301519171446989
-5.46 1.6853074382580523e-06 0.0 -13.293562554863513
-5.45 1.7070322016132698e-06 0.0 -13.28075424988159
-5.4399999999999995 1.7270638635425086e-06 0.0 -13.26908778001472
-5.43 1.7325149967557718e-06 0.0 -13.26593644978373
-5.42 1.7156585702750966e-06 0.0 -13.275713545066491
-5.41 1.6706474645118264e-06 0.0 -13.302299303372621
-5.3999999999999995 1.6178526807849728e-06 0.0 -13.334410793667997
-5.39 1.5625728215562589e-06 0.0 -13.369176850625866
-5.38 1.5039708800141568e-06 0.0 -13.40740169431678
-5.37 1.4502820171062923e-06 0.0 -13.44375252588734
-5.36 1.38958935436778e-06 0.0 -13.486502282981663
-5.35 1.3373025070492007e-06 0.0 -13.524856027359778
