-9.37 0.020334799457086578 0.0 -3.8954216016294554
-9.36 0.020992170266166562 0.0 -3.8636057552507532
-9.35 0.021657207107315408 0.0 -3.832416988136958
-9.34 0.02233125134327216 0.0 -3.8017681760404303
-9.33 0.023014415802740967 0.0 -3.7716344853615786
-9.32 0.02370802228827723 0.0 -3.7419417949406877
-9.31 0.02440968266096513 0.0 -3.712775395031904
-9.3 0.025118931844205973 0.0 -3.684133460411789
-9.29 0.0258339393084463 0.0 -3.656066174464912
-9.28 0.026556945592726915 0.0 -3.6284639612607785
-9.27 0.0272903126007854 0.0 -3.6012234895533877
-9.26 0.028034802329529266 0.0 -3.5743086002774698
-9.25 0.028790717133448263 0.0 -3.5477022655523274
-9.24 0.02956092449642804 0.0 -3.5213019081399097
-9.23 0.030347818878132423 0.0 -3.4950306296889915
-9.22 0.031148460561219792 0.0 -3.468990455155453
-9.21 0.03196027129986597 0.0 -3.4432616693883658
-9.2 0.03277930276866509 0.0 -3.417957975915083
-9.19 0.033602550451269836 0.0 -3.3931533086059225
-9.18 0.03442976992930038 0.0 -3.3688336839282
-9.17 0.03526284250207094 0.0 -3.3449254897746856
-9.16 0.036100906711854806 0.0 -3.321437297286842
-9.15 0.036943084255771974 0.0 -3.2983768140372143
-9.14 0.03778715154547758 0.0 -3.2757861403421
-9.13 0.038630328290728294 0.0 -3.253717604003835
-9.12 0.039471343110440815 0.0 -3.232180361245835
-9.11 0.040311768884391024 0.0 -3.2111118207917615
-9.1 0.04115187696844433 0.0 -3.190485740057389
-9.09 0.04199431384037335 0.0 -3.170221054617127
-9.08 0.042835999293186 0.0 -3.1503764249439756
-9.07 0.0436744126539097 0.0 -3.1309928711598345
-9.06 0.04451492328639376 0.0 -3.1119307912783567
-9.05 0.045357091674059914 0.0 -3.0931887381512637
-9.04 0.04619945193640251 0.0 -3.0747873438132385
-9.03 0.04704276809043777 0.0 -3.0566981316631052
-9.02 0.04788365411146894 0.0 -3.0389810830868806
-9.01 0.048719308079910276 0.0 -3.0216798576536292
-9.0 0.04954941933626971 0.0 -3.0047847370181007
-8.99 0.05037401543557626 0.0 -2.988279803609491
-8.98 0.05119179865763001 0.0 -2.9721759422354204
-8.97 0.05200009847972361 0.0 -2.9565096665616646
-8.96 0.052797559454433686 0.0 -2.941290311792119
-8.95 0.053584144803152205 0.0 -2.9265020605759187
-8.94 0.054354785077857896 0.0 -2.9122226273794714
-8.93 0.05511073369153395 0.0 -2.8984107779559807
-8.92 0.05585311510246305 0.0 -2.8850299787920495
-8.91 0.05657884187484114 0.0 -2.872120182126244
-8.9 0.057284813586162234 0.0 -2.8597197237893117
-8.89 0.057970253047523325 0.0 -2.8478252784938554
-8.879999999999999 0.058635209605869154 0.0 -2.8364199163186274
-8.87 0.059278297242567675 0.0 -2.825512022385125
-8.86 0.05989788513081672 0.0 -2.81511408114819
-8.85 0.06049238669273293 0.0 -2.80523776165337
-8.84 0.06106231187033807 0.0 -2.7958604301200034
-8.83 0.06160765878551733 0.0 -2.78696908523739
-8.82 0.062130222584732935 0.0 -2.778522732348443
-8.81 0.06263346595907529 0.0 -2.770455543738519
-8.8 0.06311945767017697 0.0 -2.7627261945255213
-8.79 0.06359112093147012 0.0 -2.7552814263779166
-8.78 0.06405140945024411 0.0 -2.7480692454132183
-8.77 0.0644993882893933 0.0 -2.7410995391107575
-8.76 0.06493681821620403 0.0 -2.734340509254549
-8.75 0.0653671495808809 0.0 -2.727735446700413
-8.74 0.06579495721806418 0.0 -2.7212120816110494
-8.73 0.0662195085854268 0.0 -2.7147801678294607
-8.72 0.06663692076500623 0.0 -2.7084964891988363
-8.71 0.06704807043871404 0.0 -2.702345447614642
-8.7 0.0674535148116911 0.0 -2.6963165878018183
-8.69 0.06785186012157025 0.0 -2.6904284778733603
-8.68 0.06824134065925926 0.0 -2.6847047297540185
-8.67 0.06861909556327192 0.0 -2.679184422004887
-8.66 0.06898193247160164 0.0 -2.6739106569107705
-8.65 0.06932937305631183 0.0 -2.6688866089604204
-8.64 0.06966505230623836 0.0 -2.6640564885916524
-8.629999999999999 0.06999061714545145 0.0 -2.6593940866963113
-8.62 0.0703051983916148 0.0 -2.654909537072707
-8.61 0.07061026382879616 0.0 -2.650579765038313
-8.6 0.07090305375100903 0.0 -2.6464417751302824
-8.59 0.07118317040171729 0.0 -2.6424988592665763
-8.58 0.07144908393826906 0.0 -2.6387701957063783
-8.57 0.07170292248372472 0.0 -2.6352237723226395
-8.56 0.07194416028041711 0.0 -2.631865012522728
-8.55 0.07217375580467869 0.0 -2.6286787921729444
-8.54 0.07238644888224477 0.0 -2.6257361672437227
-8.53 0.0725765645423039 0.0 -2.6231132117109164
-8.52 0.07274357587830994 0.0 -2.6208146809077837
-8.51 0.07288489761726158 0.0 -2.618873827173323
-8.5 0.07299949231256112 0.0 -2.61730279248038
-8.49 0.07308448762472003 0.0 -2.6161391423417912
-8.48 0.07313669853585665 0.0 -2.6154250062480218
-8.47 0.07316107212446127 0.0 -2.615091801049882
-8.46 0.0731542288734252 0.0 -2.615185342203738
-8.45 0.07311773520596376 0.0 -2.615684325976169
-8.44 0.07305806960934334 0.0 -2.616500679954988
-8.43 0.07297273625596748 0.0 -2.6176693835389075
-8.42 0.07286247819419744 0.0 -2.6191814748838373
-8.41 0.0727269042999057 0.0 -2.6210438900017086
-8.4 0.07256516358538999 0.0 -2.623270312733268
-8.39 0.07237701062599468 0.0 -2.625866562804806
-8.379999999999999 0.07216284630061146 0.0 -2.6288299597067355
-8.37 0.07192223899618448 0.0 -2.632169757543282
-8.36 0.07165533387754011 0.0 -2.6358876839680585
-8.35 0.07136273991520464 0.0 -2.6399793957747675
-8.34 0.0710469723413967 0.0 -2.6444140384167056
-8.33 0.07071115022277889 0.0 -2.6491520067357546
-8.32 0.07035612184539723 0.0 -2.6541854793726745
-8.31 0.06998225386066256 0.0 -2.6595135853497105
-8.3 0.06959159879405431 0.0 -2.6651114259094153
-8.29 0.0691776340841941 0.0 -2.6710776754769205
-8.28 0.06873468259417913 0.0 -2.67750136588888
-8.27 0.06826844319478007 0.0 -2.6843076514624595
-8.26 0.06777463303180346 0.0 -2.6915672981188394
-8.25 0.06725643825280672 0.0 -2.6992425289813813
-8.24 0.0667154169722838 0.0 -2.707319213754316
-8.23 0.06615672927648941 0.0 -2.715728666059324
-8.22 0.06558223043571149 0.0 -2.7244504972304293
-8.21 0.06499365527354585 0.0 -2.7334656250269984
-8.2 0.06439397989045041 0.0 -2.7427351302033034
-8.19 0.06378410313057077 0.0 -2.752251286911138
-8.18 0.06316216094865786 0.0 -2.762049876300024
-8.17 0.06252532605630799 0.0 -2.7721835874170497
-8.16 0.06187614396829874 0.0 -2.782620569887645
-8.15 0.06121742543733 0.0 -2.793323400623433
-8.14 0.06054298943104039 0.0 -2.804401597171937
-8.129999999999999 0.059852151580972617 0.0 -2.815877898067556
-8.12 0.059149110497975756 0.0 -2.8276937267439206
-8.11 0.05843378425943882 0.0 -2.839861058820053
-8.1 0.0577073860710568 0.0 -2.852370105496533
-8.09 0.05696857728735046 0.0 -2.8652554388164004
-8.08 0.05621604917039761 0.0 -2.878552990423532
-8.07 0.055447851191904 0.0 -2.892312318111506
-8.06 0.054666897444272194 0.0 -2.9064969182933944
-8.05 0.05387471037712581 0.0 -2.9210941064032863
-8.04 0.05307270027220183 0.0 -2.9360926021063913
-8.03 0.05226053261110471 0.0 -2.951513827378177
-8.02 0.05143710067062945 0.0 -2.9673955639649336
-8.01 0.05060244423070475 0.0 -2.9837553989007244
-8.0 0.04975771936593971 0.0 -3.000589664279623
-7.99 0.048906714866509736 0.0 -3.0178405735950777
-7.98 0.048051785483388405 0.0 -3.035475985392767
-7.97 0.04718989941095268 0.0 -3.0535754048216015
-7.96 0.04632394452090014 0.0 -3.072096291292617
-7.95 0.045454808838753594 0.0 -3.0910366589225244
-7.9399999999999995 0.04458301105395956 0.0 -3.110402410596492
-7.93 0.043707287474222326 0.0 -3.130240429359881
-7.92 0.04282772208280471 0.0 -3.1505696738543447
-7.91 0.04194835217600812 0.0 -3.171316127507695
-7.9 0.041067366545356344 0.0 -3.192541474195489
-7.890000000000001 0.040184945540982085 0.0 -3.214262842525986
-7.88 0.03930185802373482 0.0 -3.23648348326686
-7.87 0.038420660226916384 0.0 -3.259159937330336
-7.859999999999999 0.037540995933942105 0.0 -3.2823217182358335
-7.85 0.036663037107484725 0.0 -3.305986194735153
-7.84 0.03578831072286188 0.0 -3.330133955014654
-7.83 0.03492132210056151 0.0 -3.354657687886617
-7.82 0.03406124986175169 0.0 -3.379594908538556
-7.8100000000000005 0.033209547943682846 0.0 -3.4049178557402415
-7.8 0.03236658329257879 0.0 -3.43062876828073
-7.79 0.031533073747455974 0.0 -3.456718323736574
-7.779999999999999 0.030707916935020407 0.0 -3.48323477701492
-7.77 0.02988973785855458 0.0 -3.5102400729303502
-7.76 0.029078248858421654 0.0 -3.5377648462035327
-7.75 0.028273806073135378 0.0 -3.565819483401613
-7.74 0.02747434782415968 0.0 -3.5945025160384323
-7.73 0.0266771573432559 0.0 -3.6239476099659065
-7.72 0.025882915611049002 0.0 -3.654172156844544
-7.71 0.02509289749001881 0.0 -3.6851704414126933
-7.699999999999999 0.0243078985303746 0.0 -3.7169539390482247
-7.6899999999999995 0.023529020492978173 0.0 -3.749520705117063
-7.68 0.022757505822127305 0.0 -3.78286026175152
-7.67 0.021994863429881117 0.0 -3.8169463333445766
-7.66 0.021241042642023828 0.0 -3.8518199952056804
-7.65 0.020496678285580116 0.0 -3.8874924408165894
-7.640000000000001 0.019764135015606157 0.0 -3.923886346631249
-7.63 0.019043019071058976 0.0 -3.9610546975325054
-7.62 0.01833172874027936 0.0 -3.999121909505649
-7.609999999999999 0.017632483556181782 0.0 -4.038012421468124
-7.6 0.01694716794778457 0.0 -4.077654541842126
-7.59 0.016277184063181425 0.0 -4.117990902460671
-7.58 0.015624280148069741 0.0 -4.158929154944488
-7.57 0.014985764216983444 0.0 -4.200654580716211
-7.5600000000000005 0.014359828812154836 0.0 -4.243320636592251
-7.55 0.013747511657809065 0.0 -4.286897441587824
-7.54 0.013149741169315528 0.0 -4.33135320349386
-7.529999999999999 0.01256703118876553 0.0 -4.376678466553408
-7.52 0.01200059896923952 0.0 -4.422798716336511
-7.51 0.011452567747234002 0.0 -4.469541316723471
-7.5 0.010922298213350225 0.0 -4.516948871710781
-7.49 0.010409692698258042 0.0 -4.565017916650918
-7.48 0.009914834478309478 0.0 -4.613723211218361
-7.47 0.009437711336406923 0.0 -4.663041771396059
-7.46 0.008979829653163898 0.0 -4.712774366428811
-7.449999999999999 0.008540172525136776 0.0 -4.762974069379068
-7.4399999999999995 0.008118715682766292 0.0 -4.813583304465301
-7.43 0.007716496921107856 0.0 -4.864394784624587
-7.42 0.007332049354563065 0.0 -4.9155002176357545
-7.41 0.006963952876369553 0.0 -4.967008023846712
-7.4 0.006612899147986586 0.0 -5.018733120974996
-7.390000000000001 0.006278043364746261 0.0 -5.070696913172045
-7.38 0.005957677698573861 0.0 -5.123074521727635
-7.37 0.005651677710218867 0.0 -5.1758028380399566
-7.359999999999999 0.005359305438572427 0.0 -5.228920894651836
-7.35 0.005079560493127119 0.0 -5.282530538235528
-7.34 0.004811736695154936 0.0 -5.336697200746914
-7.33 0.004555876347150451 0.0 -5.391337374426084
-7.32 0.004311680515747107 0.0 -5.4464275400157645
-7.3100000000000005 0.004078388537123164 0.0 -5.502053334977218
-7.3 0.0038558337254336497 0.0 -5.5581680241610725
-7.29 0.003643527033615802 0.0 -5.6148031011982455
-7.279999999999999 0.0034406513217354333 0.0 -5.672094487805164
-7.27 0.0032466119455304863 0.0 -5.730143304697241
-7.26 0.003061972367103713 0.0 -5.78869600624729
-7.25 0.0028874621563579708 0.0 -5.847377309243323
-7.24 0.0027231637837610186 0.0 -5.90596091882134
-7.23 0.002569916901353961 0.0 -5.963881714701285
-7.22 0.002428173125221456 0.0 -6.02061610469365
-7.21 0.0022986650472954055 0.0 -6.07542673877196
-7.199999999999999 0.002182483369441008 0.0 -6.12729189023785
-7.1899999999999995 0.0020801438857246815 0.0 -6.175318211832274
-7.18 0.0019937175598674145 0.0 -6.2177542624763875
-7.17 0.0019239589690357493 0.0 -6.253370252831017
-7.16 0.0018717666523837824 0.0 -6.280872560200771
-7.15 0.001837688061723047 0.0 -6.299246985598386
-7.140000000000001 0.0018214962402164513 0.0 -6.30809700563173
-7.13 0.0018233528090729253 0.0 -6.307078269880574
-7.12 0.001843539292187456 0.0 -6.296068026610266
-7.109999999999999 0.0018820774486090232 0.0 -6.275379086376083
-7.1 0.0019385043679582005 0.0 -6.245838547588766
-7.09 0.0020128442324090826 0.0 -6.20820651613866
-7.08 0.0021057178866409868 0.0 -6.163098831203984
-7.07 0.002217245019842483 0.0 -6.111489835806759
-7.0600000000000005 0.0023474206231137323 0.0 -6.054438160823623
-7.05 0.0024964847580938613 0.0 -5.992871633352137
-7.04 0.0026647368273194105 0.0 -5.92764997771547
-7.029999999999999 0.0028530774536703733 0.0 -5.859357058969831
-7.02 0.0030616096233300957 0.0 -5.788814480622127
-7.01 0.003290608085532236 0.0 -5.716682902854275
-7.0 0.0035416502187640402 0.0 -5.643162496964233
-6.99 0.003814811909815454 0.0 -5.568863918261807
-6.98 0.00410982489306641 0.0 -5.4943748564749475
-6.97 0.004426293030354116 0.0 -5.420192832957826
-6.96 0.004765495422411052 0.0 -5.346353776155505
-6.949999999999999 0.005127770495407911 0.0 -5.273084315550976
-6.9399999999999995 0.005511990853036444 0.0 -5.200829404735791
-6.93 0.005918199810311952 0.0 -5.129722962425729
-6.92 0.006345685013266354 0.0 -5.059980222529479
-6.91 0.0067924085375037175 0.0 -4.991949681972873
-6.9 0.00725916248423952 0.0 -4.92549081709753
-6.890000000000001 0.007746905754623642 0.0 -4.860461772809282
-6.88 0.008253777606737274 0.0 -4.797084291710243
-6.87 0.008780725548234988 0.0 -4.7351962382760835
-6.859999999999999 0.009325346868826207 0.0 -4.675019116414724
-6.85 0.009889199885463084 0.0 -4.616312037988957
-6.84 0.010471687532012301 0.0 -4.559080089244818
-6.83 0.01107377107012182 0.0 -4.50317593353102
-6.82 0.011694289230079043 0.0 -4.448654656331248
-6.8100000000000005 0.01233285438540585 0.0 -4.395488489375809
-6.8 0.012988488636125518 0.0 -4.343691803326848
-6.79 0.013661005256640603 0.0 -4.293209836285074
-6.779999999999999 0.014349983220070946 0.0 -4.2440065061102255
-6.77 0.015054605886564381 0.0 -4.196071295633249
-6.76 0.015776002748962275 0.0 -4.149265306872236
-6.75 0.01651648851494741 0.0 -4.1033960931111855
-6.74 0.01727476238718412 0.0 -4.058508664144615
-6.73 0.018048778017056614 0.0 -4.014677296381048
-6.72 0.018837232861580226 0.0 -3.971919896333516
-6.71 0.019637987422634683 0.0 -3.9302894546958465
-6.699999999999999 0.02044831281444283 0.0 -3.8898549028581137
-6.6899999999999995 0.021267756597227846 0.0 -3.8505631279594255
-6.68 0.022093570722725383 0.0 -3.81246863030688
-6.67 0.022925314605261347 0.0 -3.775513537694454
-6.66 0.0237596134915983 0.0 -3.7397680518086287
-6.65 0.024595257714267574 0.0 -3.7052016304702526
-6.640000000000001 0.025432529888886796 0.0 -3.671726220072966
-6.63 0.026269815377336015 0.0 -3.639334703199144
-6.62 0.027106402837923132 0.0 -3.607985311921119
-6.609999999999999 0.027939517674926174 0.0 -3.577713188189722
-6.6 0.0287704745903937 0.0 -3.548405605538273
-6.59 0.029597311032091397 0.0 -3.5200717652890696
-6.58 0.030420205932165472 0.0 -3.492648222543218
-6.57 0.031239238282354198 0.0 -3.4660803370750677
-6.5600000000000005 0.03205249084936095 0.0 -3.4403803810265488
-6.55 0.03285616431791335 0.0 -3.415615901186461
-6.54 0.03364819956222682 0.0 -3.391795729160077
-6.529999999999999 0.03442946280649846 0.0 -3.368842604236769
-6.52 0.035200624303780015 0.0 -3.3466914606325235
-6.51 0.035955530629649894 0.0 -3.325472364376383
-6.5 0.03669285815149806 0.0 -3.30517314363542
-6.49 0.03741461687270279 0.0 -3.2856938254406964
-6.48 0.038122186619593594 0.0 -3.2669588403618723
-6.47 0.038816394111157455 0.0 -3.2489125929549187
-6.46 0.039498546789049266 0.0 -3.2314913979024866
-6.449999999999999 0.04016811079939463 0.0 -3.2146818618539497
-6.4399999999999995 0.04081904846398893 0.0 -3.1986064324064563
-6.43 0.04145166223433454 0.0 -3.183227296049667
-6.42 0.04206790023637959 0.0 -3.168470293811916
-6.41 0.04266836019189219 0.0 -3.1542976125208626
-6.4 0.04325072791807443 0.0 -3.1407412152701704
-6.390000000000001 0.04381743897397355 0.0 -3.1277233907497313
-6.38 0.04436792572580555 0.0 -3.115238464158855
-6.37 0.04490268589719662 0.0 -3.1032576664863725
-6.359999999999999 0.045423652256509926 0.0 -3.0917223347821037
-6.35 0.04593204697290758 0.0 -3.080592214406791
-6.34 0.046430531739726125 0.0 -3.069798024512631
-6.33 0.04692078719513584 0.0 -3.0592944779476645
-6.32 0.0474025990629557 0.0 -3.049078219232548
-6.3100000000000005 0.04787329897090859 0.0 -3.039197362746318
-6.3 0.04833032331428741 0.0 -3.0296961034250414
-6.29 0.04877565898171755 0.0 -3.0205238819190727
-6.279999999999999 0.04921170735563859 0.0 -3.0116237294076305
-6.27 0.049635199517253294 0.0 -3.0030550292597367
-6.26 0.05004988718612376 0.0 -2.994735027246949
-6.25 0.05045825773216012 0.0 -2.98660886406726
-6.24 0.05086170190821179 0.0 -2.978645056940635
-6.23 0.05126347768642423 0.0 -2.9707767162892984
-6.22 0.051660571086508046 0.0 -2.9630604366618782
-6.21 0.052055273319132664 0.0 -2.9554491764855406
-6.199999999999999 0.052448037737598034 0.0 -2.947932356896914
-6.1899999999999995 0.05283714980590094 0.0 -2.9405407408679762
-6.18 0.05321780602842468 0.0 -2.933362238851597
-6.17 0.05358982667252086 0.0 -2.926396029805653
-6.16 0.05395053564358996 0.0 -2.919687658808468
-6.15 0.054292286820607785 0.0 -2.9133731096345685
-6.140000000000001 0.05461525001892918 0.0 -2.9074421308534912
-6.13 0.05492176478574066 0.0 -2.901845564845173
-6.12 0.05520949301318587 0.0 -2.896620365608516
-6.109999999999999 0.05547832265173855 0.0 -2.8917629173786557
-6.1 0.05572732728258062 0.0 -2.8872846368751395
-6.09 0.055958676654905094 0.0 -2.8831417775183525
-6.08 0.056171117330812446 0.0 -2.879352580685977
-6.07 0.05636205794217598 0.0 -2.8759590783852134
-6.0600000000000005 0.056531501976530805 0.0 -2.872957239100214
-6.05 0.05667715297093752 0.0 -2.8703840952917643
-6.04 0.05679818453597611 0.0 -2.868250916160626
-6.029999999999999 0.056890628325144826 0.0 -2.8666246557183497
-6.02 0.056955532289683385 0.0 -2.865484450880177
-6.01 0.056995674098079555 0.0 -2.8647799070437556
-6.0 0.05701248925178677 0.0 -2.8644849254681373
-5.99 0.05700378561340284 0.0 -2.8646375990826916
-5.9799999999999995 0.05696691226367569 0.0 -2.8652846662973452
-5.97 0.056899226563453455 0.0 -2.866473530851666
-5.96 0.056804320319896115 0.0 -2.8681428941775944
-5.95 0.05668194072151527 0.0 -2.8702996247755554
-5.9399999999999995 0.056527716108793924 0.0 -2.87302421051223
-5.93 0.0563405523604364 0.0 -2.876340712527366
-5.92 0.05612317584161909 0.0 -2.8802064351562566
-5.91 0.055878204078605276 0.0 -2.8845808840038054
-5.9 0.055605391534677175 0.0 -2.889475112378741
-5.89 0.055305139485646485 0.0 -2.8948894365147186
-5.88 0.05497672420704181 0.0 -2.9008453795580684
-5.87 0.054620697991874134 0.0 -2.9073423839652426
-5.86 0.05423839686996866 0.0 -2.914366192018932
-5.85 0.05382951034362068 0.0 -2.9219334427980206
-5.84 0.053400239448773805 0.0 -2.9299400489666065
-5.83 0.05294746271478773 0.0 -2.9384551265948855
-5.82 0.05247200503325494 0.0 -2.947475489068026
-5.81 0.05197521228092072 0.0 -2.956988360957402
-5.8 0.051461778592242775 0.0 -2.9669159101093574
-5.79 0.050925796219341055 0.0 -2.9773856818547046
-5.78 0.050367453905246565 0.0 -2.988410068343208
-5.77 0.04978972380403306 0.0 -2.9999466655610845
-5.76 0.04919609770795489 0.0 -3.0119409735084317
-5.75 0.04858867875003868 0.0 -3.0243647227422477
-5.74 0.04796772565216697 0.0 -3.037226876471089
-5.7299999999999995 0.047335942070502735 0.0 -3.050485397402165
-5.72 0.04669453644081569 0.0 -3.064128113853485
-5.71 0.046041607603131036 0.0 -3.0782097782069755
-5.7 0.045372855617450275 0.0 -3.0928412466334225
-5.6899999999999995 0.04468747681131737 0.0 -3.1080619774356286
-5.68 0.04399017033300202 0.0 -3.123789071544395
-5.67 0.04328535521048242 0.0 -3.139940918029892
-5.66 0.04257265130459724 0.0 -3.1565432200244428
-5.6499999999999995 0.04185315212026719 0.0 -3.173588165402325
-5.64 0.0411246200587552 0.0 -3.191148308632161
-5.63 0.0403842743695918 0.0 -3.2093148180692386
-5.62 0.039635063260502215 0.0 -3.228041116617536
-5.61 0.03887940562815359 0.0 -3.24729058684848
-5.6 0.03811809064096003 0.0 -3.26706628956811
-5.59 0.037351561788412174 0.0 -3.287380553326737
-5.58 0.03657881991880854 0.0 -3.3082858968238664
-5.57 0.03580234297246634 0.0 -3.3297419415587113
-5.56 0.03502134253315602 0.0 -3.3517976166754626
-5.55 0.03423603277437668 0.0 -3.3744765996558166
-5.54 0.03344162139747433 0.0 -3.3979540051745047
-5.53 0.03263972669748179 0.0 -3.4222251221602025
-5.52 0.031831608078320396 0.0 -3.447295518124798
-5.51 0.031015854532393538 0.0 -3.473256768707254
-5.5 0.030192369149863927 0.0 -3.500166063686388
-5.49 0.02936372882252231 0.0 -3.5279950798081785
-5.4799999999999995 0.02852913575485659 0.0 -3.556829406719706
-5.47 0.027691112077434483 0.0 -3.586643780907117
-5.46 0.026852929022229084 0.0 -3.6173803756257885
-5.45 0.026013712166277632 0.0 -3.649131488971739
-5.4399999999999995 0.02517693287200694 0.0 -3.6818270658865377
-5.43 0.024343071429300058 0.0 -3.7155080108341463
-5.42 0.02351487824433708 0.0 -3.7501219413855993
-5.41 0.022696272558594036 0.0 -3.7855545724450326
-5.3999999999999995 0.021886761177169506 0.0 -3.8218733374090212
-5.39 0.021087991334736617 0.0 -3.859051531571807
-5.38 0.020301376715361905 0.0 -3.897066576743231
-5.37 0.019525867125784215 0.0 -3.9360151731908406
-5.36 0.018764214333222763 0.0 -3.9758037160048056
-5.35 0.018014540538780797 0.0 -4.01657603947697
-5.34 0.017277492618734198 0.0 -4.05835062921721
-5.33 0.016551970403480276 0.0 -4.101250126633759
-5.32 0.01583534381100575 0.0 -4.145510887133411
-5.31 0.015127009130635765 0.0 -4.191273448803674
-5.3 0.01442814698558772 0.0 -4.23857432846933
-5.29 0.013739478979202498 0.0 -4.287481912906733
-5.28 0.013061891045317336 0.0 -4.338056368884085
-5.27 0.012395724352935438 0.0 -4.39040367607901
-5.26 0.011741347220897654 0.0 -4.444638716404711
-5.25 0.011101060496948208 0.0 -4.500714634961925
-5.24 0.010474332528570504 0.0 -4.558827535627032
-5.2299999999999995 0.009862003702814096 0.0 -4.619065915717477
-5.22 0.009266207700288565 0.0 -4.681381076926082
-5.21 0.008688471961856157 0.0 -4.745758193847955
-5.2 0.008129168207803189 0.0 -4.812296672119915
-5.1899999999999995 0.007588215571829716 0.0 -4.881158817741259
-5.18 0.007066770812838189 0.0 -4.952351648415097
-5.17 0.006567180944164779 0.0 -5.0256706186026
-5.16 0.006089850319643479 0.0 -5.101131775617635
-5.1499999999999995 0.005635195029351425 0.0 -5.1787235217341445
-5.14 0.005203221696322659 0.0 -5.258477288255822
-5.13 0.0047926460462844826 0.0 -5.34067260958402
-5.12 0.004402741843597145 0.0 -5.425527785860861
-5.11 0.0040336048920687605 0.0 -5.513094788701931
-5.1 0.0036843560385338386 0.0 -5.603659520705701
-5.09 0.0033556354909876156 0.0 -5.697114110403766
-5.08 0.0030473126683982924 0.0 -5.793495169081246
-5.07 0.0027596230289554033 0.0 -5.892661192293294
-5.06 0.0024919911803622003 0.0 -5.994673217243691
-5.05 0.002243826709305728 0.0 -6.09957251832067
-5.04 0.0020142102761572488 0.0 -6.2075280829077935
-5.03 0.0018035835037585744 0.0 -6.31797975774517
