-9.66 1.7705980898389492e-10 0.0 -22.45453353656756
-9.65 7.423800439985643e-10 0.0 -21.021159815207707
-9.64 1.4370913963105636e-09 0.0 -20.360644629707433
-9.63 2.149790018822999e-09 0.0 -19.957895665240162
-9.62 1.8406957982838752e-09 0.0 -20.11312218556544
-9.61 9.209102945255461e-10 0.0 -20.805658484497776
-9.6 1.3451338609921795e-10 0.0 -22.72935739693768
-9.59 5.850819013945299e-10 0.0 -21.2592692761123
-9.58 2.0522541086546967e-09 0.0 -20.00432708267772
-9.57 3.6545019794378872e-09 0.0 -19.42730601036428
-9.56 3.519786947932012e-09 0.0 -19.464865375323864
-9.55 1.988278827222007e-09 0.0 -20.035996483405007
-9.54 2.739817279891312e-10 0.0 -22.017959697935154
-9.53 3.368748920722316e-10 0.0 -21.811309494644615
-9.52 2.2870965860113293e-09 0.0 -19.895982690173433
-9.51 4.5957283096708205e-09 0.0 -19.1981385932262
-9.5 4.778977256956181e-09 0.0 -19.159039276316268
-9.49 2.9809095731058e-09 0.0 -19.63103735712661
-9.48 5.937401505298827e-10 0.0 -21.24457934929854
-9.47 1.5373935152588834e-10 0.0 -22.595762470008598
-9.46 2.0367814661282056e-09 0.0 -20.011894987671813
-9.45 4.57475557785288e-09 0.0 -19.202712565252053
-9.44 5.109018007346352e-09 0.0 -19.092258621971673
-9.43 3.5290541842533527e-09 0.0 -19.462235938374732
-9.42 1.0576991359844344e-09 0.0 -20.66716991447638
-9.41 1.9484394385460189e-10 0.0 -22.358822165691254
-9.4 1.4495861715216964e-09 0.0 -20.35198772019851
-9.39 3.6211282340674237e-09 0.0 -19.43648019279731
-9.38 4.393545977720063e-09 0.0 -19.243129196106004
-9.37 3.4384101352522225e-09 0.0 -19.48825664237939
-9.36 1.5614080463725608e-09 0.0 -20.27767782894927
-9.35 5.077356645355367e-10 0.0 -21.4010601491792
-9.34 8.609894190073465e-10 0.0 -20.872938900766403
-9.33 2.1643387517661307e-09 0.0 -19.95115094858008
-9.32 2.9331331707657985e-09 0.0 -19.64719464369756
-9.31 2.7453727491663683e-09 0.0 -19.713348979157786
-9.3 1.9214909537928754e-09 0.0 -20.070164413822905
-9.29 9.76086955154825e-10 0.0 -20.7474694400877
-9.28 6.085514423291366e-10 0.0 -21.219939667502935
-9.27 8.422810676272109e-10 0.0 -20.894907347854723
-9.26 1.3187213168712345e-09 0.0 -20.446603269180535
-9.25 1.6999425613805796e-09 0.0 -20.192671373878238
-9.24 1.9284802228897287e-09 0.0 -20.06653359351059
-9.23 1.3853717711761335e-09 0.0 -20.397297306485175
-9.22 8.281436665053415e-10 0.0 -20.911834466322304
-9.21 2.297984549113662e-10 0.0 -22.193818474159794
-9.2 2.0890507546494456e-10 0.0 -22.289141151514958
-9.19 6.843935790197442e-10 0.0 -21.102487955866057
-9.18 1.4807698741687693e-09 0.0 -20.330703699170666
-9.17 1.5538470217949368e-09 0.0 -20.282532031420043
-9.16 1.3886618421119184e-09 0.0 -20.39492525701707
-9.15 5.987789282555579e-10 0.0 -21.236128653956232
-9.14 9.147408770952692e-11 0.0 -23.114965378185587
-9.13 9.377914410349871e-11 0.0 -23.09007862895091
-9.12 7.35477423370895e-10 0.0 -21.030501271978984
-9.11 1.4235620162863519e-09 0.0 -20.37010364409947
-9.1 2.0315489767055647e-09 0.0 -20.0144672921497
-9.09 1.8096848874530118e-09 0.0 -20.130113102154855
-9.08 1.084385875906057e-09 0.0 -20.64225202318962
-9.07 2.1272538864856187e-10 0.0 -22.27101903719466
-9.06 1.1536903761884485e-10 0.0 -22.882885102717434
-9.05 1.086174622028737e-09 0.0 -20.640603834595648
-9.04 2.5639013564268557e-09 0.0 -19.781735771160502
-9.03 3.3866514035883634e-09 0.0 -19.5034241902888
-9.02 2.8377087843280915e-09 0.0 -19.68026887646585
-9.01 1.1181812855338322e-09 0.0 -20.61156232371838
-9.0 7.122016813063848e-11 0.0 -23.365245077359454
-8.99 7.883175154153418e-10 0.0 -20.961120168884182
-8.98 2.9036286002252506e-09 0.0 -19.65730464064722
-8.97 4.73905916530068e-09 0.0 -19.16742720927403
-8.96 4.642363147166159e-09 0.0 -19.18804230139872
-8.95 2.6025548272251743e-09 0.0 -19.7667722485239
-8.94 7.580811647354053e-10 0.0 -21.00023065853122
-8.93 8.619836778254561e-10 0.0 -20.87178478068142
-8.92 3.00875975422869e-09 0.0 -19.621737884882656
-8.91 5.389775758765137e-09 0.0 -19.038762056088505
-8.9 5.762457572609913e-09 0.0 -18.97190179132148
-8.89 4.1300301924678754e-09 0.0 -19.304981119475283
-8.879999999999999 1.935626771916385e-09 0.0 -20.062834649778118
-8.87 1.4674407861466518e-09 0.0 -20.33974591519599
-8.86 2.8815164933013528e-09 0.0 -19.664949121208636
-8.85 5.098912694630049e-09 0.0 -19.094238517077233
-8.84 5.780916657248529e-09 0.0 -18.968703575616914
-8.83 4.972934994926861e-09 0.0 -19.119255628900518
-8.82 3.1438931469875697e-09 0.0 -19.577803949284107
-8.81 2.3321224092412233e-09 0.0 -19.87648707873748
-8.8 2.6245810768168244e-09 0.0 -19.758344543422695
-8.79 3.9444419834407556e-09 0.0 -19.350958341717885
-8.78 4.704988623062979e-09 0.0 -19.174642481964494
-8.77 4.643784452558921e-09 0.0 -19.1877361883656
-8.76 3.876124699915909e-09 0.0 -19.368429971114484
-8.75 2.915908081169749e-09 0.0 -19.65308454552943
-8.74 2.3552519346478214e-09 0.0 -19.8666181365808
-8.73 2.392094836095904e-09 0.0 -19.85109635444667
-8.72 2.8977445133602227e-09 0.0 -19.659333156575265
-8.71 3.3040920781707303e-09 0.0 -19.528104112980262
-8.7 3.6955172158027752e-09 0.0 -19.41614531512894
-8.69 2.926041652289056e-09 0.0 -19.64961529921772
-8.68 2.096850519920954e-09 0.0 -19.982829370389997
-8.67 1.1519022245783128e-09 0.0 -20.58185115277275
-8.66 1.0729854730242885e-09 0.0 -20.65282091204347
-8.65 1.639884023129455e-09 0.0 -20.228640315214903
-8.64 2.5624388239074546e-09 0.0 -19.782306366363954
-8.629999999999999 2.5016846594206767e-09 0.0 -19.806301468248225
-8.62 1.925147228245481e-09 0.0 -20.068263389925832
-8.61 8.057213353755914e-10 0.0 -20.9392831709504
-8.6 1.6388792761202986e-10 0.0 -22.53183828992617
-8.59 3.7715757184101045e-10 0.0 -21.69835805335951
-8.58 1.126082184612517e-09 0.0 -20.60452132178183
-8.57 1.935960750244315e-09 0.0 -20.062662121931673
-8.56 2.1105721266787915e-09 0.0 -19.97630677612824
-8.55 1.6020765867552753e-09 0.0 -20.251965182479616
-8.54 7.452191583265936e-10 0.0 -21.0173427685587
-8.53 8.211074759700601e-11 0.0 -23.222952199426427
-8.52 3.11524079695938e-10 0.0 -21.889544478294052
-8.51 1.568225541999711e-09 0.0 -20.273321084801218
-8.5 2.8587269506074736e-09 0.0 -19.67288943337615
-8.49 3.4484556494683902e-09 0.0 -19.485339343958117
-8.48 2.5713190202800775e-09 0.0 -19.778846832237516
-8.47 1.0877014688179407e-09 0.0 -20.639199111440817
-8.46 5.60124407292725e-10 0.0 -21.30286220099245
-8.45 1.8082968126259162e-09 0.0 -20.13088042217484
-8.44 4.047328489566199e-09 0.0 -19.325208805686884
-8.43 5.719892504468874e-09 0.0 -18.979315824656315
-8.42 4.924638746618748e-09 0.0 -19.129014915953025
-8.41 3.0685282969314526e-09 0.0 -19.602067772394662
-8.4 1.7538987133495014e-09 0.0 -20.161424690758714
-8.39 2.7425303659621772e-09 0.0 -19.714384851475035
-8.379999999999999 5.320530663099361e-09 0.0 -19.051692789864543
-8.37 7.3463383473108205e-09 0.0 -18.729063831895907
-8.36 7.012331006866226e-09 0.0 -18.775595665230583
-8.35 5.023759557608143e-09 0.0 -19.10908726768212
-8.34 3.4935896612610863e-09 0.0 -19.47233607309834
-8.33 3.895628342497052e-09 0.0 -19.36341085035276
-8.32 6.124104844250796e-09 0.0 -18.91103323907368
-8.31 7.62713739424102e-09 0.0 -18.69155323973474
-8.3 7.852708745272732e-09 0.0 -18.662407301580604
-8.29 6.143079268727341e-09 0.0 -18.90793971093654
-8.28 4.996160215695633e-09 0.0 -19.11459617640311
-8.27 4.7205610626305115e-09 0.0 -19.17133817521195
-8.26 5.860711780858245e-09 0.0 -18.9549947764234
-8.25 6.586088684962437e-09 0.0 -18.838306187403816
-8.24 6.816220393821042e-09 0.0 -18.80396071316794
-8.23 6.1686796471428695e-09 0.0 -18.90378101753027
-8.22 5.414885029743319e-09 0.0 -19.034114188529877
-8.21 4.903941468712665e-09 0.0 -19.13322657380121
-8.2 4.552002814024545e-09 0.0 -19.207698521927373
-8.19 4.512009831681006e-09 0.0 -19.21652314374571
-8.18 4.5126600857759615e-09 0.0 -19.216379037844437
-8.17 4.9737063729179656e-09 0.0 -19.119100525692485
-8.16 4.6961669044082595e-09 0.0 -19.176519213227625
-8.15 4.2652833376214305e-09 0.0 -19.27275722500386
-8.14 2.9521586957670135e-09 0.0 -19.64072917292447
-8.129999999999999 2.145702434847117e-09 0.0 -19.959798862721613
-8.12 2.1316269407648422e-09 0.0 -19.966380326833285
-8.11 2.891062719179425e-09 0.0 -19.661641679516112
-8.1 3.404264196026513e-09 0.0 -19.498237015843255
-8.09 3.096168139576548e-09 0.0 -19.593100574044836
-8.08 1.8716099111024085e-09 0.0 -20.096466861426673
-8.07 7.510544666398434e-10 0.0 -21.00954294130845
-8.06 4.74931464532851e-10 0.0 -21.467850607498015
-8.05 1.0182880753180173e-09 0.0 -20.705142977201486
-8.04 1.9933281316721675e-09 0.0 -20.033460167184398
-8.03 2.235014683092738e-09 0.0 -19.919018039286023
-8.02 1.9191445689586714e-09 0.0 -20.071386287188513
-8.01 9.857791873345257e-10 0.0 -20.737588734342584
-8.0 2.2052003942025243e-10 0.0 -22.23503254344664
-7.99 1.9612636620295508e-10 0.0 -22.352261938918964
-7.98 1.0429911823945802e-09 0.0 -20.681173115043492
-7.97 2.3140889241669297e-09 0.0 -19.884249780146252
-7.96 3.202482269810063e-09 0.0 -19.55933961853206
-7.95 2.7009241070551007e-09 0.0 -19.7296718606221
-7.9399999999999995 1.5448565904292026e-09 0.0 -20.288334752633578
-7.93 5.766497370438796e-10 0.0 -21.273786075263157
-7.92 1.2131284320483796e-09 0.0 -20.53006333291221
-7.91 3.3330746126412018e-09 0.0 -19.519370651840408
-7.9 5.059527701811621e-09 0.0 -19.101992697566367
-7.890000000000001 5.354679093685005e-09 0.0 -19.04529506132509
-7.88 3.6482716805644646e-09 0.0 -19.42901229366842
-7.87 2.1552092328198803e-09 0.0 -19.955378026308036
-7.859999999999999 2.473924766654276e-09 0.0 -19.817459973036605
-7.85 4.751268657734709e-09 0.0 -19.164854168722048
-7.84 6.8261821960735246e-09 0.0 -18.80250029533356
-7.83 7.544534314632376e-09 0.0 -18.702442467687437
-7.82 5.84247622096423e-09 0.0 -18.95811111953422
-7.8100000000000005 4.372686242834629e-09 0.0 -19.24788831581262
-7.8 4.310077542707902e-09 0.0 -19.262309941645057
-7.79 5.851038946449321e-09 0.0 -18.956646593787603
-7.779999999999999 7.842011073329014e-09 0.0 -18.66377052102307
-7.77 8.154540566871815e-09 0.0 -18.62469094006048
-7.76 7.556092116088753e-09 0.0 -18.700911696263308
-7.75 6.278814030046107e-09 0.0 -18.88608472301924
-7.74 6.0458381369461806e-09 0.0 -18.923895712871737
-7.73 6.31849580205643e-09 0.0 -18.8797846631193
-7.72 7.235528850076998e-09 0.0 -18.744262383462893
-7.71 7.498754709110934e-09 0.0 -18.70852886897532
-7.699999999999999 7.801905025698337e-09 0.0 -18.66889789900726
-7.6899999999999995 7.494199674283747e-09 0.0 -18.7091364923764
-7.68 6.835891374644825e-09 0.0 -18.801078962011708
-7.67 6.026609576547221e-09 0.0 -18.927081243613408
-7.66 5.332463872877838e-09 0.0 -19.049452440499977
-7.65 5.7929547468750355e-09 0.0 -18.966623356553264
-7.640000000000001 6.6273274413566985e-09 0.0 -18.832064214866804
-7.63 7.495778790722708e-09 0.0 -18.708925802754866
-7.62 6.5547303921283085e-09 0.0 -18.843078850686712
-7.609999999999999 4.889015214461811e-09 0.0 -19.136274941376463
-7.6 3.2598937650553977e-09 0.0 -19.541571229505095
-7.59 3.344041408938831e-09 0.0 -19.516085758744754
-7.58 4.825324037134995e-09 0.0 -19.14938794645502
-7.57 5.936891053501647e-09 0.0 -18.942080232255478
-7.5600000000000005 5.5510405560015776e-09 0.0 -19.009280439193812
-7.55 3.4736500427805975e-09 0.0 -19.478059910304022
-7.54 1.6019294593025306e-09 0.0 -20.25205702216452
-7.529999999999999 1.326989562051681e-09 0.0 -20.440352947451178
-7.52 2.5894305805036723e-09 0.0 -19.771827838493582
-7.51 3.826593202497635e-09 0.0 -19.381290932860963
-7.5 3.96160220448494e-09 0.0 -19.346617296415197
-7.49 2.5040649673092296e-09 0.0 -19.8053504386341
-7.48 9.717615154935503e-10 0.0 -20.751910696002934
-7.47 2.6951655924141256e-10 0.0 -22.03439128315761
-7.46 7.682613333959493e-10 0.0 -20.986891162802948
-7.449999999999999 1.9339559756665216e-09 0.0 -20.063698203531935
-7.4399999999999995 2.52977767257057e-09 0.0 -19.795134414522664
-7.43 2.3854485084855767e-09 0.0 -19.85387867641366
-7.42 1.4235234279060531e-09 0.0 -20.37013075138589
-7.41 5.009253880102571e-10 0.0 -21.41456395206151
-7.4 2.438488676414279e-10 0.0 -22.1344724774518
-7.390000000000001 8.758228283474998e-10 0.0 -20.85585729619246
-7.38 2.074738921152388e-09 0.0 -19.99343051231127
-7.37 3.042787273382192e-09 0.0 -19.61049187534925
-7.359999999999999 2.8157735304625324e-09 0.0 -19.688028824305647
-7.35 2.091739063841822e-09 0.0 -19.985270029000368
-7.34 1.2190474354705567e-09 0.0 -20.525196073774886
-7.33 1.5108447195855888e-09 0.0 -20.310596925590808
-7.32 2.840395468526823e-09 0.0 -19.67932254498633
-7.3100000000000005 4.081971823393068e-09 0.0 -19.31668567523004
-7.3 5.049719142715332e-09 0.0 -19.103933210509627
-7.29 4.399635242990809e-09 0.0 -19.241744198778804
-7.279999999999999 3.974656817586735e-09 0.0 -19.34332742776552
-7.27 3.777654051613475e-09 0.0 -19.39416264124629
-7.26 4.486875363920057e-09 0.0 -19.222109287490117
-7.25 5.773457177685077e-09 0.0 -18.969994771610118
-7.24 6.8114426432184104e-09 0.0 -18.804661897338022
-7.23 7.544124190980007e-09 0.0 -18.70249682953177
-7.22 7.500931405626502e-09 0.0 -18.7082386366979
-7.21 7.249505150492216e-09 0.0 -18.742332625513836
-7.199999999999999 6.720339434908899e-09 0.0 -18.81812717253984
-7.1899999999999995 7.221005688322164e-09 0.0 -18.746271601730527
-7.18 8.210907691271905e-09 0.0 -18.617802360364074
-7.17 1.0208192114972723e-08 0.0 -18.40007529048064
-7.16 1.1172179725868226e-08 0.0 -18.309839101822433
-7.15 1.0563255432189868e-08 0.0 -18.36588432661324
-7.140000000000001 9.098072646607422e-09 0.0 -18.515203242931882
-7.13 7.794398420290811e-09 0.0 -18.669860512489766
-7.12 9.080072829876949e-09 0.0 -18.517183623453818
-7.109999999999999 1.1468055643142442e-08 0.0 -18.28370043690162
-7.1 1.3676505601494912e-08 0.0 -18.107586395869188
-7.09 1.2957088951195325e-08 0.0 -18.161622789216
-7.08 1.0258294636851442e-08 0.0 -18.395179225750816
-7.07 7.98940588126775e-09 0.0 -18.645149437721674
-7.0600000000000005 8.40913694751537e-09 0.0 -18.593946990401722
-7.05 1.1464719751717898e-08 0.0 -18.283991364745336
-7.04 1.3716946136147438e-08 0.0 -18.104633824253256
-7.029999999999999 1.3478468184767759e-08 0.0 -18.12217237406415
-7.02 1.01377154092842e-08 0.0 -18.407003168972633
-7.01 7.1498133668029205e-09 0.0 -18.75617958312622
-7.0 7.016632017587595e-09 0.0 -18.774982503609355
-6.99 9.283141994354162e-09 0.0 -18.495065770474735
-6.98 1.185301762236081e-08 0.0 -18.250683350107487
-6.97 1.1545567848459346e-08 0.0 -18.27696420968826
-6.96 8.69821501506819e-09 0.0 -18.560148003018075
-6.949999999999999 5.8472704135632395e-09 0.0 -18.957290880564514
-6.9399999999999995 4.768359878317374e-09 0.0 -19.16126343219665
-6.93 6.371192290120378e-09 0.0 -18.871479212173607
-6.92 8.100003078895328e-09 0.0 -18.631401395157557
-6.91 8.230062392406123e-09 0.0 -18.615472241191863
-6.9 6.683548708554203e-09 0.0 -18.823616746662346
-6.890000000000001 4.1483820094095884e-09 0.0 -19.3005474559764
-6.88 3.173085486525386e-09 0.0 -19.568561382847143
-6.87 3.4069806535875807e-09 0.0 -19.497439376714116
-6.859999999999999 4.497068404547963e-09 0.0 -19.219840118122104
-6.85 5.118259977620101e-09 0.0 -19.090451303777527
-6.84 4.559750640315289e-09 0.0 -19.205997899056733
-6.83 3.700728034746614e-09 0.0 -19.414736270504417
-6.82 2.6239223255288915e-09 0.0 -19.758595567854194
-6.8100000000000005 2.489504525562864e-09 0.0 -19.811182131987806
-6.8 2.882140893645585e-09 0.0 -19.66473245310894
-6.79 3.6252081517950088e-09 0.0 -19.435354129103477
-6.779999999999999 4.291415655112405e-09 0.0 -19.266649168904365
-6.77 4.515552942635518e-09 0.0 -19.215738189661202
-6.76 4.703059795916262e-09 0.0 -19.17505251964454
-6.75 4.613784878446748e-09 0.0 -19.194217301938735
-6.74 4.840429163089436e-09 0.0 -19.146262450089026
-6.73 5.239742268475825e-09 0.0 -19.06699352522848
-6.72 6.257251500786149e-09 0.0 -18.88952480563072
-6.71 7.65287881501005e-09 0.0 -18.688183944209367
-6.699999999999999 9.311907544605117e-09 0.0 -18.491971874635794
-6.6899999999999995 1.0444034195639552e-08 0.0 -18.377234911924965
-6.68 1.0435782692109447e-08 0.0 -18.378025292798903
-6.67 1.0252763679643694e-08 0.0 -18.395718540422585
-6.66 1.0402969801462847e-08 0.0 -18.381174513729995
-6.65 1.2853848829208906e-08 0.0 -18.169622550669484
-6.640000000000001 1.5990749725524397e-08 0.0 -17.95125542404997
-6.63 1.856512010008547e-08 0.0 -17.801981280171287
-6.62 1.8790171824864305e-08 0.0 -17.789931879078317
-6.609999999999999 1.6799455608067684e-08 0.0 -17.901919355343914
-6.6 1.633922331942053e-08 0.0 -17.929697281115462
-6.59 1.8382625982861086e-08 0.0 -17.81185985846884
-6.58 2.3257197703690932e-08 0.0 -17.576651174169257
-6.57 2.6790944151665312e-08 0.0 -17.435201911320895
-6.5600000000000005 2.6468559361110867e-08 0.0 -17.447308247533776
-6.55 2.3444216780210277e-08 0.0 -17.56864199165043
-6.54 2.1199236784266306e-08 0.0 -17.669300656658642
-6.529999999999999 2.32287776894299e-08 0.0 -17.577873909308686
-6.52 2.8244794083210687e-08 0.0 -17.38235667657598
-6.51 3.189927074418264e-08 0.0 -17.26068268810085
-6.5 3.1052125503012014e-08 0.0 -17.28759857670652
-6.49 2.6913911342609266e-08 0.0 -17.430622533731867
-6.48 2.368934619670296e-08 0.0 -17.55824041743841
-6.47 2.5016556746323776e-08 0.0 -17.503727961429163
-6.46 2.8949251131769088e-08 0.0 -17.357721500903807
-6.449999999999999 3.1835008342713934e-08 0.0 -17.262699261416394
-6.4399999999999995 3.030903592709333e-08 0.0 -17.311819953472845
-6.43 2.5935127751050186e-08 0.0 -17.467667503338706
-6.42 2.268963331091244e-08 0.0 -17.601357699108853
-6.41 2.2666137296456496e-08 0.0 -17.602393775279232
-6.4 2.5060959087589515e-08 0.0 -17.501954616559214
-6.390000000000001 2.6128661225746274e-08 0.0 -17.460232993868196
-6.38 2.4703901085197147e-08 0.0 -17.51630466711153
-6.37 2.1051724770631578e-08 0.0 -17.676283343327555
-6.359999999999999 1.8403568510389614e-08 0.0 -17.81072125035351
-6.35 1.742462105011468e-08 0.0 -17.865381628018962
-6.34 1.777207874108333e-08 0.0 -17.845637221256673
-6.33 1.786933226566344e-08 0.0 -17.840179874692378
-6.32 1.636739422042692e-08 0.0 -17.927974638415495
-6.3100000000000005 1.4880616741028482e-08 0.0 -18.02320636075063
-6.3 1.2906160438630302e-08 0.0 -18.165561086188916
-6.29 1.2058248301301106e-08 0.0 -18.23351690484531
-6.279999999999999 1.1237936524969683e-08 0.0 -18.303970592522074
-6.27 1.046724160289277e-08 0.0 -18.375015303996236
-6.26 1.028160601147031e-08 0.0 -18.392909362324804
-6.25 9.83200600071748e-09 0.0 -18.437622854357652
-6.24 1.0280526163494265e-08 0.0 -18.39301439500992
-6.23 9.983699954193777e-09 0.0 -18.422312078435816
-6.22 9.497465827489854e-09 0.0 -18.472240828926427
-6.21 8.919671832764035e-09 0.0 -18.535006681080137
-6.199999999999999 8.739366497383028e-09 0.0 -18.55542813304295
-6.1899999999999995 1.0356131116459662e-08 0.0 -18.38568711421996
-6.18 1.2431995853159978e-08 0.0 -18.202992376882953
-6.17 1.4739806330017833e-08 0.0 -18.03271408934767
-6.16 1.5261008586797224e-08 0.0 -17.997964719775016
-6.15 1.4496913909875747e-08 0.0 -18.04933004397388
-6.140000000000001 1.445147632005525e-08 0.0 -18.052469260128838
-6.13 1.6509734668397095e-08 0.0 -17.919315650106743
-6.12 2.1564278202181318e-08 0.0 -17.652227678207538
-6.109999999999999 2.5924433304311337e-08 0.0 -17.46807994211269
-6.1 2.778334322099125e-08 0.0 -17.398829160533275
-6.09 2.640792708591746e-08 0.0 -17.449601603459712
-6.08 2.527939875623439e-08 0.0 -17.49327605132739
-6.07 2.8249506165422864e-08 0.0 -17.38218986037674
-6.0600000000000005 3.450553598267855e-08 0.0 -17.182146062515905
-6.05 4.1030339627953186e-08 0.0 -17.008954052974705
-6.04 4.257150663124704e-08 0.0 -16.972080665878103
-6.029999999999999 4.034551627305295e-08 0.0 -17.025785569270933
-6.02 3.820741827013449e-08 0.0 -17.08023614463414
-6.01 4.0828979277960795e-08 0.0 -17.013873731242604
-6.0 4.763654390306546e-08 0.0 -16.85966564120624
-5.99 5.3373940572088084e-08 0.0 -16.745943214361112
-5.9799999999999995 5.449165758384165e-08 0.0 -16.72521821885002
-5.97 5.078838134485003e-08 0.0 -16.795598222204994
-5.96 4.84419042554838e-08 0.0 -16.84290060740159
-5.95 4.9723600089099304e-08 0.0 -16.816786165662524
-5.9399999999999995 5.4834465659787e-08 0.0 -16.718946905291848
-5.93 5.844044823045049e-08 0.0 -16.655257580167753
-5.92 5.7726532774923624e-08 0.0 -16.667548929006433
-5.91 5.474265386627964e-08 0.0 -16.72062265321056
-5.9 5.1191131355759546e-08 0.0 -16.787699535612344
-5.89 5.1648065552342626e-08 0.0 -16.77881309508616
-5.88 5.253621279135452e-08 0.0 -16.761763137674695
-5.87 5.337911952761785e-08 0.0 -16.74584618753061
-5.86 5.223373836298247e-08 0.0 -16.76753722204555
-5.85 4.9025272537231644e-08 0.0 -16.830929905731434
-5.84 4.719116948446337e-08 0.0 -16.869059049051465
-5.83 4.4092756274961914e-08 0.0 -16.93697032478882
-5.82 4.259412269514488e-08 0.0 -16.971549558091823
-5.81 4.055197246523329e-08 0.0 -17.020681414775574
-5.8 3.8943582593214595e-08 0.0 -17.061151838326953
-5.79 3.8429470289494014e-08 0.0 -17.07444121624051
-5.78 3.5677988429788964e-08 0.0 -17.14873190891278
-5.77 3.299445085431025e-08 0.0 -17.226926445549715
-5.76 2.847378084448747e-08 0.0 -17.374282143473124
-5.75 2.5549357110315735e-08 0.0 -17.482653682636133
-5.74 2.5053900550446143e-08 0.0 -17.50223631094052
-5.7299999999999995 2.4921717175274737e-08 0.0 -17.507526237886136
-5.72 2.5056133274526676e-08 0.0 -17.502147198085808
-5.71 2.189861466782529e-08 0.0 -17.636842459301704
-5.7 1.8200206145873295e-08 0.0 -17.82183291623147
-5.6899999999999995 1.5364961699649777e-08 0.0 -17.991176134068027
-5.68 1.4856674698541848e-08 0.0 -18.02481659803189
-5.67 1.706401663542004e-08 0.0 -17.886293880893867
-5.66 1.8497779819550732e-08 0.0 -17.805615121817894
-5.6499999999999995 1.8663690759389096e-08 0.0 -17.79668587119282
-5.64 1.6372140449620663e-08 0.0 -17.92768469970532
-5.63 1.4218906153790552e-08 0.0 -18.06869333861088
-5.62 1.4257879521988941e-08 0.0 -18.065956134140166
-5.61 1.720574895991139e-08 0.0 -17.878022267118055
-5.6 2.1860054001005202e-08 0.0 -17.638604883889762
-5.59 2.4615845265309606e-08 0.0 -17.519875484886075
-5.58 2.510962363915454e-08 0.0 -17.500014652373732
-5.57 2.3236241112045758e-08 0.0 -17.577552660211083
-5.56 2.3727525514332094e-08 0.0 -17.5566300486181
-5.55 2.7497664830038443e-08 0.0 -17.40916475115072
-5.54 3.3621517893937764e-08 0.0 -17.208099561444424
-5.53 3.944051766257116e-08 0.0 -17.04847218197937
-5.52 4.042913197659914e-08 0.0 -17.023715223309047
-5.51 4.0623744940180814e-08 0.0 -17.018913090553898
-5.5 4.0445891753688605e-08 0.0 -17.023300762167487
-5.49 4.433891647561727e-08 0.0 -16.93140306978174
-5.4799999999999995 5.1036571414931994e-08 0.0 -16.790723374638517
-5.47 5.564083517148264e-08 0.0 -16.704348459732746
-5.46 5.9511877676027247e-08 0.0 -16.63708991951003
-5.45 5.885956721083392e-08 0.0 -16.64811144702517
-5.4399999999999995 5.989620078628732e-08 0.0 -16.63065275977496
-5.43 6.233932099623961e-08 0.0 -16.59067345461008
-5.42 6.538848992763515e-08 0.0 -16.542919588962484
-5.41 7.064145271122686e-08 0.0 -16.465648715867445
-5.3999999999999995 7.234015835430557e-08 0.0 -16.44188642139658
-5.39 7.471762944171515e-08 0.0 -16.40954976941621
-5.38 7.467087535975124e-08 0.0 -16.410175708922768
-5.37 7.359035289999521e-08 0.0 -16.42475189453095
-5.36 7.450748816365161e-08 0.0 -16.412366204348135
-5.35 7.495493296436785e-08 0.0 -16.406378797827568
