-9.5 0.0015117905377016717 0.0 -6.494460544087505
-9.49 0.0015598897357278227 0.0 -6.463140142444552
-9.48 0.0016077313706654166 0.0 -6.432931180225007
-9.47 0.0016553011947531746 0.0 -6.403772295924009
-9.46 0.0017023538869837985 0.0 -6.375743346246899
-9.45 0.001749179009023163 0.0 -6.348608738827285
-9.44 0.001796442724898819 0.0 -6.321946833411373
-9.43 0.0018440702866348688 0.0 -6.295780038177797
-9.42 0.0018919958451174578 0.0 -6.270123004381575
-9.41 0.0019405913869248352 0.0 -6.244762513739703
-9.4 0.001990108991222285 0.0 -6.2195658722870935
-9.39 0.002039938989860691 0.0 -6.194835378504267
-9.38 0.0020907207349958453 0.0 -6.170246423171955
-9.37 0.00214239957165073 0.0 -6.145828782966365
-9.36 0.002195406880303274 0.0 -6.121387882752558
-9.35 0.0022498535815269703 0.0 -6.0968901397601725
-9.34 0.002306137674633886 0.0 -6.072181156127347
-9.33 0.002363440695130946 0.0 -6.047636800014928
-9.32 0.002422003089962228 0.0 -6.023160358062526
-9.31 0.0024821419019756485 0.0 -5.998633421402235
-9.3 0.002544477207696159 0.0 -5.973830069453926
-9.29 0.0026086098535046077 0.0 -5.948937822719958
-9.28 0.002674498234628592 0.0 -5.923993492068494
-9.27 0.002740923949965963 0.0 -5.899460207407229
-9.26 0.002807953705834389 0.0 -5.875299279480691
-9.25 0.0028752040561652844 0.0 -5.851631631194015
-9.24 0.002942664639591726 0.0 -5.828439768112453
-9.23 0.0030096411010365714 0.0 -5.805934442866497
-9.22 0.003077289586912123 0.0 -5.783706073677014
-9.21 0.003146332222316007 0.0 -5.761517878422448
-9.2 0.0032173497829723675 0.0 -5.7391973070827635
-9.19 0.0032904786080221685 0.0 -5.71672225122214
-9.18 0.0033661021719238442 0.0 -5.693999829567294
-9.17 0.003444006463120934 0.0 -5.6711198157863185
-9.16 0.0035224557040086225 0.0 -5.648596889427747
-9.15 0.0036010878095565193 0.0 -5.626519309842772
-9.14 0.003679640523814449 0.0 -5.604940215318739
-9.13 0.0037600169697839976 0.0 -5.583331808350094
-9.12 0.003842012096565736 0.0 -5.561759066133249
-9.11 0.0039264020222412556 0.0 -5.54003178841082
-9.1 0.004012172361915028 0.0 -5.518422448211296
-9.09 0.004098872968730778 0.0 -5.497043228735287
-9.08 0.004186398209015166 0.0 -5.475914530716619
-9.07 0.004274312502396703 0.0 -5.455132007678857
-9.06 0.004362076729913146 0.0 -5.434807020822531
-9.05 0.004448779166734566 0.0 -5.4151255649973695
-9.04 0.004535379988201712 0.0 -5.3958464088035765
-9.03 0.004622512229435617 0.0 -5.376816949074127
-9.02 0.00471209247247051 0.0 -5.357623207937787
-9.01 0.0048039533954684285 0.0 -5.33831607600454
-9.0 0.004897094701247314 0.0 -5.319113167823805
-8.99 0.004991774009013341 0.0 -5.2999639195700965
-8.98 0.005087392696352435 0.0 -5.280989820061912
-8.97 0.005185133476125959 0.0 -5.26195969488831
-8.96 0.005284868249023268 0.0 -5.242907589199952
-8.95 0.005385597526172277 0.0 -5.224027013309048
-8.94 0.005487762940042518 0.0 -5.205234585547922
-8.93 0.005590436291755043 0.0 -5.186697946246266
-8.92 0.005695371331667175 0.0 -5.168101481106396
-8.91 0.005802642541108615 0.0 -5.149441854652761
-8.9 0.005911836755813877 0.0 -5.130798708062884
-8.89 0.0060221673431446075 0.0 -5.112308060676243
-8.879999999999999 0.006133124285290896 0.0 -5.094050987536139
-8.87 0.006244837075781637 0.0 -5.076000224490848
-8.86 0.006357075183908667 0.0 -5.058186884149767
-8.85 0.006469933406132636 0.0 -5.0405894632375015
-8.84 0.0065842615348909 0.0 -5.023073093599988
-8.83 0.006701603080096802 0.0 -5.005408515518596
-8.82 0.006820981984222665 0.0 -4.987751831535347
-8.81 0.006941402389247277 0.0 -4.970251451498929
-8.8 0.007062234287970996 0.0 -4.9529938061594985
-8.79 0.007183364624052053 0.0 -4.93598739509345
-8.78 0.007303078461706765 0.0 -4.919459312638114
-8.77 0.007421794140549559 0.0 -4.903334453113523
-8.76 0.007539610812910719 0.0 -4.887584714619279
-8.75 0.007656207834212172 0.0 -4.872238478620508
-8.74 0.007771439981315971 0.0 -4.857299805992591
-8.73 0.00788666337029353 0.0 -4.8425821270679466
-8.72 0.00800156967073592 0.0 -4.828117547706748
-8.71 0.008117233624482724 0.0 -4.813765869495486
-8.7 0.008233511690681202 0.0 -4.7995426614151775
-8.69 0.008348783855637929 0.0 -4.785639396758172
-8.68 0.008463406724865865 0.0 -4.772003500265957
-8.67 0.008577214239694196 0.0 -4.758646098890774
-8.66 0.008690392078196827 0.0 -4.745537222403095
-8.65 0.00880144287252348 0.0 -4.732839608151646
-8.64 0.008908186104928504 0.0 -4.7207846379183485
-8.629999999999999 0.009011596872169847 0.0 -4.7092429897506705
-8.62 0.009110959114307787 0.0 -4.698277291769234
-8.61 0.009207449043724683 0.0 -4.687742443874358
-8.6 0.009302897622719034 0.0 -4.677429355016127
-8.59 0.00939725851305534 0.0 -4.6673372797909
-8.58 0.009490510079983555 0.0 -4.657462918596776
-8.57 0.00958268516659973 0.0 -4.647797437483816
-8.56 0.009672443701626366 0.0 -4.638474291863886
-8.55 0.009758018267470425 0.0 -4.629665945539576
-8.54 0.009838751847246951 0.0 -4.621426420755433
-8.53 0.009915614708335633 0.0 -4.613644521117172
-8.52 0.009987230369100897 0.0 -4.60644796509012
-8.51 0.010053773078510993 0.0 -4.5998072842359115
-8.5 0.010116867011017338 0.0 -4.5935512469453705
-8.49 0.010179345233803882 0.0 -4.587394588808084
-8.48 0.010241482107160707 0.0 -4.581308932816755
-8.47 0.010303572525424236 0.0 -4.575264596755541
-8.46 0.010367027496154563 0.0 -4.569124942367785
-8.45 0.010432189618582255 0.0 -4.562859097335132
-8.44 0.010499305056724261 0.0 -4.556446209082868
-8.43 0.010567365299188876 0.0 -4.5499847723101405
-8.42 0.010635621444467142 0.0 -4.543546398142712
-8.41 0.010704042726478716 0.0 -4.53713378396758
-8.4 0.010772147119604366 0.0 -4.5307914465318815
-8.39 0.010838163621188064 0.0 -4.52468170496121
-8.379999999999999 0.010901588457431863 0.0 -4.518846770325009
-8.37 0.010960952516768008 0.0 -4.513416092774355
-8.36 0.011015825977535929 0.0 -4.508422314926755
-8.35 0.01106864390563179 0.0 -4.503639041515156
-8.34 0.011119460359845375 0.0 -4.499058520128144
-8.33 0.01116973372377982 0.0 -4.4945475047008525
-8.32 0.01122020094357552 0.0 -4.490039469638376
-8.31 0.011270072089589129 0.0 -4.485604554359151
-8.3 0.011319178214481113 0.0 -4.481256804736204
-8.29 0.011367783936559439 0.0 -4.476971894652316
-8.28 0.01141568969511127 0.0 -4.472766580754526
-8.27 0.011463060384745448 0.0 -4.468625554067148
-8.26 0.011511766155947964 0.0 -4.464385622672532
-8.25 0.011559564379081037 0.0 -4.460242099918444
-8.24 0.011608035893255148 0.0 -4.45605767129139
-8.23 0.011658522976848867 0.0 -4.451717780453404
-8.22 0.011711516952155722 0.0 -4.447182566452895
-8.21 0.011768826442478113 0.0 -4.442301070202053
-8.2 0.011828660067002209 0.0 -4.43722987308717
-8.19 0.01189083609599641 0.0 -4.431987251492149
-8.18 0.011955669130402235 0.0 -4.426549708880961
-8.17 0.012023178999526346 0.0 -4.420918909008505
-8.16 0.012093676746338865 0.0 -4.415072545920701
-8.15 0.01216754837366403 0.0 -4.408982840619281
-8.14 0.012243153026820296 0.0 -4.402788434840783
-8.129999999999999 0.012318867447433298 0.0 -4.396623253070475
-8.12 0.012394249049519268 0.0 -4.390522700282381
-8.11 0.012468802100713315 0.0 -4.384525586397406
-8.1 0.01254132488490171 0.0 -4.378726096654731
-8.09 0.012611838800076798 0.0 -4.373119318852875
-8.08 0.01268002064811718 0.0 -4.367727701573974
-8.07 0.012744478915076775 0.0 -4.36265712742914
-8.06 0.012805780020608904 0.0 -4.357858645870885
-8.05 0.012865816158847286 0.0 -4.3531813950082645
-8.04 0.012924270966339475 0.0 -4.348648265103841
-8.03 0.012982350749887458 0.0 -4.344164478565497
-8.02 0.013039443308430597 0.0 -4.339776414466193
-8.01 0.01309446823923717 0.0 -4.335565409770837
-8.0 0.01314881390606492 0.0 -4.331423721683802
-7.99 0.013203781498459247 0.0 -4.327252013260553
-7.98 0.013257519071196995 0.0 -4.323190410432659
-7.97 0.013310719352731188 0.0 -4.31918560200015
-7.96 0.01336245364472645 0.0 -4.315306471693945
-7.95 0.013414144733441666 0.0 -4.311445551632543
-7.9399999999999995 0.013463284458752696 0.0 -4.3077889682806205
-7.93 0.013507741899350011 0.0 -4.304492283885216
-7.92 0.013548558334530416 0.0 -4.301475133292495
-7.91 0.01358442355003291 0.0 -4.298831469832029
-7.9 0.013615336143591932 0.0 -4.29655846395135
-7.890000000000001 0.013641582761446494 0.0 -4.294632595069521
-7.88 0.01366372522004845 0.0 -4.293010751912099
-7.87 0.013681913119651022 0.0 -4.291680528637836
-7.859999999999999 0.013695497487379537 0.0 -4.290688150721726
-7.85 0.013703393204526236 0.0 -4.290111797652979
-7.84 0.013707093493896894 0.0 -4.289841806869243
-7.83 0.013705595744555555 0.0 -4.289951081032738
-7.82 0.013699995594175075 0.0 -4.29035976774117
-7.8100000000000005 0.013690415036055233 0.0 -4.291059323409749
-7.8 0.013674186912696175 0.0 -4.292245390379908
-7.79 0.013651213545124689 0.0 -4.293926856898191
-7.779999999999999 0.013622198159943304 0.0 -4.296054599216747
-7.77 0.013588061375063631 0.0 -4.298563711836212
-7.76 0.013545530312874449 0.0 -4.30169865228278
-7.75 0.0134929777643912 0.0 -4.305585894471464
-7.74 0.013431927942177574 0.0 -4.3101207238596455
-7.73 0.013364950980663719 0.0 -4.315119597137321
-7.72 0.013293116290318817 0.0 -4.3205089498976115
-7.71 0.013218688436478488 0.0 -4.32612366003411
-7.699999999999999 0.013141598636282666 0.0 -4.331972611508316
-7.6899999999999995 0.013059453237921698 0.0 -4.338243021406733
-7.68 0.012971453373969325 0.0 -4.3450042303418845
-7.67 0.012877676902025742 0.0 -4.352259939323162
-7.66 0.01277854810753285 0.0 -4.3599874430957914
-7.65 0.012674510876789618 0.0 -4.368162319851885
-7.640000000000001 0.012566225518249229 0.0 -4.376742578461067
-7.63 0.01245277319529453 0.0 -4.385811934265761
-7.62 0.012333117953832762 0.0 -4.395467118361255
-7.609999999999999 0.012206478557806951 0.0 -4.405788438860666
-7.6 0.012071062041332079 0.0 -4.416944257575247
-7.59 0.011927053183775741 0.0 -4.428946082287998
-7.58 0.011774239676485658 0.0 -4.441841212163547
-7.57 0.011612176326232177 0.0 -4.455701048106229
-7.5600000000000005 0.011439830546008894 0.0 -4.470654105552
-7.55 0.01125784679575018 0.0 -4.486689900511298
-7.54 0.01106704202425944 0.0 -4.503783774448233
-7.529999999999999 0.010866981439657813 0.0 -4.52202631285744
-7.52 0.010661702109800534 0.0 -4.541097200401581
-7.51 0.010451240996537723 0.0 -4.561034551972668
-7.5 0.010235766136764465 0.0 -4.58186720807685
-7.49 0.010018263781602692 0.0 -4.603345473628468
-7.48 0.009797353285303427 0.0 -4.625643002710094
-7.47 0.009572868731761114 0.0 -4.648822355452778
-7.46 0.009347466364920343 0.0 -4.672649949416313
-7.449999999999999 0.009121756302621764 0.0 -4.697092916394615
-7.4399999999999995 0.008896620206458448 0.0 -4.7220838264514455
-7.43 0.00867342897901724 0.0 -4.747491067068976
-7.42 0.008451021752786673 0.0 -4.773467927433438
-7.41 0.008229201085384568 0.0 -4.800066342469908
-7.4 0.008007959523726179 0.0 -4.827319291461739
-7.390000000000001 0.007786373986747051 0.0 -4.855379997715085
-7.38 0.007563435101316281 0.0 -4.884429813508349
-7.37 0.007340283342775012 0.0 -4.914377834542869
-7.359999999999999 0.007117981958014216 0.0 -4.94513102659611
-7.35 0.0068970987290732965 0.0 -4.976654429850272
-7.34 0.006676786235524227 0.0 -5.00911850966694
-7.33 0.006458708949517899 0.0 -5.042325834176707
-7.32 0.006243229731976991 0.0 -5.0762576452491235
-7.3100000000000005 0.0060324130077192345 0.0 -5.1106081811709325
-7.3 0.005826551400766035 0.0 -5.145329980095759
-7.29 0.005626687277701501 0.0 -5.180234415390537
-7.279999999999999 0.005433286349915743 0.0 -5.215211107129689
-7.27 0.005245528775754545 0.0 -5.250379227009565
-7.26 0.0050645511418223104 0.0 -5.285489764789422
-7.25 0.004889270398105765 0.0 -5.320712189468565
-7.24 0.0047206899795611 0.0 -5.355800307957834
-7.23 0.0045592997404809545 0.0 -5.390586232932261
-7.22 0.004406524856943198 0.0 -5.424668914468451
-7.21 0.004261741214605458 0.0 -5.458077466387712
-7.199999999999999 0.004124196626925416 0.0 -5.490884035272111
-7.1899999999999995 0.003993661865942761 0.0 -5.523046708077484
-7.18 0.003870407661936845 0.0 -5.554395438486441
-7.17 0.003754768692903948 0.0 -5.58472859542265
-7.16 0.0036472504407258763 0.0 -5.613781699174419
-7.15 0.003547229668196718 0.0 -5.641588355301864
-7.140000000000001 0.0034554580165863523 0.0 -5.667800264242894
-7.13 0.003372291703456172 0.0 -5.6921627350348105
-7.12 0.003298873044610045 0.0 -5.714174370467984
-7.109999999999999 0.003235543028023778 0.0 -5.733558504830677
-7.1 0.0031820306942508055 0.0 -5.750235702899739
-7.09 0.003138459306615559 0.0 -5.764023266161206
-7.08 0.0031048506815150208 0.0 -5.7747896544422455
-7.07 0.003081946119459519 0.0 -5.782194024566843
-7.0600000000000005 0.003071251869239829 0.0 -5.785670025503974
-7.05 0.0030727557168903218 0.0 -5.78518049235824
-7.04 0.0030867702264352993 0.0 -5.7806299688739875
-7.029999999999999 0.0031133968652449747 0.0 -5.772040909222101
-7.02 0.003152805037753515 0.0 -5.7594627342182525
-7.01 0.0032049713202692144 0.0 -5.743052137083484
-7.0 0.0032705517071085215 0.0 -5.722796590534028
-6.99 0.0033489569012797454 0.0 -5.699106354384037
-6.98 0.003439205244458592 0.0 -5.672514867876819
-6.97 0.0035405765179600843 0.0 -5.643465706915593
-6.96 0.0036526472320706407 0.0 -5.612303105207794
-6.949999999999999 0.0037753715596218246 0.0 -5.579256474734821
-6.9399999999999995 0.003908058611882775 0.0 -5.544714546991147
-6.93 0.004050337670074792 0.0 -5.508955026012109
-6.92 0.004202023243177662 0.0 -5.472189145118734
-6.91 0.004363807497455069 0.0 -5.434410323474842
-6.9 0.004536025954307194 0.0 -5.395703990724027
-6.890000000000001 0.004718842922164386 0.0 -5.35619165304652
-6.88 0.004912461632076542 0.0 -5.315980112081575
-6.87 0.005116211131293168 0.0 -5.275341127295111
-6.859999999999999 0.005329601927837287 0.0 -5.234478728802227
-6.85 0.005551549521809464 0.0 -5.193678197072118
-6.84 0.005781294996608663 0.0 -5.153127573536653
-6.83 0.006018400281026186 0.0 -5.112933789023762
-6.82 0.00626260716654936 0.0 -5.073158700294518
-6.8100000000000005 0.006513268573084248 0.0 -5.03391386380496
-6.8 0.006770065221535672 0.0 -4.995244558199533
-6.79 0.007031274528782774 0.0 -4.957387291045534
-6.779999999999999 0.007295477249587588 0.0 -4.920500677682222
-6.77 0.007562303382346542 0.0 -4.884579454991714
-6.76 0.00783111744466911 0.0 -4.8496500659220025
-6.75 0.008100121220842079 0.0 -4.815876251879668
-6.74 0.008368019016480469 0.0 -4.783338099138196
-6.73 0.008634786214338962 0.0 -4.751956325728317
-6.72 0.008899388366730402 0.0 -4.721772727444846
-6.71 0.009161180770822655 0.0 -4.6927802034920045
-6.699999999999999 0.009419169348427733 0.0 -4.66500837385434
-6.6899999999999995 0.009672559320990674 0.0 -4.638462338455125
-6.68 0.009921435023927123 0.0 -4.613057708477484
-6.67 0.010165870754794254 0.0 -4.588719173515102
-6.66 0.01040666790755409 0.0 -4.565308533323305
-6.65 0.010641685463703605 0.0 -4.54297639937108
-6.640000000000001 0.010869731606769325 0.0 -4.521773269343426
-6.63 0.011090179847733691 0.0 -4.501695260642819
-6.62 0.01130204797317585 0.0 -4.4827713331209695
-6.609999999999999 0.011504966038751577 0.0 -4.464976507367781
-6.6 0.011699589101364751 0.0 -4.448201557336606
-6.59 0.011883356946608255 0.0 -4.4326164337000575
-6.58 0.012056751543092539 0.0 -4.418130481918992
-6.57 0.012219253146994628 0.0 -4.40474244437364
-6.5600000000000005 0.01237040219252424 0.0 -4.39244857956351
-6.55 0.01251040373890888 0.0 -4.381194681730014
-6.54 0.012640238473351066 0.0 -4.370870023878813
-6.529999999999999 0.012762478833614158 0.0 -4.361245753975458
-6.52 0.012876350950409647 0.0 -4.352362909749758
-6.51 0.012983380555572813 0.0 -4.3440851581971405
-6.5 0.013083668902016454 0.0 -4.336390475188981
-6.49 0.01317735238366401 0.0 -4.329255651447988
-6.48 0.01326775697856261 0.0 -4.322418474423036
-6.47 0.013358188645500844 0.0 -4.3156257004920775
-6.46 0.013448533547670179 0.0 -4.30888520879148
-6.449999999999999 0.013537003009355062 0.0 -4.3023283794726055
-6.4399999999999995 0.013622728216850333 0.0 -4.296015688712842
-6.43 0.013704908698924927 0.0 -4.290001211130284
-6.42 0.01378249443714867 0.0 -4.284356011117519
-6.41 0.013852781635871893 0.0 -4.279269226379315
-6.4 0.013916306384673534 0.0 -4.274694005214949
-6.390000000000001 0.013972448906649837 0.0 -4.270667823534938
-6.38 0.014023256177895632 0.0 -4.2670381719957575
-6.37 0.014069043828897038 0.0 -4.263778368310299
-6.359999999999999 0.014108317582508165 0.0 -4.260990756051648
-6.35 0.014142392416975617 0.0 -4.258578437848507
-6.34 0.014172589524923484 0.0 -4.25644549498044
-6.33 0.014199695829027753 0.0 -4.254534735095348
-6.32 0.01422380684073037 0.0 -4.252838180116464
-6.3100000000000005 0.014246114871530241 0.0 -4.25127105003505
-6.3 0.014268497526109852 0.0 -4.249701142026867
-6.29 0.01429066001384712 0.0 -4.248149100993788
-6.279999999999999 0.014311678165539339 0.0 -4.246679420064656
-6.27 0.014330910339401266 0.0 -4.245336512334869
-6.26 0.014345709767881085 0.0 -4.244304352356577
-6.25 0.014358118934706843 0.0 -4.24343971734726
-6.24 0.014370690197888536 0.0 -4.2425645495722195
-6.23 0.014384560857054045 0.0 -4.241599810282354
-6.22 0.014399952591066115 0.0 -4.240530364692677
-6.21 0.014417539484798755 0.0 -4.23930979380679
-6.199999999999999 0.01443800900036371 0.0 -4.237891035885135
-6.1899999999999995 0.014461296809008144 0.0 -4.236279383768733
-6.18 0.01448827232480193 0.0 -4.234415762001068
-6.17 0.014522111509328686 0.0 -4.232082859405395
-6.16 0.01456320524365473 0.0 -4.229257120080029
-6.15 0.014609365962178244 0.0 -4.226092451684963
-6.140000000000001 0.014658005846513536 0.0 -4.222768618616945
-6.13 0.01471077178231954 0.0 -4.219175279238003
-6.12 0.014768892236563429 0.0 -4.215232186161278
-6.109999999999999 0.014832893665691814 0.0 -4.2109080194325
-6.1 0.01490368587287007 0.0 -4.2061467226045055
-6.09 0.014981035074017861 0.0 -4.200970206216213
-6.08 0.015064140079756688 0.0 -4.195438188695701
-6.07 0.01515256107192515 0.0 -4.189585713661878
-6.0600000000000005 0.015246470718317234 0.0 -4.183407231019446
-6.05 0.015343816004277037 0.0 -4.177042752292186
-6.04 0.015442640084689027 0.0 -4.170622759061621
-6.029999999999999 0.015542108842201764 0.0 -4.164202239118221
-6.02 0.015641556773251006 0.0 -4.157824010886893
-6.01 0.01573901374304312 0.0 -4.151612697229045
-6.0 0.015831883876756287 0.0 -4.145729405426035
-5.99 0.01591917747520036 0.0 -4.140230766031271
-5.9799999999999995 0.01599964872216495 0.0 -4.135188511848058
-5.97 0.016072260374989985 0.0 -4.130660451066262
-5.96 0.016137186415420935 0.0 -4.12662895504026
-5.95 0.016193298399278813 0.0 -4.123157801389448
-5.9399999999999995 0.016239344834365003 0.0 -4.120318287773909
-5.93 0.01627324135757905 0.0 -4.11823315463223
-5.92 0.016295270749703047 0.0 -4.116880351322637
-5.91 0.016306214720343323 0.0 -4.116208972648103
-5.9 0.016306363772594052 0.0 -4.116199831865153
-5.89 0.016295812485400026 0.0 -4.116847106910776
-5.88 0.016275519641926958 0.0 -4.11809316255378
-5.87 0.01624609401280951 0.0 -4.119902767542007
-5.86 0.01620749243339857 0.0 -4.1222816477732565
-5.85 0.01616302602157098 0.0 -4.125028989608909
-5.84 0.016112908638407503 0.0 -4.128134549461549
-5.83 0.016057700040128284 0.0 -4.131566791171902
-5.82 0.015997348832971884 0.0 -4.135332268411033
-5.81 0.015931905349381534 0.0 -4.139431554592919
-5.8 0.015862637652539438 0.0 -4.143788768120217
-5.79 0.015792306738363664 0.0 -4.148232372824401
-5.78 0.015721170268521482 0.0 -4.1527470501895
-5.77 0.01564942724509341 0.0 -4.157320960423299
-5.76 0.015575490911039273 0.0 -4.162056695637488
-5.75 0.01550082977168743 0.0 -4.166861722832557
-5.74 0.01542698526144818 0.0 -4.171637013326604
-5.7299999999999995 0.015355629878940479 0.0 -4.176273104833951
-5.72 0.015286516140953776 0.0 -4.180784137132002
-5.71 0.015219382489412198 0.0 -4.18518549968362
-5.7 0.015153865802477995 0.0 -4.189499611096303
-5.6899999999999995 0.015089066920928623 0.0 -4.193784842380027
-5.68 0.015027061024079646 0.0 -4.1979026349845485
-5.67 0.014967332370109877 0.0 -4.201885294819274
-5.66 0.014911863499824495 0.0 -4.205598174794283
-5.6499999999999995 0.014862592082036526 0.0 -4.208907821389037
-5.64 0.014816762213370182 0.0 -4.211996157114712
-5.63 0.014772505726863675 0.0 -4.214987547073937
-5.62 0.014729905320475476 0.0 -4.217875476194551
-5.61 0.014689025535722381 0.0 -4.220654626209536
-5.6 0.014652415885502599 0.0 -4.223150050254457
-5.59 0.014618626386648592 0.0 -4.225458783476097
-5.58 0.014586978189097842 0.0 -4.227626053107955
-5.57 0.014556294644003025 0.0 -4.229731757337406
-5.56 0.014528777694481831 0.0 -4.231623927823414
-5.55 0.014505581525997955 0.0 -4.233221770795797
-5.54 0.014487008109499058 0.0 -4.234503023645113
-5.53 0.014474605639807124 0.0 -4.235359500121696
-5.52 0.014466955910276335 0.0 -4.235888132945857
-5.51 0.014465569183232467 0.0 -4.235983992331822
-5.5 0.01447274204604091 0.0 -4.235488257601587
-5.49 0.014486125693809863 0.0 -4.234563936330323
-5.4799999999999995 0.014504259020444204 0.0 -4.2333129471366355
-5.47 0.014528476350421577 0.0 -4.23164466922312
-5.46 0.014557512436496023 0.0 -4.2296480999517305
-5.45 0.014591847639172538 0.0 -4.227292287099099
-5.4399999999999995 0.014631022703999552 0.0 -4.224611161813715
-5.43 0.014673298549992265 0.0 -4.221725862068671
-5.42 0.014716760216239825 0.0 -4.218768283911094
-5.41 0.01476005708924919 0.0 -4.215830591981979
-5.3999999999999995 0.014801712130183817 0.0 -4.213012420431121
-5.39 0.014837898475763346 0.0 -4.210570663416176
-5.38 0.014871268988029204 0.0 -4.208324183346299
-5.37 0.014900937498174909 0.0 -4.206331148669465
-5.36 0.014926530665492928 0.0 -4.204615067810141
-5.35 0.014948218763642057 0.0 -4.203163132488598
-5.34 0.014966390627849257 0.0 -4.201948216645669
-5.33 0.014977850909433583 0.0 -4.201182775174754
-5.32 0.01498406573707037 0.0 -4.200767926698988
-5.31 0.014986858022115804 0.0 -4.200581593766713
-5.3 0.014986661946174071 0.0 -4.200594677044349
-5.29 0.014984596783322696 0.0 -4.200732486595378
-5.28 0.014979248737920907 0.0 -4.201089453157282
-5.27 0.014970763886349738 0.0 -4.201656054040201
-5.26 0.014956733233261871 0.0 -4.202593697041868
-5.25 0.014938463561010218 0.0 -4.2038159451944255
-5.24 0.014915976091569394 0.0 -4.205322419538301
-5.2299999999999995 0.014890131217717999 0.0 -4.207056619852383
-5.22 0.014858829600612841 0.0 -4.209161004529733
-5.21 0.0148219420946106 0.0 -4.211646622179627
-5.2 0.014779763239765441 0.0 -4.2144963825507755
-5.1899999999999995 0.014730948107505687 0.0 -4.217804684828429
-5.18 0.014676275790568263 0.0 -4.221522980721796
-5.17 0.014617174188012746 0.0 -4.225558127335919
-5.16 0.014553004740321588 0.0 -4.229957795322863
-5.1499999999999995 0.014484767382228945 0.0 -4.234657707107658
-5.14 0.014411538548513108 0.0 -4.2397261051689075
-5.13 0.014331610670928748 0.0 -4.245287644928728
-5.12 0.014246507300814192 0.0 -4.251243504007057
-5.11 0.014155742487677618 0.0 -4.257634907701563
-5.1 0.014060258152633169 0.0 -4.264403031983455
-5.09 0.01396139832362762 0.0 -4.271459020215264
-5.08 0.01385931837132592 0.0 -4.278797465987749
-5.07 0.013756241283860349 0.0 -4.286262646302762
-5.06 0.013652581392057626 0.0 -4.293826662259518
-5.05 0.013549672925525388 0.0 -4.301392870285372
-5.04 0.013447781831086622 0.0 -4.308941106156838
-5.03 0.013347515518761876 0.0 -4.316425014918806
-5.02 0.013249157528639801 0.0 -4.32382131131554
-5.01 0.01315358671722292 0.0 -4.331060803387579
-5.0 0.013061612032244367 0.0 -4.338077729960519
-4.99 0.012974819826815717 0.0 -4.344744736206505
