-9.18 3.710698248070354e-05 0.0 -10.201705399032555
-9.17 3.752041769026533e-05 0.0 -10.190625301418457
-9.16 3.773300331810931e-05 0.0 -10.18497542688805
-9.15 3.760981979385529e-05 0.0 -10.188245376935804
-9.14 3.721083884550865e-05 0.0 -10.19891047230949
-9.13 3.652420273857732e-05 0.0 -10.217535428393878
-9.12 3.5514127041339816e-05 0.0 -10.245579995815472
-9.11 3.419790874301377e-05 0.0 -10.283346063630416
-9.1 3.26238292573817e-05 0.0 -10.330467577796504
-9.09 3.079051508649294e-05 0.0 -10.388303867148862
-9.08 2.8752211679755764e-05 0.0 -10.456795865688216
-9.07 2.6484927998375802e-05 0.0 -10.53893474155272
-9.06 2.4021649170086955e-05 0.0 -10.636555085464185
-9.05 2.1405112845511434e-05 0.0 -10.751880746458278
-9.04 1.8760071138746485e-05 0.0 -10.883779822349329
-9.03 1.6158359033825077e-05 0.0 -11.033073054963928
-9.02 1.367189843554329e-05 0.0 -11.200168040825206
-9.01 1.133154539377634e-05 0.0 -11.387920093834216
-9.0 9.173856426642976e-06 0.0 -11.599152811939774
-8.99 7.268562689344299e-06 0.0 -11.83195199031922
-8.98 5.689005806179817e-06 0.0 -12.076975051598673
-8.97 4.477362403667539e-06 0.0 -12.316476434099588
-8.96 3.679652386031674e-06 0.0 -12.512692270562571
-8.95 3.3135316394371467e-06 0.0 -12.617495976818132
-8.94 3.3988856430021137e-06 0.0 -12.592062932122804
-8.93 3.972245715034904e-06 0.0 -12.436178951903445
-8.92 5.0181019432287965e-06 0.0 -12.202458794716478
-8.91 6.51282201136674e-06 0.0 -11.941737706983666
-8.9 8.428332159491194e-06 0.0 -11.683911651373787
-8.89 1.0806598344648396e-05 0.0 -11.435353652555042
-8.879999999999999 1.3633582442506295e-05 0.0 -11.202974511684083
-8.87 1.692944525705575e-05 0.0 -10.986456129216338
-8.86 2.0660193592382863e-05 0.0 -10.78730172392061
-8.85 2.474105796131331e-05 0.0 -10.607046428724546
-8.84 2.907586098754142e-05 0.0 -10.445602247356842
-8.83 3.3604776894522305e-05 0.0 -10.300842331620407
-8.82 3.8174079756451434e-05 0.0 -10.173353813071508
-8.81 4.2677691220387566e-05 0.0 -10.061834228111357
-8.8 4.703392241747627e-05 0.0 -9.964641463029734
-8.79 5.129162484333939e-05 0.0 -9.877983077530093
-8.78 5.536736336074355e-05 0.0 -9.801520246815778
-8.77 5.937727353804885e-05 0.0 -9.731599005175418
-8.76 6.318412323924898e-05 0.0 -9.669457502939974
-8.75 6.6672151661533e-05 0.0 -9.615723208545749
-8.74 6.981793826531223e-05 0.0 -9.569619586008512
-8.73 7.258977743761321e-05 0.0 -9.530686452692157
-8.72 7.496212161276186e-05 0.0 -9.498527617169405
-8.71 7.688329270441084e-05 0.0 -9.473221965077718
-8.7 7.830906961093596e-05 0.0 -9.454847130118182
-8.69 7.906443209907774e-05 0.0 -9.445247441724234
-8.68 7.920903474216042e-05 0.0 -9.443420190622676
-8.67 7.871437770586029e-05 0.0 -9.449684729190365
-8.66 7.763656512808738e-05 0.0 -9.46347204165079
-8.65 7.586115066994706e-05 0.0 -9.486605853482848
-8.64 7.352038705550151e-05 0.0 -9.517947815302007
-8.629999999999999 7.056256354990472e-05 0.0 -9.559010815436132
-8.62 6.71143380932084e-05 0.0 -9.60911285435136
-8.61 6.334055534813814e-05 0.0 -9.666984749160322
-8.6 5.923039884498606e-05 0.0 -9.734075653864101
-8.59 5.483911972031003e-05 0.0 -9.811106755180354
-8.58 5.0280952042681317e-05 0.0 -9.897884239602847
-8.57 4.564461530952151e-05 0.0 -9.994624913860465
-8.56 4.109528773045728e-05 0.0 -10.099617096795493
-8.55 3.674889779325029e-05 0.0 -10.211402324775598
-8.54 3.2698651756167385e-05 0.0 -10.32817671160932
-8.53 2.901935194727277e-05 0.0 -10.447547642002487
-8.52 2.5821963601302923e-05 0.0 -10.564285125812969
-8.51 2.324936147820577e-05 0.0 -10.66923288961101
-8.5 2.1293603149918964e-05 0.0 -10.757103851954506
-8.49 1.9952113490111726e-05 0.0 -10.822175480885608
-8.48 1.9254321706370384e-05 0.0 -10.857775018200751
-8.47 1.9186041944900517e-05 0.0 -10.861327525346551
-8.46 1.984734469618589e-05 0.0 -10.827440328232983
-8.45 2.1351989630370472e-05 0.0 -10.754365631513608
-8.44 2.367392295140638e-05 0.0 -10.65113641300379
-8.43 2.6864793722633638e-05 0.0 -10.524693912106896
-8.42 3.09103729348223e-05 0.0 -10.384418736709522
-8.41 3.578060193107698e-05 0.0 -10.238104656909584
-8.4 4.1370175349054286e-05 0.0 -10.092950338944116
-8.39 4.75527602805777e-05 0.0 -9.953670720592989
-8.379999999999999 5.419234114145243e-05 0.0 -9.822970966856774
-8.37 6.114538864130636e-05 0.0 -9.702256109282851
-8.36 6.8360139970349e-05 0.0 -9.590720652171452
-8.35 7.571375139089953e-05 0.0 -9.488550757599649
-8.34 8.303651085639493e-05 0.0 -9.396230157054763
-8.33 9.02228188672654e-05 0.0 -9.31322818209986
-8.32 9.713750042992856e-05 0.0 -9.239383053002934
-8.31 0.00010383957023371949 0.0 -9.172663443752425
-8.3 0.00011014282828958467 0.0 -9.113732595418558
-8.29 0.00011610038733191648 0.0 -9.061055333073776
-8.28 0.00012152279028335946 0.0 -9.015408738424902
-8.27 0.00012621042543752595 0.0 -8.977560000829232
-8.26 0.00013024073398609692 0.0 -8.946126020083288
-8.25 0.00013343308505902297 0.0 -8.921910441297419
-8.24 0.0001356548991169568 0.0 -8.905396403647456
-8.23 0.0001370203553628582 0.0 -8.895381063882024
-8.22 0.00013740671850807456 0.0 -8.892565281932786
-8.21 0.00013684413768029713 0.0 -8.89666796095234
-8.2 0.0001355433032194329 0.0 -8.906219387744411
-8.19 0.00013335011032968044 0.0 -8.92253247996741
-8.18 0.00013028014893677508 0.0 -8.945823434351682
-8.17 0.00012646468953106282 0.0 -8.97554742290368
-8.16 0.00012187767841889605 0.0 -9.01249265211732
-8.15 0.0001167287712374405 0.0 -9.055657508891212
-8.14 0.00011107539262518425 0.0 -9.10530137437309
-8.129999999999999 0.00010504088114057218 0.0 -9.161160939385608
-8.12 9.87186930424278e-05 0.0 -9.223236236930209
-8.11 9.238875515258746e-05 0.0 -9.289505284205195
-8.1 8.630751399089589e-05 0.0 -9.357593895404442
-8.09 8.061545687940787e-05 0.0 -9.425820154140357
-8.08 7.532320531550392e-05 0.0 -9.49372229911288
-8.07 7.043841825174338e-05 0.0 -9.560771729844733
-8.06 6.59529017204636e-05 0.0 -9.62656968097488
-8.05 6.195821925683012e-05 0.0 -9.689050283034712
-8.04 5.870415644606484e-05 0.0 -9.74300002535652
-8.03 5.623327607433665e-05 0.0 -9.786001875320398
-8.02 5.461232938398927e-05 0.0 -9.815250887811732
-8.01 5.398613336832191e-05 0.0 -9.826783333851584
-8.0 5.439080160557163e-05 0.0 -9.819315506532261
-7.99 5.5992196319776586e-05 0.0 -9.790298228371999
-7.98 5.8920950514413426e-05 0.0 -9.739313834211893
-7.97 6.315956547573084e-05 0.0 -9.669846248338768
-7.96 6.865751363128669e-05 0.0 -9.586379983359336
-7.95 7.529283617466294e-05 0.0 -9.49412556480692
-7.9399999999999995 8.284210063388025e-05 0.0 -9.398574164034102
-7.93 9.106656024300009e-05 0.0 -9.30391988757113
-7.92 9.982325574001048e-05 0.0 -9.212109378345604
-7.91 0.00010893636063076644 0.0 -9.124746693664568
-7.9 0.00011833120413567568 0.0 -9.04202305053849
-7.890000000000001 0.00012786088179815862 0.0 -8.964567746058213
-7.88 0.0001374059998020632 0.0 -8.892570512447705
-7.87 0.0001466460280213988 0.0 -8.827488847657706
-7.859999999999999 0.00015561042131211696 0.0 -8.768154973449104
-7.85 0.0001640844340898635 0.0 -8.71512942061439
-7.84 0.0001719525278433453 0.0 -8.668292120156865
-7.83 0.0001791911254724564 0.0 -8.627057581682918
-7.82 0.00018546292235358195 0.0 -8.592655575390868
-7.8100000000000005 0.0001908485597392238 0.0 -8.564030325360465
-7.8 0.0001952383387078714 0.0 -8.541289495955759
-7.79 0.00019879414249415322 0.0 -8.523240728491007
-7.779999999999999 0.00020137103403360332 0.0 -8.510361411093832
-7.77 0.0002029810443299255 0.0 -8.502397960967551
-7.76 0.0002034918419364834 0.0 -8.499884642649409
-7.75 0.00020292091367102 0.0 -8.502694242659029
-7.74 0.00020120954480490113 0.0 -8.511163681475725
-7.73 0.00019862389760407856 0.0 -8.524097483259593
-7.72 0.00019491998220473938 0.0 -8.542921431284174
-7.71 0.00019036919461320207 0.0 -8.566545241694797
-7.699999999999999 0.00018503751390054607 0.0 -8.594951975601807
-7.6899999999999995 0.00017911251651849268 0.0 -8.627496365697437
-7.68 0.00017282955879484408 0.0 -8.66320465838251
-7.67 0.00016634178267111978 0.0 -8.701465954549057
-7.66 0.00015968848213846707 0.0 -8.742285627207288
-7.65 0.00015293888337839065 0.0 -8.785472171418455
-7.640000000000001 0.00014624998305514037 0.0 -8.830193187714602
-7.63 0.00013971259691328305 0.0 -8.875923124590564
-7.62 0.00013336695940529303 0.0 -8.922406135780653
-7.609999999999999 0.000127325124712181 0.0 -8.96876670571495
-7.6 0.00012159857524210636 0.0 -9.014785305259842
-7.59 0.00011625940563356185 0.0 -9.059686608093937
-7.58 0.00011170913253966929 0.0 -9.09961209569974
-7.57 0.00010816869097616706 0.0 -9.131818595937622
-7.5600000000000005 0.0001059092151134096 0.0 -9.152928292018892
-7.55 0.00010520405533473171 0.0 -9.159608709594414
-7.54 0.00010590981440366928 0.0 -9.152922633506897
-7.529999999999999 0.00010805708338612374 0.0 -9.132850920601822
-7.52 0.00011157121984543074 0.0 -9.100847427965242
-7.51 0.00011642852962842066 0.0 -9.05823295279849
-7.5 0.00012262022741355857 0.0 -9.00641856101101
-7.49 0.00013005761318927718 0.0 -8.94753302730417
-7.48 0.00013852630929313451 0.0 -8.884450291581572
-7.47 0.0001476730527459403 0.0 -8.820509830935851
-7.46 0.0001572757262931255 0.0 -8.757510074536803
-7.449999999999999 0.0001671606977446959 0.0 -8.69655494628047
-7.4399999999999995 0.00017713229826444926 0.0 -8.638613656768705
-7.43 0.00018712217466170645 0.0 -8.583748814006704
-7.42 0.00019694290934983572 0.0 -8.532596671481135
-7.41 0.00020627312624576063 0.0 -8.486309411783102
-7.4 0.0002150325671672227 0.0 -8.444721066111436
-7.390000000000001 0.00022310741691109544 0.0 -8.407857212295346
-7.38 0.000230479878957 0.0 -8.375346992366028
-7.37 0.00023713124473500536 0.0 -8.346896794852887
-7.359999999999999 0.00024310552964712154 0.0 -8.322014930512074
-7.35 0.00024821020387543597 0.0 -8.301234574534245
-7.34 0.0002522569492790033 0.0 -8.285062349936576
-7.33 0.00025536741124644434 0.0 -8.272807221385714
-7.32 0.00025735009567090544 0.0 -8.265073160111527
-7.3100000000000005 0.00025836679760628495 0.0 -8.2611302865474
-7.3 0.0002585383012351052 0.0 -8.260466707737681
-7.29 0.00025770516252986267 0.0 -8.263694407406643
-7.279999999999999 0.00025583042895983046 0.0 -8.270995719835485
-7.27 0.0002530011649793108 0.0 -8.282116464586048
-7.26 0.0002493594142186112 0.0 -8.296615271647303
-7.25 0.0002450979164075996 0.0 -8.313852768455327
-7.24 0.00024049468993366866 0.0 -8.332812547940094
-7.23 0.0002354392284972428 0.0 -8.354057730899493
-7.22 0.0002298279455632281 0.0 -8.378179591748221
-7.21 0.00022365372098647322 0.0 -8.405411590680902
-7.199999999999999 0.00021702966896970272 0.0 -8.435476490406916
-7.1899999999999995 0.0002100768523035358 0.0 -8.468037130844888
-7.18 0.0002029479961835782 0.0 -8.50256078817685
-7.17 0.00019582515490306117 0.0 -8.53828836368327
-7.16 0.00018867039918206907 0.0 -8.575508984974352
-7.15 0.00018176123057242133 0.0 -8.612816652139587
-7.140000000000001 0.00017538037784589822 0.0 -8.648553355174181
-7.13 0.00016959543730930447 0.0 -8.682094737625757
-7.12 0.00016475330728041264 0.0 -8.711061310243466
-7.109999999999999 0.0001609800605269632 0.0 -8.734230048308179
-7.1 0.00015857718343465638 0.0 -8.749269121441479
-7.09 0.0001575922809843543 0.0 -8.755499360265654
-7.08 0.00015822505540770965 0.0 -8.751492137119937
-7.07 0.000160226129367214 0.0 -8.738924431965877
-7.0600000000000005 0.00016351929184793264 0.0 -8.71857958163387
-7.05 0.00016811306799059905 0.0 -8.690873781186369
-7.04 0.0001738534526129192 0.0 -8.657297839984171
-7.029999999999999 0.00018060500162172779 0.0 -8.619198222892406
-7.02 0.00018812799048300606 0.0 -8.578388026332297
-7.01 0.00019610104952272556 0.0 -8.536880472799112
-7.0 0.00020423694319868203 0.0 -8.496229751855337
-6.99 0.00021249435238902993 0.0 -8.456595146945778
-6.98 0.0002206695323744675 0.0 -8.418844304188458
-6.97 0.0002286125594469179 0.0 -8.383481867400073
-6.96 0.00023623361934560315 0.0 -8.350689330097548
-6.949999999999999 0.00024351930211491686 0.0 -8.32031434911751
-6.9399999999999995 0.00025030653006587655 0.0 -8.2928242709101
-6.93 0.00025655122283186916 0.0 -8.268182214141083
-6.92 0.0002621005652437107 0.0 -8.246782291041624
-6.91 0.0002666739890732441 0.0 -8.229483660316783
-6.9 0.00027050331515831563 0.0 -8.215226204084388
-6.890000000000001 0.0002735442615485934 0.0 -8.20404711538022
-6.88 0.0002759749698726615 0.0 -8.195200385226777
-6.87 0.00027761374196979443 0.0 -8.189279827783812
-6.859999999999999 0.0002786296214707376 0.0 -8.185627179690595
-6.85 0.00027890525464346736 0.0 -8.184638422907856
-6.84 0.00027874596571034454 0.0 -8.18520970808268
-6.83 0.00027812581598710086 0.0 -8.187436971161867
-6.82 0.0002769792525291789 0.0 -8.19156795519881
-6.8100000000000005 0.00027502046916061526 0.0 -8.198665029756397
-6.8 0.0002723327980566561 0.0 -8.208485717294547
-6.79 0.00026902443014013383 0.0 -8.220708364121363
-6.779999999999999 0.0002651968471766319 0.0 -8.235038188197473
-6.77 0.000261023225280718 0.0 -8.2509011688507
-6.76 0.0002562489423508854 0.0 -8.269361154931353
-6.75 0.00025075591182489214 0.0 -8.291030554830293
-6.74 0.0002446713702945503 0.0 -8.315594593565532
-6.73 0.00023810514064719876 0.0 -8.342798214418094
-6.72 0.0002312863188079599 0.0 -8.371854139598785
-6.71 0.0002244560101351284 0.0 -8.401830815927855
-6.699999999999999 0.00021777684102800943 0.0 -8.43203968448718
-6.6899999999999995 0.00021140032072971215 0.0 -8.46175696735941
-6.68 0.0002055395014931341 0.0 -8.489872321122364
-6.67 0.000200282222990789 0.0 -8.515783071149365
-6.66 0.00019565658207683158 0.0 -8.539149567773906
-6.65 0.00019198675674712108 0.0 -8.558084163590808
-6.640000000000001 0.00018945485324767632 0.0 -8.571359803262856
-6.63 0.00018828217156378603 0.0 -8.577568807804484
-6.62 0.0001884535029426448 0.0 -8.57665925024323
-6.609999999999999 0.0001897037423376319 0.0 -8.5700469535551
-6.6 0.00019177932888971754 0.0 -8.559165175620617
-6.59 0.0001945290587239794 0.0 -8.544929003885324
-6.58 0.00019793033349794738 0.0 -8.527595440204301
-6.57 0.00020188241011951527 0.0 -8.507825158186641
-6.5600000000000005 0.00020629430268658417 0.0 -8.486206754911244
-6.55 0.00021101460419582744 0.0 -8.463583212685165
-6.54 0.0002160148859082578 0.0 -8.44016323641279
-6.529999999999999 0.00022112109168703534 0.0 -8.416800080317582
-6.52 0.0002262375064335605 0.0 -8.393925197092088
-6.51 0.00023099157665794874 0.0 -8.373129312791537
-6.5 0.0002351031244807302 0.0 -8.355486312499202
-6.49 0.0002385976357014306 0.0 -8.340731957396365
-6.48 0.00024144064315961516 0.0 -8.328886899099645
-6.47 0.00024374938626538502 0.0 -8.319369965975087
-6.46 0.00024567012115248585 0.0 -8.311520892862864
-6.449999999999999 0.0002471461717861596 0.0 -8.305530607766189
-6.4399999999999995 0.0002482711937298609 0.0 -8.300988886155885
-6.43 0.0002492965536890059 0.0 -8.296867391481353
-6.42 0.00024996973259690995 0.0 -8.294170717043905
-6.41 0.0002504411345032914 0.0 -8.292286657057131
-6.4 0.00025055843138688125 0.0 -8.291818405610547
-6.390000000000001 0.00025047032953432564 0.0 -8.292170089427266
-6.38 0.00025025286010773586 0.0 -8.293038710832313
-6.37 0.0002500624259373054 0.0 -8.293799967523599
-6.359999999999999 0.0002496067870953663 0.0 -8.295623729950208
-6.35 0.0002486230110351501 0.0 -8.299572820680758
-6.34 0.00024708717806094777 0.0 -8.305769335992482
-6.33 0.0002448578278709219 0.0 -8.31483281025991
-6.32 0.00024221702109051595 0.0 -8.325676452309988
-6.3100000000000005 0.00023920488450019295 0.0 -8.338190115944977
-6.3 0.0002358964605288297 0.0 -8.352117575780081
-6.29 0.00023221342375542902 0.0 -8.367853679193926
-6.279999999999999 0.00022817364394419273 0.0 -8.38540362263063
-6.27 0.00022387980060120706 0.0 -8.404401254591829
-6.26 0.00021920734740142497 0.0 -8.425492484285083
-6.25 0.00021442313780680995 0.0 -8.447559215715403
-6.24 0.0002097110139236339 0.0 -8.469780099148409
-6.23 0.0002052642585656993 0.0 -8.491212342784204
-6.22 0.0002012707660538726 0.0 -8.510859461627987
-6.21 0.00019794013529447754 0.0 -8.527545919983396
-6.199999999999999 0.00019502602742470807 0.0 -8.542377534334523
-6.1899999999999995 0.00019258658654393594 0.0 -8.554964705137994
-6.18 0.00019074496111653045 0.0 -8.5645733043136
-6.17 0.00018928493599533306 0.0 -8.572257080330486
-6.16 0.0001882981791136486 0.0 -8.577483792482557
-6.15 0.00018793543401666524 0.0 -8.57941209020357
-6.140000000000001 0.00018796929073534933 0.0 -8.579231955629322
-6.13 0.0001886944607475605 0.0 -8.575381460829531
-6.12 0.00019007821819181349 0.0 -8.568074895824811
-6.109999999999999 0.00019186170181582907 0.0 -8.558735748521926
-6.1 0.00019382582836962426 0.0 -8.548550594066633
-6.09 0.00019576848198224063 0.0 -8.538577811293639
-6.08 0.00019748673702167825 0.0 -8.529839130198667
-6.07 0.00019896082672260878 0.0 -8.52240260325757
-6.0600000000000005 0.00020017546311293748 0.0 -8.516316260467914
-6.05 0.0002011127866777749 0.0 -8.511644679528382
-6.04 0.00020157968836230147 0.0 -8.509325779014025
-6.029999999999999 0.00020172481710387262 0.0 -8.508606080890804
-6.02 0.00020157908467905854 0.0 -8.50932877378077
-6.01 0.0002011147197700802 0.0 -8.511635067593474
-6.0 0.00020048842771383554 0.0 -8.514754030021326
-5.99 0.0001998115878562155 0.0 -8.518135696153243
-5.9799999999999995 0.00019910047254758986 0.0 -8.521700973478609
-5.97 0.00019846691172539674 0.0 -8.524888163291326
-5.96 0.00019824176712645794 0.0 -8.526023226047013
-5.95 0.0001981446396388122 0.0 -8.526513290731026
-5.9399999999999995 0.00019833744578495643 0.0 -8.525540706251522
-5.93 0.00019882932225910588 0.0 -8.523063778345138
-5.92 0.0001992859618410788 0.0 -8.520769770551594
-5.91 0.00019981069137794667 0.0 -8.518140182781318
-5.9 0.00020038008965025784 0.0 -8.515294546732031
-5.89 0.00020095034078730203 0.0 -8.512452741189428
-5.88 0.00020150988191091886 0.0 -8.50967213603851
-5.87 0.00020221823165541357 0.0 -8.506163088996493
-5.86 0.00020274624967208857 0.0 -8.503555362441489
-5.85 0.00020319869134745154 0.0 -8.501326282499921
-5.84 0.00020360568111613375 0.0 -8.499325370356305
-5.83 0.00020394947513103755 0.0 -8.497638265721854
-5.82 0.000204442873908711 0.0 -8.49522196669523
-5.81 0.0002049038176552039 0.0 -8.492969871095998
-5.8 0.00020549760988218004 0.0 -8.490076154839272
-5.79 0.00020605090821578076 0.0 -8.487387292444533
-5.78 0.00020661099038943258 0.0 -8.484672806229762
-5.77 0.00020729283715343865 0.0 -8.481378092166116
-5.76 0.00020796553400916805 0.0 -8.478138193872029
-5.75 0.00020856643697814706 0.0 -8.475252924900142
-5.74 0.0002092534453984106 0.0 -8.471964383265917
-5.7299999999999995 0.00020988374029619371 0.0 -8.468956798186806
-5.72 0.00021066036234742 0.0 -8.46526337849935
-5.71 0.00021175128492639217 0.0 -8.46009815632116
-5.7 0.0002131444590815356 0.0 -8.453540410486035
-5.6899999999999995 0.00021482532186904664 0.0 -8.445685316481242
-5.68 0.00021680800406574915 0.0 -8.436498369957818
-5.67 0.0002188334967772394 0.0 -8.427199406002199
-5.66 0.000220857308789972 0.0 -8.417993726559564
-5.6499999999999995 0.00022285170024901818 0.0 -8.40900402903376
-5.64 0.0002248415456920721 0.0 -8.40011464522286
-5.63 0.00022685371401854124 0.0 -8.391205179854573
-5.62 0.00022886254540148906 0.0 -8.382388973046679
-5.61 0.00023064557237324965 0.0 -8.37462834444537
-5.6 0.00023225276762036697 0.0 -8.367684263784312
-5.59 0.00023344336461111084 0.0 -8.362571060120644
-5.58 0.00023429333750366 0.0 -8.358936648605319
-5.57 0.00023473364927821284 0.0 -8.357059093938696
-5.56 0.00023458618097505223 0.0 -8.357687528104515
-5.55 0.000234158489597934 0.0 -8.35951236590067
-5.54 0.00023368197093708078 0.0 -8.361549465578177
-5.53 0.00023342264954409405 0.0 -8.36265980107159
-5.52 0.00023365464773683828 0.0 -8.361666397139633
-5.51 0.00023442113065479247 0.0 -8.358391356479812
-5.5 0.00023550957931026904 0.0 -8.35375896885834
-5.49 0.00023708196501334244 0.0 -8.34710463268122
-5.4799999999999995 0.00023921734983807437 0.0 -8.338138005750302
-5.47 0.00024192494324657966 0.0 -8.326883031788265
-5.46 0.00024540240972823304 0.0 -8.312611206142224
-5.45 0.0002493968900930623 0.0 -8.296464994350766
-5.4399999999999995 0.00025405293759719297 0.0 -8.2779678969243
-5.43 0.000259261049566214 0.0 -8.257675090485312
-5.42 0.00026515788521906875 0.0 -8.235185116112898
-5.41 0.0002716996269600841 0.0 -8.210813414517515
-5.3999999999999995 0.00027886363350868634 0.0 -8.184787664415378
-5.39 0.00028673163533823946 0.0 -8.156963848161805
-5.38 0.0002952633055742141 0.0 -8.127643038451875
-5.37 0.0003043349598049202 0.0 -8.097381621676274
-5.36 0.00031377655693072337 0.0 -8.06682942749645
-5.35 0.00032367222598565033 0.0 -8.035779202425795
-5.34 0.00033379524953910955 0.0 -8.004982778296437
-5.33 0.0003442506591025466 0.0 -7.974140505752995
-5.32 0.00035484655377733743 0.0 -7.94382510481348
-5.31 0.00036535886376570515 0.0 -7.914630498995735
-5.3 0.0003757528594155465 0.0 -7.886578919471798
-5.29 0.00038615001540600696 0.0 -7.859284623052571
-5.28 0.0003966991674617244 0.0 -7.832332329105823
-5.27 0.0004074603634005078 0.0 -7.805566897742984
-5.26 0.00041812527047450736 0.0 -7.7797294802072345
-5.25 0.00042830752530040924 0.0 -7.7556691033352445
-5.24 0.00043800888667251773 0.0 -7.73327135858699
-5.2299999999999995 0.0004475125081363211 0.0 -7.711806069497373
-5.22 0.00045718504953177287 0.0 -7.690422326640016
-5.21 0.00046709010653425947 0.0 -7.668988371296539
-5.2 0.0004771503945998394 0.0 -7.647678824108082
