-9.38 0.0027857289617901205 0.0 -5.883245694146712
-9.37 0.002717279698634284 0.0 -5.908124009914947
-9.36 0.002645539810653579 0.0 -5.934880147291213
-9.35 0.002571469119240765 0.0 -5.963277901671978
-9.34 0.0024946489798259976 0.0 -5.9936072491248416
-9.33 0.0024157216455189877 0.0 -6.025757218494529
-9.32 0.002335351825431712 0.0 -6.059592724508481
-9.31 0.0022537775275249163 0.0 -6.095147569422651
-9.3 0.0021717627049490868 0.0 -6.1322161347439295
-9.29 0.0020898386911373263 0.0 -6.170668397258051
-9.28 0.002008684063408804 0.0 -6.210275466138883
-9.27 0.0019281706304053558 0.0 -6.251183585462196
-9.26 0.0018480557474769138 0.0 -6.29362113983403
-9.25 0.0017684157239392765 0.0 -6.337671204432582
-9.24 0.0016892258579413312 0.0 -6.38348492721835
-9.23 0.001611077628039133 0.0 -6.430851989704189
-9.22 0.0015348102991266008 0.0 -6.479348489210942
-9.21 0.001460375515169145 0.0 -6.529061674162053
-9.2 0.0013879132280274944 0.0 -6.579953934682056
-9.19 0.0013172168566673147 0.0 -6.6322342101955485
-9.18 0.0012490180115302854 0.0 -6.685397627181838
-9.17 0.0011835665538334134 0.0 -6.739222895835614
-9.16 0.0011212692210552267 0.0 -6.7932940022140285
-9.15 0.001062436360606781 0.0 -6.847190554859034
-9.14 0.0010068724909791668 0.0 -6.900906295925235
-9.13 0.0009551117257303069 0.0 -6.9536822340328595
-9.12 0.0009068414172262599 0.0 -7.005542966326442
-9.11 0.0008622615856255617 0.0 -7.055951869733607
-9.1 0.0008215763250173151 0.0 -7.1042857154694445
-9.09 0.0007848254103612958 0.0 -7.150049272101073
-9.08 0.0007524314343108273 0.0 -7.192200682687581
-9.07 0.0007239513911754892 0.0 -7.230786307092873
-9.06 0.00069897555519801 0.0 -7.2658947874463875
-9.05 0.0006770918067820379 0.0 -7.297703686000711
-9.04 0.0006590716623655008 0.0 -7.324678285268514
-9.03 0.0006454885119206508 0.0 -7.345503145015421
-9.02 0.000636766266399898 0.0 -7.359107898455503
-9.01 0.0006332142933398477 0.0 -7.3647016570286
-9.0 0.0006345717083742124 0.0 -7.362560261633415
-8.99 0.0006408573034775508 0.0 -7.352703741305748
-8.98 0.0006517245950699047 0.0 -7.335888485473248
-8.97 0.0006668983083925927 0.0 -7.312872984852558
-8.96 0.0006856402989521272 0.0 -7.285157413306425
-8.95 0.0007080567586747875 0.0 -7.25298629986405
-8.94 0.0007343720252816992 0.0 -7.216494811320194
-8.93 0.0007646852832554926 0.0 -7.176046203220911
-8.92 0.0007989113390122342 0.0 -7.132260583295947
-8.91 0.0008367596976505452 0.0 -7.085973628276962
-8.9 0.0008780297454211383 0.0 -7.03783008629125
-8.89 0.0009230951741631848 0.0 -6.98777821484102
-8.879999999999999 0.0009721407290061329 0.0 -6.936009981055752
-8.87 0.0010253151070054912 0.0 -6.882755292167291
-8.86 0.001082922201402649 0.0 -6.828092149736933
-8.85 0.0011443340975063794 0.0 -6.77293238538606
-8.84 0.0012096516225320684 0.0 -6.717422876091797
-8.83 0.0012784538096449823 0.0 -6.66210389243869
-8.82 0.0013503933581724334 0.0 -6.60735935254964
-8.81 0.0014250538158483955 0.0 -6.553545700466976
-8.8 0.0015020088807210239 0.0 -6.500951813060453
-8.79 0.0015804147513806348 0.0 -6.4500679655167685
-8.78 0.0016601817382689398 0.0 -6.400828201721376
-8.77 0.0017419211541243244 0.0 -6.352766663272881
-8.76 0.001825851372658856 0.0 -6.305708895161078
-8.75 0.0019120974055574032 0.0 -6.25955452132136
-8.74 0.002000441450429631 0.0 -6.214387397563603
-8.73 0.0020899657147896698 0.0 -6.170607617546827
-8.72 0.002180275805001971 0.0 -6.12830389412767
-8.71 0.0022712380862469892 0.0 -6.087430183728525
-8.7 0.0023618932938800547 0.0 -6.048291738400152
-8.69 0.00245203780868543 0.0 -6.01083584149792
-8.68 0.002540859668606946 0.0 -5.975252803006261
-8.67 0.002628494711380749 0.0 -5.9413439497361855
-8.66 0.0027145875988133132 0.0 -5.909115234440133
-8.65 0.002799302726448098 0.0 -5.8783849190817055
-8.64 0.002883246484914692 0.0 -5.848838367998935
-8.629999999999999 0.0029664746850568626 0.0 -5.820381005908304
-8.62 0.0030486828828491515 0.0 -5.793045623322095
-8.61 0.003128684883778788 0.0 -5.7671425276509956
-8.6 0.003205299441288594 0.0 -5.742949763554542
-8.59 0.0032771382582960852 0.0 -5.720784719647036
-8.58 0.003344579047400033 0.0 -5.700414438642498
-8.57 0.003407151682096827 0.0 -5.6818786205732135
-8.56 0.003464293677698717 0.0 -5.665246511939444
-8.55 0.003515808570593778 0.0 -5.650485745865014
-8.54 0.003561849500216991 0.0 -5.637475346490445
-8.53 0.0036023819177906638 0.0 -5.62616000847911
-8.52 0.0036372901108279927 0.0 -5.616516349639907
-8.51 0.0036668202573359905 0.0 -5.608430407364808
-8.5 0.0036908479140197745 0.0 -5.601899060329461
-8.49 0.0037103137144691295 0.0 -5.596638846781618
-8.48 0.0037258232506088905 0.0 -5.592467444694166
-8.47 0.003736103972937646 0.0 -5.5897119289873585
-8.46 0.0037416247014210318 0.0 -5.588235349740674
-8.45 0.0037415896269878787 0.0 -5.588244723903062
-8.44 0.00373675033537994 0.0 -5.58953893954658
-8.43 0.003727489337082403 0.0 -5.5920203719378145
-8.42 0.003712830998964952 0.0 -5.595960620857297
-8.41 0.0036922747060076735 0.0 -5.601512559365278
-8.4 0.003666869833672515 0.0 -5.608416887203495
-8.39 0.003636617656679314 0.0 -5.616701244519548
-8.379999999999999 0.0036018798890818586 0.0 -5.626299378402935
-8.37 0.0035628700356236595 0.0 -5.6371888691327
-8.36 0.003519900285385738 0.0 -5.649322617788792
-8.35 0.0034737835102688045 0.0 -5.662510930241228
-8.34 0.0034258581736812893 0.0 -5.676403276994508
-8.33 0.003375940488620084 0.0 -5.691081330182208
-8.32 0.0033238071886275895 0.0 -5.70664440949938
-8.31 0.003269409206865808 0.0 -5.723145981079128
-8.3 0.0032136460253127893 0.0 -5.740349152980191
-8.29 0.003157736711927749 0.0 -5.75789973840146
-8.28 0.0031011715880614505 0.0 -5.7759753072564815
-8.27 0.0030449775340805323 0.0 -5.794261755817763
-8.26 0.00298946907069849 0.0 -5.812659475674929
-8.25 0.002934205173807984 0.0 -5.831318671983077
-8.24 0.0028794691549726675 0.0 -5.850149323013567
-8.23 0.002824124506054418 0.0 -5.8695568717768305
-8.22 0.002768103445540054 0.0 -5.889592869981366
-8.21 0.002711599576477418 0.0 -5.910216568596656
-8.2 0.002656003576778277 0.0 -5.930932700690288
-8.19 0.0026021497630069066 0.0 -5.951417343666179
-8.18 0.00255034247903703 0.0 -5.971527623325262
-8.17 0.0025004870846020524 0.0 -5.991269732244809
-8.16 0.0024526497038173246 0.0 -6.0105863270758455
-8.15 0.0024058696467732167 0.0 -6.0298438412958495
-8.14 0.0023598713535828222 0.0 -6.049148172624127
-8.129999999999999 0.0023151217320017733 0.0 -6.068293008808386
-8.12 0.0022718462239462254 0.0 -6.087162463536098
-8.11 0.002229995051810824 0.0 -6.105755912431484
-8.1 0.0021891991839092127 0.0 -6.124219471474951
-8.09 0.002149733298722531 0.0 -6.142411491642844
-8.08 0.0021117940922713014 0.0 -6.160217412080714
-8.07 0.0020765453657459344 0.0 -6.177049647915193
-8.06 0.0020446807692363015 0.0 -6.192513604735656
-8.05 0.0020161163129638203 0.0 -6.206582235514773
-8.04 0.0019911370420213218 0.0 -6.219049425519773
-8.03 0.0019696573069133347 0.0 -6.229895707245875
-8.02 0.0019527718367326234 0.0 -6.238505460982238
-8.01 0.0019401891531063472 0.0 -6.244969809058663
-8.0 0.0019309718478618255 0.0 -6.249731854688215
-7.99 0.001925268654756098 0.0 -6.252689760067849
-7.98 0.0019221764463063645 0.0 -6.2542971691584555
-7.97 0.0019211436047829598 0.0 -6.25483464276697
-7.96 0.0019224151466605563 0.0 -6.254172994536144
-7.95 0.0019257179006526464 0.0 -6.252456445361541
-7.9399999999999995 0.00193086049510219 0.0 -6.24978952304343
-7.93 0.0019380297698363641 0.0 -6.246083404518869
-7.92 0.0019478405610832252 0.0 -6.241033924604693
-7.91 0.001960470037596794 0.0 -6.2345710193903505
-7.9 0.0019766286662433164 0.0 -6.226362579322885
-7.890000000000001 0.001996281218137021 0.0 -6.216469220166838
-7.88 0.0020193956596332454 0.0 -6.204956990731192
-7.87 0.0020450237127004156 0.0 -6.192345894102073
-7.859999999999999 0.0020730431738357007 0.0 -6.178737619003592
-7.85 0.002103795310728369 0.0 -6.1640122746147314
-7.84 0.0021371196660369407 0.0 -6.148296307003299
-7.83 0.0021725330329019424 0.0 -6.131861495922167
-7.82 0.0022098404797371274 0.0 -6.1148349471720795
-7.8100000000000005 0.002249782243239783 0.0 -6.096921848231689
-7.8 0.0022922385027550327 0.0 -6.07822642674974
-7.79 0.0023379208557849232 0.0 -6.058493267752052
-7.779999999999999 0.0023867435958143364 0.0 -6.037825354314059
-7.77 0.0024372404657665935 0.0 -6.016888836344135
-7.76 0.002489063949887624 0.0 -5.995848562922474
-7.75 0.002541830545815818 0.0 -5.9748707701930375
-7.74 0.002595379381238943 0.0 -5.9540225760408
-7.73 0.0026495379327004017 0.0 -5.93337001920607
-7.72 0.002704104452736904 0.0 -5.912984492576751
-7.71 0.002759572903096882 0.0 -5.892679356482113
-7.699999999999999 0.002815095946185994 0.0 -5.872758934068664
-7.6899999999999995 0.002870745590138718 0.0 -5.853183495444759
-7.68 0.0029267640878365654 0.0 -5.833857873141552
-7.67 0.0029836627751962364 0.0 -5.814603614020064
-7.66 0.0030413836456899416 0.0 -5.795442720503273
-7.65 0.0030996736034043047 0.0 -5.776458462258754
-7.640000000000001 0.003157720448863186 0.0 -5.757904888642892
-7.63 0.003214334030573015 0.0 -5.740135087206224
-7.62 0.00326866750480684 0.0 -5.723372868004706
-7.609999999999999 0.003321392182800423 0.0 -5.707371251780101
-7.6 0.0033723226040082033 0.0 -5.692153572004688
-7.59 0.0034206190555011893 0.0 -5.677933733907561
-7.58 0.0034664882656035775 0.0 -5.664613224672248
-7.57 0.0035088950918631275 0.0 -5.652454079703691
-7.5600000000000005 0.003547986238836661 0.0 -5.641375093111474
-7.55 0.0035839451224038794 0.0 -5.631291095815955
-7.54 0.0036183912764584983 0.0 -5.621725750687225
-7.529999999999999 0.003651595863143356 0.0 -5.612590984162764
-7.52 0.003683299665725115 0.0 -5.603946280255378
-7.51 0.0037127474401046816 0.0 -5.595983126541119
-7.5 0.0037406457759057692 0.0 -5.588497015106505
-7.49 0.0037654449773115643 0.0 -5.5818892368489585
-7.48 0.003788504260714951 0.0 -5.575783991949173
-7.47 0.003809386928085313 0.0 -5.5702870140548315
-7.46 0.0038277462860685555 0.0 -5.565479086044434
-7.449999999999999 0.003842716955995013 0.0 -5.561575621947662
-7.4399999999999995 0.0038550787332898803 0.0 -5.558363848494502
-7.43 0.0038646144571432665 0.0 -5.555893354274554
-7.42 0.003870958830753737 0.0 -5.554253042743172
-7.41 0.003873039307095704 0.0 -5.553715729496194
-7.4 0.0038710594458389574 0.0 -5.554227050790781
-7.390000000000001 0.003864162836492522 0.0 -5.556010221570402
-7.38 0.003852637981633217 0.0 -5.55899717528336
-7.37 0.0038377356187999107 0.0 -5.562872768917858
-7.359999999999999 0.0038196580101802656 0.0 -5.567594386502177
-7.35 0.003798133046987084 0.0 -5.57324563640332
-7.34 0.003774495148026043 0.0 -5.579488640846795
-7.33 0.0037492301466340904 0.0 -5.586204754306472
-7.32 0.003722920635263082 0.0 -5.593246801734011
-7.3100000000000005 0.0036955037385489574 0.0 -5.600638404090823
-7.3 0.0036664185889940253 0.0 -5.608539954687835
-7.29 0.0036363209972742633 0.0 -5.616782823484896
-7.279999999999999 0.0036045062301277306 0.0 -5.625570485690637
-7.27 0.0035721728827390505 0.0 -5.634581217716073
-7.26 0.003539677273588088 0.0 -5.643719721645377
-7.25 0.0035063637853947273 0.0 -5.653175737057339
-7.24 0.0034721274440089735 0.0 -5.662987776633908
-7.23 0.0034377089264582277 0.0 -5.672950039230362
-7.22 0.0034039410873642375 0.0 -5.682821375305547
-7.21 0.003370217903372095 0.0 -5.692777876953888
-7.199999999999999 0.0033371244549567913 0.0 -5.70264578444633
-7.1899999999999995 0.003304093390870976 0.0 -5.71259315772077
-7.18 0.0032706702672443957 0.0 -5.722760340384942
-7.17 0.003235855568956369 0.0 -5.733461913366513
-7.16 0.0032000385194899655 0.0 -5.74459243190829
-7.15 0.003162962584084053 0.0 -5.756246163978021
-7.140000000000001 0.0031238508787900417 0.0 -5.768688782206091
-7.13 0.0030837783534094754 0.0 -5.781599695705101
-7.12 0.0030426601276778687 0.0 -5.795023104190765
-7.109999999999999 0.0030001155166526935 0.0 -5.80910448550445
-7.1 0.0029569642285738576 0.0 -5.82359213538691
-7.09 0.002914350311398363 0.0 -5.838108361757026
-7.08 0.0028727362903802466 0.0 -5.852490292136153
-7.07 0.0028328245963131636 0.0 -5.866480974518182
-7.0600000000000005 0.002795359990097395 0.0 -5.879794382780655
-7.05 0.0027609786409280444 0.0 -5.892170082055334
-7.04 0.0027291263238409446 0.0 -5.903773748902214
-7.029999999999999 0.0026994462721840343 0.0 -5.914708611380814
-7.02 0.002671464539640821 0.0 -5.9251284402308775
-7.01 0.0026445612326880387 0.0 -5.935250112994584
-7.0 0.0026188156457623347 0.0 -5.9450331070138045
-6.99 0.0025940874780548554 0.0 -5.954520470427951
-6.98 0.0025704954429700477 0.0 -5.963656619288786
-6.97 0.002547030716744323 0.0 -5.97282702308725
-6.96 0.0025243258825531217 0.0 -5.981781229106257
-6.949999999999999 0.0025025064991749564 0.0 -5.990462449705361
-6.9399999999999995 0.0024819839407175443 0.0 -5.99869706251979
-6.93 0.0024626557096529365 0.0 -6.006514954570741
-6.92 0.002444018767276027 0.0 -6.0141115587840925
-6.91 0.0024265637929717005 0.0 -6.021279099346429
-6.9 0.00240943466419147 0.0 -6.028363138171235
-6.890000000000001 0.0023926502523218545 0.0 -6.035353635220645
-6.88 0.0023773648020848693 0.0 -6.041762630741082
-6.87 0.002363211218824989 0.0 -6.047733898896046
-6.859999999999999 0.0023506540755534183 0.0 -6.053061659529954
-6.85 0.0023399197285041873 0.0 -6.057638654258964
-6.84 0.002331015570825187 0.0 -6.061451239060142
-6.83 0.002324297124384942 0.0 -6.064337597740828
-6.82 0.0023197611037642962 0.0 -6.066291071121341
-6.8100000000000005 0.002317677324050361 0.0 -6.0671897482193184
-6.8 0.002316994821863201 0.0 -6.067484268379799
-6.79 0.0023171900474725734 0.0 -6.067400013817241
-6.779999999999999 0.0023186383780692908 0.0 -6.066775171605282
-6.77 0.002321266350957804 0.0 -6.065642401290804
-6.76 0.0023246084549985464 0.0 -6.064203660577014
-6.75 0.002329161326049894 0.0 -6.0622470221019364
-6.74 0.002335133124105547 0.0 -6.059686377021523
-6.73 0.002342228344517173 0.0 -6.056652518765567
-6.72 0.002350863001569213 0.0 -6.0529727835299285
-6.71 0.002360086149346373 0.0 -6.049057156650544
-6.699999999999999 0.00237027180535497 0.0 -6.044750644607227
-6.6899999999999995 0.0023818632743638555 0.0 -6.039872209207839
-6.68 0.002394914402141718 0.0 -6.034407788991059
-6.67 0.0024088975893033315 0.0 -6.02858606795777
-6.66 0.002422511154361702 0.0 -6.022950609726279
-6.65 0.0024357549629487624 0.0 -6.017498524116504
-6.640000000000001 0.002449055974170002 0.0 -6.0120526453443475
-6.63 0.002462676142426002 0.0 -6.006506657556984
-6.62 0.0024765939467105112 0.0 -6.000871071379709
-6.609999999999999 0.002489438153527719 0.0 -5.995698235119843
-6.6 0.002501380799019576 0.0 -5.990912379972486
-6.59 0.0025131348528035207 0.0 -5.98622435978184
-6.58 0.002524530674437564 0.0 -5.9817001050409395
-6.57 0.0025362820032278927 0.0 -5.977056048578421
-6.5600000000000005 0.0025485540022611437 0.0 -5.9722291385867665
-6.55 0.002561171248451235 0.0 -5.967290606194274
-6.54 0.002574785823442626 0.0 -5.9619889236877865
-6.529999999999999 0.0025899502615792974 0.0 -5.956116607478528
-6.52 0.0026063309495278396 0.0 -5.949811813128633
-6.51 0.0026246298405452955 0.0 -5.942815406007437
-6.5 0.0026449040995653803 0.0 -5.935120471582349
-6.49 0.0026668036056478276 0.0 -5.92687467517095
-6.48 0.002690309555105269 0.0 -5.9180990157418405
-6.47 0.002715237331864067 0.0 -5.908875914365489
-6.46 0.0027413130023345926 0.0 -5.899318275428488
-6.449999999999999 0.0027678140997685046 0.0 -5.889697403970337
-6.4399999999999995 0.0027935115518336606 0.0 -5.8804558538190435
-6.43 0.00281808228700651 0.0 -5.8716986654328585
-6.42 0.0028408123017878363 0.0 -5.863665245949167
-6.41 0.002862173317197464 0.0 -5.856174041611051
-6.4 0.0028820455735433866 0.0 -5.849254968364189
-6.390000000000001 0.0029001456573625774 0.0 -5.842994316574275
-6.38 0.002916558024644994 0.0 -5.837351116667619
-6.37 0.002932156900139816 0.0 -5.832016983381379
-6.359999999999999 0.002946104833706918 0.0 -5.827271376474046
-6.35 0.0029588037435605255 0.0 -5.822970233022037
-6.34 0.0029706915036234694 0.0 -5.818960523765259
-6.33 0.0029813561769517316 0.0 -5.8153769890513844
-6.32 0.0029917112828747013 0.0 -5.811909719891387
-6.3100000000000005 0.0030010098477010498 0.0 -5.808806431056099
-6.3 0.0030093972457735088 0.0 -5.806015470847761
-6.29 0.003017246108587495 0.0 -5.803410748188701
-6.279999999999999 0.0030253488012844804 0.0 -5.800728887936836
-6.27 0.0030341907611511573 0.0 -5.797810525559289
-6.26 0.0030426131979213516 0.0 -5.795038528233041
-6.25 0.003051054460855958 0.0 -5.792268023241083
-6.24 0.0030593571997859148 0.0 -5.7895504505141195
-6.23 0.0030681976339421452 0.0 -5.786664979708926
-6.22 0.0030772785910846696 0.0 -5.783709646901695
-6.21 0.0030860580391428943 0.0 -5.78086071797794
-6.199999999999999 0.0030936019814084 0.0 -5.778419177185097
-6.1899999999999995 0.003099755274798952 0.0 -5.776432114220489
-6.18 0.0031046414364071045 0.0 -5.774857049682958
-6.17 0.0031064473744024657 0.0 -5.774275529082863
-6.16 0.0031054142233924854 0.0 -5.774608167215004
-6.15 0.0031018215094060766 0.0 -5.775765756371355
-6.140000000000001 0.0030951595729690447 0.0 -5.777915815864793
-6.13 0.0030869397333589755 0.0 -5.780575056374106
-6.12 0.003077153825675507 0.0 -5.783750191797058
-6.109999999999999 0.0030659416507953534 0.0 -5.7874005297653515
-6.1 0.0030547637167054526 0.0 -5.791053032490318
-6.09 0.0030442402796204246 0.0 -5.794503906611597
-6.08 0.003034344220106093 0.0 -5.797759950270379
-6.07 0.00302418153948753 0.0 -5.801114789567437
-6.0600000000000005 0.0030141973202147186 0.0 -5.804421713032667
-6.05 0.003005005105489938 0.0 -5.807476011998094
-6.04 0.002996582557335553 0.0 -5.810282787190581
-6.029999999999999 0.00298977817950935 0.0 -5.812556081786634
-6.02 0.0029839069075527015 0.0 -5.814521794328103
-6.01 0.002978677068522865 0.0 -5.816276013771204
-6.0 0.0029741008118231525 0.0 -5.817813533797386
-5.99 0.0029698419313701698 0.0 -5.819246549344743
-5.9799999999999995 0.002965556579204002 0.0 -5.8206905477226645
-5.97 0.002961127729238497 0.0 -5.82218509359668
-5.96 0.002955632450579007 0.0 -5.824042623755944
-5.95 0.0029490221574422736 0.0 -5.8262816356328795
-5.9399999999999995 0.0029413305126780487 0.0 -5.828893244671157
-5.93 0.0029321543836973276 0.0 -5.832017841604064
-5.92 0.0029222025791848017 0.0 -5.835417639109199
-5.91 0.0029120970953483054 0.0 -5.838881806020772
-5.9 0.002901440757334236 0.0 -5.84254785248649
-5.89 0.0028906962439402585 0.0 -5.8462578910149
-5.88 0.002879426998965977 0.0 -5.850163963321558
-5.87 0.0028681959827094794 0.0 -5.854072024301383
-5.86 0.00285665788196277 0.0 -5.858102910204177
-5.85 0.002844537515428419 0.0 -5.862354785100332
-5.84 0.002833345765306868 0.0 -5.866297016408237
-5.83 0.002822820326637647 0.0 -5.870018777985798
-5.82 0.0028130628772155947 0.0 -5.873481397354659
-5.81 0.0028048800969101262 0.0 -5.876394487120721
-5.8 0.0027982368166653048 0.0 -5.878765768484364
-5.79 0.0027929755278314856 0.0 -5.88064775402258
-5.78 0.0027895790722187804 0.0 -5.881864564703392
-5.77 0.002787572007152794 0.0 -5.882584310367108
-5.76 0.0027856390055232545 0.0 -5.883277986491214
-5.75 0.002783882326368818 0.0 -5.883908805230566
-5.74 0.0027826731377700435 0.0 -5.884343252933668
-5.7299999999999995 0.002782065667312556 0.0 -5.884561581405562
-5.72 0.002782036071526449 0.0 -5.884572219523805
-5.71 0.002782444489356625 0.0 -5.884425424930333
-5.7 0.0027832955387412928 0.0 -5.884119607775021
-5.6899999999999995 0.00278482140264805 0.0 -5.883571535972286
-5.68 0.0027868957142417124 0.0 -5.8828269498255095
-5.67 0.0027887417501709067 0.0 -5.88216477047528
-5.66 0.0027896304738752107 0.0 -5.881846138560403
-5.6499999999999995 0.002789497086851716 0.0 -5.881893955005562
-5.64 0.00278794223578484 0.0 -5.882451505170507
-5.63 0.0027857403418139544 0.0 -5.883241609039817
-5.62 0.0027832977202858714 0.0 -5.884118823976213
-5.61 0.002780324645419634 0.0 -5.885187579169794
-5.6 0.002777224625673434 0.0 -5.8863031860376775
-5.59 0.002774131582238313 0.0 -5.887417524098269
-5.58 0.002770841361929999 0.0 -5.888604264133826
-5.57 0.00276767646722429 0.0 -5.88974713128631
-5.56 0.00276597123476509 0.0 -5.8903634453724285
-5.55 0.002766942222602979 0.0 -5.890012459276102
-5.54 0.002771960617382244 0.0 -5.888200405048968
-5.53 0.002781881061670199 0.0 -5.884627939209264
-5.52 0.0027970634955331642 0.0 -5.879185163721035
-5.51 0.002817667153752175 0.0 -5.871845986835078
-5.5 0.002843412350956468 0.0 -5.8627504160440145
-5.49 0.00287467583342472 0.0 -5.851815364681389
-5.4799999999999995 0.00291132332405878 0.0 -5.839147550630761
-5.47 0.0029529008011149297 0.0 -5.824967269363352
-5.46 0.002998883652650863 0.0 -5.809515175349332
-5.45 0.0030491404768516277 0.0 -5.79289553894728
-5.4399999999999995 0.0031036557139409175 0.0 -5.7751745997133765
-5.43 0.003161540829414897 0.0 -5.7566957659784155
-5.42 0.003222829291560036 0.0 -5.7374956432481135
-5.41 0.0032867326912122173 0.0 -5.717861310633353
-5.3999999999999995 0.0033537219050935956 0.0 -5.697684533421334
-5.39 0.0034235183675937514 0.0 -5.677086494266753
-5.38 0.0034968825395994825 0.0 -5.655883410369942
-5.37 0.003574057475440624 0.0 -5.634053780829545
-5.36 0.0036535961526420217 0.0 -5.612043349126111
-5.35 0.0037358969104919495 0.0 -5.589767352547655
-5.34 0.0038200957663251413 0.0 -5.56747978695927
-5.33 0.003906557031990309 0.0 -5.545098847378877
-5.32 0.0039947238417548745 0.0 -5.5227808281219515
-5.31 0.0040844445497992465 0.0 -5.500569533036713
-5.3 0.004177251125462994 0.0 -5.478101874263283
-5.29 0.004271439108172331 0.0 -5.455804480847655
-5.28 0.004368103500974881 0.0 -5.43342634554213
-5.27 0.004467922607357129 0.0 -5.410831719465683
-5.26 0.004569182507985576 0.0 -5.388420972356235
-5.25 0.004671186787355936 0.0 -5.366342109532099
-5.24 0.004773583716872545 0.0 -5.3446579528413745
-5.2299999999999995 0.004875809525933219 0.0 -5.323469131716512
-5.22 0.004977136913527226 0.0 -5.302900470236106
-5.21 0.005077286696388463 0.0 -5.282978274966073
-5.2 0.0051759248494690595 0.0 -5.263737240925057
-5.1899999999999995 0.005272649671970589 0.0 -5.245222258727278
-5.18 0.005366724821657758 0.0 -5.2275374593847985
-5.17 0.005458270578297608 0.0 -5.210623283300805
-5.16 0.005547049002283529 0.0 -5.1944892039326405
-5.1499999999999995 0.005631384747021212 0.0 -5.179399908455068
-5.14 0.0057116712639631514 0.0 -5.165243607428203
-5.13 0.005788763035382703 0.0 -5.151836648324264
-5.12 0.005861956767195249 0.0 -5.139271811815267
-5.11 0.005931746026536317 0.0 -5.127436669760508
-5.1 0.00599896967771874 0.0 -5.116167544879924
-5.09 0.006064590465975022 0.0 -5.105288263025089
-5.08 0.006129104071097146 0.0 -5.094706694512221
-5.07 0.006192727588583021 0.0 -5.084379644981717
