-9.25 2.0613276014230166e-09 0.0 -19.99991559501421
-9.24 1.6735081740178196e-09 0.0 -20.20834371090438
-9.23 4.523851701085805e-10 0.0 -21.516487152708887
-9.22 2.3074845813582694e-10 0.0 -22.189692924536157
-9.21 1.3521787960869537e-09 0.0 -20.421548622442877
-9.2 2.0848952488818915e-09 0.0 -19.988547223302152
-9.19 1.3431720500840761e-09 0.0 -20.428231818836096
-9.18 2.561508341294634e-10 0.0 -22.085254649138477
-9.17 3.034070002095406e-10 0.0 -21.9159459767373
-9.16 1.240078417261682e-09 0.0 -20.50809121960185
-9.15 1.4991632714511204e-09 0.0 -20.31835870350975
-9.14 7.613274509077532e-10 0.0 -20.99595756032904
-9.13 1.4173271383065614e-10 0.0 -22.677078129041597
-9.12 2.8421657647130964e-10 0.0 -21.98128457518496
-9.11 6.700347465856232e-10 0.0 -21.123691544312692
-9.1 6.937009036024674e-10 0.0 -21.088980222954216
-9.09 4.504185043033301e-10 0.0 -21.52084395579218
-9.08 9.592920474021334e-11 0.0 -23.067410647133958
-9.07 9.766036808066034e-11 0.0 -23.049525288300906
-9.06 1.8470926676241667e-10 0.0 -22.41223805801432
-9.05 2.7695204356429453e-10 0.0 -22.007176752656314
-9.04 2.1524902428288878e-10 0.0 -22.259225505579234
-9.03 2.80304705508717e-10 0.0 -21.99514387049694
-9.02 1.6405195938456748e-10 0.0 -22.5308379127673
-9.01 7.520496010766786e-11 0.0 -23.310803928269383
-9.0 1.1702617966154018e-10 0.0 -22.868623448369892
-8.99 3.5013362921057775e-10 0.0 -21.772706236566794
-8.98 6.592137075805832e-10 0.0 -21.139973343282822
-8.97 6.438652720517702e-10 0.0 -21.163531616599144
-8.96 2.904358562755719e-10 0.0 -21.95963836857663
-8.95 1.135218619046693e-10 0.0 -22.899025681654983
-8.94 7.561204052495666e-10 0.0 -21.0028204862274
-8.93 1.360072238192513e-09 0.0 -20.41572802229105
-8.92 1.219292049284854e-09 0.0 -20.524995434104614
-8.91 4.740867251344949e-10 0.0 -21.469630846550654
-8.9 3.4332288240344246e-10 0.0 -21.792349763437894
-8.89 1.239793923937639e-09 0.0 -20.508320661513487
-8.879999999999999 2.0630590812266925e-09 0.0 -19.999075964766792
-8.87 1.5557942188188862e-09 0.0 -20.281279670052427
-8.86 4.82689175352078e-10 0.0 -21.451648198721593
-8.85 6.038270308590741e-10 0.0 -21.227733331756117
-8.84 1.7782913040993023e-09 0.0 -20.147612875198593
-8.83 2.2298739324834843e-09 0.0 -19.921320785591025
-8.82 1.395210214552103e-09 0.0 -20.390220741590696
-8.81 4.943845845473579e-10 0.0 -21.427707390393834
-8.8 8.974313011747769e-10 0.0 -20.831484543147866
-8.79 1.7309708133527946e-09 0.0 -20.1745834220425
-8.78 1.8662166607565003e-09 0.0 -20.0993526315313
-8.77 1.0378648912974248e-09 0.0 -20.686100223201155
-8.76 5.344288254292327e-10 0.0 -21.3498225553606
-8.75 7.928127665854774e-10 0.0 -20.955434029882134
-8.74 1.2898747062458667e-09 0.0 -20.468720750231146
-8.73 1.2217718933461143e-09 0.0 -20.522963660277604
-8.72 6.50561459879322e-10 0.0 -21.15318534145622
-8.71 5.059602336341867e-10 0.0 -21.40456303938517
-8.7 4.900363907841048e-10 0.0 -21.43654146067519
-8.69 6.355913651380377e-10 0.0 -21.17646526672951
-8.68 5.599417134212254e-10 0.0 -21.303188420792765
-8.67 5.785405492831782e-10 0.0 -21.270512477916913
-8.66 3.150957369526608e-10 0.0 -21.878144596445477
-8.65 2.0986251618451483e-10 0.0 -22.28456848444642
-8.64 1.8284278457934778e-10 0.0 -22.42239443298489
-8.629999999999999 2.726810713412564e-10 0.0 -22.022718240509395
-8.62 4.877078706461515e-10 0.0 -21.44130451504842
-8.61 4.197453493114654e-10 0.0 -21.591372899695255
-8.6 2.2216568239563555e-10 0.0 -22.22759769531493
-8.59 5.6768776425969807e-11 0.0 -23.592034652158215
-8.58 2.686310882379901e-10 0.0 -22.037682096772304
-8.57 6.18954760300501e-10 0.0 -21.20298893105131
-8.56 9.085882780314265e-10 0.0 -20.819129063818508
-8.55 5.955384909575669e-10 0.0 -21.241555092853325
-8.54 1.3275579751507985e-10 0.0 -22.74250978433013
-8.53 4.2091453626851935e-10 0.0 -21.588591304591294
-8.52 1.256364350860899e-09 0.0 -20.49504372270282
-8.51 1.5244816183131278e-09 0.0 -20.30161140709138
-8.5 9.929584242925264e-10 0.0 -20.730332321548893
-8.49 3.5548468853887396e-10 0.0 -21.75753893782694
-8.48 8.491164569424045e-10 0.0 -20.886824769480615
-8.47 1.888293102805889e-09 0.0 -20.087592536142143
-8.46 2.0906142394241755e-09 0.0 -19.98580791968688
-8.45 1.1359962037869148e-09 0.0 -20.595755858389907
-8.44 6.154100250828769e-10 0.0 -21.20873236282088
-8.43 1.382603682364455e-09 0.0 -20.39929738905882
-8.42 2.1737093067323677e-09 0.0 -19.946830770742416
-8.41 2.1350211523342755e-09 0.0 -19.96478928289838
-8.4 1.1055187471985737e-09 0.0 -20.622951157657628
-8.39 9.475729760664407e-10 0.0 -20.777117162342634
-8.379999999999999 1.419896909318067e-09 0.0 -20.372681567040466
-8.37 2.0126128675670227e-09 0.0 -20.02383202494532
-8.36 1.676352716920014e-09 0.0 -20.206645405405435
-8.35 1.0890785612433936e-09 0.0 -20.637933854878234
-8.34 9.245903880551539e-10 0.0 -20.80167030021566
-8.33 1.0842543684311975e-09 0.0 -20.642373304232304
-8.32 1.3393072236654435e-09 0.0 -20.431113353937352
-8.31 1.1278394572105513e-09 0.0 -20.602962019167684
-8.3 1.035513508813808e-09 0.0 -20.688368389486254
-8.29 5.682068383647522e-10 0.0 -21.288535611444043
-8.28 4.672935624339913e-10 0.0 -21.484063442405244
-8.27 6.313708994329548e-10 0.0 -21.183127629823144
-8.26 8.55565605213583e-10 0.0 -20.879258339138442
-8.25 6.656901026519954e-10 0.0 -21.13019686501241
-8.24 2.5058379802310213e-10 0.0 -22.107227728297673
-8.23 6.055804975438838e-11 0.0 -23.527418710845172
-8.22 2.2531876077614505e-10 0.0 -22.213505001756744
-8.21 5.73767061971742e-10 0.0 -21.278797617354567
-8.2 4.944316531193049e-10 0.0 -21.427612188534905
-8.19 2.6453954611428625e-10 0.0 -22.053030363086688
-8.18 2.5014501575916585e-11 0.0 -24.41156539619522
-8.17 7.39268349789839e-11 0.0 -23.32794522832717
-8.16 4.305941639957714e-10 0.0 -21.56585508428156
-8.15 8.369535098256993e-10 0.0 -20.901252590798055
-8.14 6.150657475310788e-10 0.0 -21.209291947281528
-8.129999999999999 1.9829790405877215e-10 0.0 -22.341250650005946
-8.12 1.2817893200458653e-10 0.0 -22.777593921884474
-8.11 7.796588996110065e-10 0.0 -20.97216460008304
-8.1 1.4406490617112708e-09 0.0 -20.35817208761055
-8.09 1.0539013166322323e-09 0.0 -20.670767018694217
-8.08 4.556415169388314e-10 0.0 -21.50931476265378
-8.07 5.52696396617711e-10 0.0 -21.316212276709443
-8.06 1.4923325095094097e-09 0.0 -20.322925498393317
-8.05 1.7446021673040504e-09 0.0 -20.166739291637384
-8.04 1.4777864569843674e-09 0.0 -20.332720505924854
-8.03 9.880417384377326e-10 0.0 -20.73529617369067
-8.02 1.177126810606391e-09 0.0 -20.560189273939674
-8.01 1.7790185703469545e-09 0.0 -20.1472039896736
-8.0 1.90444351562357e-09 0.0 -20.07907598882536
-7.99 1.9290066168687446e-09 0.0 -20.066260672821993
-7.98 1.557571218956425e-09 0.0 -20.280138139855588
-7.97 1.489409001424607e-09 0.0 -20.32488643901201
-7.96 1.5034869883823482e-09 0.0 -20.315478767756005
-7.95 2.104746118427301e-09 0.0 -19.97907098590903
-7.9399999999999995 2.291317244763978e-09 0.0 -19.894138968699465
-7.93 1.7347742409327783e-09 0.0 -20.172388552513834
-7.92 1.0753346604334666e-09 0.0 -20.65063391178319
-7.91 1.2347528817008396e-09 0.0 -20.512394982677097
-7.9 2.2213122273306496e-09 0.0 -19.925167722296926
-7.890000000000001 2.1418789717710816e-09 0.0 -19.961582368958315
-7.88 1.238691460901253e-09 0.0 -20.50921028798927
-7.87 5.257713584678709e-10 0.0 -21.36615467741033
-7.859999999999999 1.0520679576169734e-09 0.0 -20.672508126222063
-7.85 1.8295681886388664e-09 0.0 -20.119185860429035
-7.84 1.5047483803672235e-09 0.0 -20.314640141848
-7.83 4.992376314948252e-10 0.0 -21.417938918111115
-7.82 1.998306077473574e-10 0.0 -22.333551069518066
-7.8100000000000005 7.348366212988205e-10 0.0 -21.03137292537163
-7.8 1.0365628210323064e-09 0.0 -20.687355577078637
-7.79 7.543942198590274e-10 0.0 -21.005106046543442
-7.779999999999999 1.7811860295558172e-10 0.0 -22.448571478782352
-7.77 3.5063731940605074e-11 0.0 -24.073853797701943
-7.76 2.75802620759934e-10 0.0 -22.011335648221696
-7.75 4.908512903676875e-10 0.0 -21.434879904950268
-7.74 4.3825317969201787e-10 0.0 -21.548224336723933
-7.73 2.9053588259460777e-10 0.0 -21.959294027145432
-7.72 1.2871881857986806e-10 0.0 -22.77339079150385
-7.71 2.239300146828215e-10 0.0 -22.21968754734301
-7.699999999999999 5.405902648080864e-10 0.0 -21.338359490372497
-7.6899999999999995 6.085030662601967e-10 0.0 -21.220019164466503
-7.68 8.772037411801824e-10 0.0 -20.85428183448262
-7.67 7.792485376413221e-10 0.0 -20.972691073906127
-7.66 7.599181875187816e-10 0.0 -20.997810336444235
-7.65 9.626378894044804e-10 0.0 -20.761343798308648
-7.640000000000001 1.2732460957300349e-09 0.0 -20.481696216549818
-7.63 1.9429308004786235e-09 0.0 -20.059068281967303
-7.62 1.8876950204050072e-09 0.0 -20.087909318073848
-7.609999999999999 1.5072562124192892e-09 0.0 -20.312974916876176
-7.6 1.3961108915970507e-09 0.0 -20.3895754005196
-7.59 2.4263304500277812e-09 0.0 -19.836885823817703
-7.58 3.221485969547779e-09 0.0 -19.553423102613788
-7.57 2.720612229338474e-09 0.0 -19.722408897650563
-7.5600000000000005 1.933939455599772e-09 0.0 -20.06370674567949
-7.55 2.0373501227865592e-09 0.0 -20.011615832887713
-7.54 3.484877072864677e-09 0.0 -19.4748330665656
-7.529999999999999 3.963279904296384e-09 0.0 -19.346193895836244
-7.52 2.8700104784527584e-09 0.0 -19.66895015615271
-7.51 1.9933295007030585e-09 0.0 -20.033459480378045
-7.5 2.6443101966790324e-09 0.0 -19.750855600855548
-7.49 3.8400782593490675e-09 0.0 -19.377773090515625
-7.48 3.6800489219014124e-09 0.0 -19.420339790858986
-7.47 2.380671390818107e-09 0.0 -19.8558832920625
-7.46 2.0113444452595565e-09 0.0 -20.02446246023619
-7.449999999999999 2.5856847288221096e-09 0.0 -19.773275478637554
-7.4399999999999995 3.2010852550224846e-09 0.0 -19.55977594244192
-7.43 2.760096515648433e-09 0.0 -19.70800018839093
-7.42 1.6994358111396008e-09 0.0 -20.192969516767437
-7.41 1.7485057482024632e-09 0.0 -20.164504271925537
-7.4 1.874720675752357e-09 0.0 -20.094806161553684
-7.390000000000001 2.019066893185603e-09 0.0 -20.02063036632424
-7.38 1.7428960116615828e-09 0.0 -20.167717732738154
-7.37 1.2409853745202647e-09 0.0 -20.507360116030885
-7.359999999999999 1.1610302650152018e-09 0.0 -20.57395806651254
-7.35 1.0102199173183838e-09 0.0 -20.713097789875945
-7.34 1.1021812940152379e-09 0.0 -20.625974626121128
-7.33 1.083537894062659e-09 0.0 -20.643034321809516
-7.32 1.0832671640234852e-09 0.0 -20.643284210501232
-7.3100000000000005 8.617136029657206e-10 0.0 -20.8720981476107
-7.3 5.962113560638798e-10 0.0 -21.240425887459267
-7.29 8.049814427925688e-10 0.0 -20.940201891207288
-7.279999999999999 1.1147283279134716e-09 0.0 -20.614655113817864
-7.27 1.5325037861096242e-09 0.0 -20.296362977576617
-7.26 1.2778605183051127e-09 0.0 -20.478078627553664
-7.25 8.278538020104464e-10 0.0 -20.91218454475342
-7.24 1.2180006926662332e-09 0.0 -20.52605509896738
-7.23 2.071442111631911e-09 0.0 -19.995020799946673
-7.22 2.6895851797887096e-09 0.0 -19.733878863480964
-7.21 2.229548008824259e-09 0.0 -19.921466958643986
-7.199999999999999 1.58515014953868e-09 0.0 -20.262586702533774
-7.1899999999999995 2.340013412827927e-09 0.0 -19.873109175615483
-7.18 3.84699979974029e-09 0.0 -19.375972265232328
-7.17 3.970675152109697e-09 0.0 -19.34432969320277
-7.16 3.215383655497371e-09 0.0 -19.555319153406806
-7.15 2.8576615061242313e-09 0.0 -19.67326220177831
-7.140000000000001 3.918215994707865e-09 0.0 -19.35762939012587
-7.13 5.393035762635841e-09 0.0 -19.03815738930683
-7.12 4.783851054307841e-09 0.0 -19.158019954915734
-7.109999999999999 4.1593638541429634e-09 0.0 -19.297903694043818
-7.1 4.233514979669374e-09 0.0 -19.280233224487205
-7.09 5.123015785960024e-09 0.0 -19.08952255060428
-7.08 5.720314766372413e-09 0.0 -18.979242003982662
-7.07 5.088388467943641e-09 0.0 -19.0963046639914
-7.0600000000000005 5.075366791356619e-09 0.0 -19.098867040471273
-7.05 4.778273126402419e-09 0.0 -19.15918662634411
-7.04 4.9656910550674536e-09 0.0 -19.120713363823988
-7.029999999999999 5.139675580471231e-09 0.0 -19.086275876111113
-7.02 5.107937770539351e-09 0.0 -19.09247008159517
-7.01 5.14395482919101e-09 0.0 -19.085443631311115
-7.0 3.998865361873497e-09 0.0 -19.33725517559712
-6.99 3.6784853824955297e-09 0.0 -19.42076475033182
-6.98 4.321784652468806e-09 0.0 -19.259597406001078
-6.97 4.626199076921812e-09 0.0 -19.19153023970907
-6.96 3.835110495417968e-09 0.0 -19.37906759017773
-6.949999999999999 2.4825572720003587e-09 0.0 -19.813976649983147
-6.9399999999999995 2.369577096839064e-09 0.0 -19.860554337874003
-6.93 3.294844144094623e-09 0.0 -19.530906970840665
-6.92 3.4148708707860405e-09 0.0 -19.4951261569999
-6.91 2.1481061317166474e-09 0.0 -19.958679251968892
-6.9 1.2792215197099417e-09 0.0 -20.477014131762672
-6.890000000000001 1.4779513870222125e-09 0.0 -20.332608906015306
-6.88 2.208798756281716e-09 0.0 -19.930817018386957
-6.87 2.276141996123289e-09 0.0 -19.900783934173532
-6.859999999999999 1.3335835527768968e-09 0.0 -20.435396117518753
-6.85 9.558608895506268e-10 0.0 -20.76840872648755
-6.84 1.1950828082694876e-09 0.0 -20.545050358340767
-6.83 1.8339876402703185e-09 0.0 -20.116773202354956
-6.82 2.193883373081225e-09 0.0 -19.93759263371628
-6.8100000000000005 1.7393780164996352e-09 0.0 -20.169738249406485
-6.8 1.7736934263192275e-09 0.0 -20.150201782920398
-6.79 2.024704816064458e-09 0.0 -20.017841916858078
-6.779999999999999 2.5500374920620184e-09 0.0 -19.787157775114743
-6.77 3.209017098537359e-09 0.0 -19.557301146525827
-6.76 3.4341902882278672e-09 0.0 -19.489484663010487
-6.75 3.773218667083148e-09 0.0 -19.39533744188343
-6.74 3.609690326230585e-09 0.0 -19.43964385048872
-6.73 3.931243863776781e-09 0.0 -19.354309956364506
-6.72 5.133183120284492e-09 0.0 -19.08753987890533
-6.71 6.047782207036517e-09 0.0 -18.9235742094589
-6.699999999999999 5.910889478623763e-09 0.0 -18.946469512855742
-6.6899999999999995 4.906792238750199e-09 0.0 -19.132645420504673
-6.68 5.5651477540628685e-09 0.0 -19.00674230197606
-6.67 7.504363483522963e-09 0.0 -18.707781187779812
-6.66 8.054316053099872e-09 0.0 -18.637057733531453
-6.65 6.725769408553635e-09 0.0 -18.817319507809007
-6.640000000000001 5.694901718843613e-09 0.0 -18.983694497642425
-6.63 6.955973766917169e-09 0.0 -18.78366501174999
-6.62 8.728588867037989e-09 0.0 -18.556662121965843
-6.609999999999999 8.100651172371756e-09 0.0 -18.63132138684842
-6.6 6.12706683002917e-09 0.0 -18.91054969579883
-6.59 6.017900302805063e-09 0.0 -18.928527425375442
-6.58 7.0371082384627745e-09 0.0 -18.7720685127441
-6.57 7.588256280846086e-09 0.0 -18.696664010951885
-6.5600000000000005 6.5454098467966744e-09 0.0 -18.844501819713663
-6.55 4.920147919649919e-09 0.0 -19.12992724192464
-6.54 5.198150873031644e-09 0.0 -19.074962875940248
-6.529999999999999 5.312269488035478e-09 0.0 -19.05324669412471
-6.52 5.00553209058627e-09 0.0 -19.11272211802448
-6.51 4.5432447677914415e-09 0.0 -19.20962437361227
-6.5 3.3863701693730934e-09 0.0 -19.503507235710227
-6.49 3.1265079453486658e-09 0.0 -19.583349127632673
-6.48 2.8776897110469343e-09 0.0 -19.666278048384303
-6.47 2.712062965870208e-09 0.0 -19.72555624963402
-6.46 2.735817871108268e-09 0.0 -19.716835406979214
-6.449999999999999 1.8334067806331002e-09 0.0 -20.117089972015055
-6.4399999999999995 1.1961263390207182e-09 0.0 -20.544177552364207
-6.43 1.2321649211268593e-09 0.0 -20.51449311624312
-6.42 1.4727336232049838e-09 0.0 -20.336145555462974
-6.41 1.704284818576716e-09 0.0 -20.190120275454735
-6.4 1.2523891662971823e-09 0.0 -20.498212776867287
-6.390000000000001 6.531829821951799e-10 0.0 -21.149163808148995
-6.38 9.274476872396574e-10 0.0 -20.798584724935548
-6.37 1.6965949210579175e-09 0.0 -20.194642582159585
-6.359999999999999 2.22872719831985e-09 0.0 -19.921835177506907
-6.35 2.032116809060594e-09 0.0 -20.014187824108447
-6.34 1.5246767336277028e-09 0.0 -20.301483427306586
-6.33 2.156392611111713e-09 0.0 -19.95482909884934
-6.32 3.613319855639579e-09 0.0 -19.438638859599024
-6.3100000000000005 3.978299055518258e-09 0.0 -19.34241148198529
-6.3 3.6900436170466168e-09 0.0 -19.417627558626
-6.29 3.85194218488045e-09 0.0 -19.374688352240394
-6.279999999999999 4.673643309449029e-09 0.0 -19.181326917509647
-6.27 5.985166722696162e-09 0.0 -18.933981641566547
-6.26 6.076811691086789e-09 0.0 -18.91878567142374
-6.25 6.231995003012635e-09 0.0 -18.893569330205526
-6.24 6.909926197546821e-09 0.0 -18.79030687975255
-6.23 6.804009203137231e-09 0.0 -18.805753809806827
-6.22 7.781531379551585e-09 0.0 -18.671512682707718
-6.21 8.667660197230399e-09 0.0 -18.56366695602152
-6.199999999999999 8.714810596370045e-09 0.0 -18.558241891271976
-6.1899999999999995 8.299757832063346e-09 0.0 -18.607039499429348
-6.18 7.832138552461207e-09 0.0 -18.66503024131528
-6.17 9.513963773752902e-09 0.0 -18.470505246621425
-6.16 1.0448076528140966e-08 0.0 -18.376847939770233
-6.15 8.896768819403148e-09 0.0 -18.53757768012802
-6.140000000000001 7.758113843768545e-09 0.0 -18.67452659366552
-6.13 8.6912026553237e-09 0.0 -18.560954511925676
-6.12 1.0035877221932587e-08 0.0 -18.417099442282254
-6.109999999999999 9.122882593594451e-09 0.0 -18.51248000894195
-6.1 7.274681036813044e-09 0.0 -18.73886586858706
-6.09 6.946995428629544e-09 0.0 -18.78495658327107
-6.08 8.203399072580427e-09 0.0 -18.618717247519925
-6.07 7.906662711133554e-09 0.0 -18.655560051763338
-6.0600000000000005 6.104736568400283e-09 0.0 -18.914200880453922
-6.05 5.6821638089648595e-09 0.0 -18.9859337244747
-6.04 5.410019327344053e-09 0.0 -19.035013171572395
-6.029999999999999 5.405623450654389e-09 0.0 -19.035826045485106
-6.02 4.9853372376438056e-09 0.0 -19.1167647853406
-6.01 3.79511666368034e-09 0.0 -19.38955068515358
-6.0 3.764607255530741e-09 0.0 -19.39762229573577
-5.99 3.1530570329063314e-09 0.0 -19.574893368089633
-5.9799999999999995 2.6835800821783453e-09 0.0 -19.73611408232044
-5.97 3.0998915817179513e-09 0.0 -19.591898699706274
-5.96 2.545947075466281e-09 0.0 -19.78876312435393
-5.95 2.0718862940028153e-09 0.0 -19.994806391466764
-5.9399999999999995 1.8086749970590367e-09 0.0 -20.130671305568796
-5.93 1.908885086048452e-09 0.0 -20.076746489903357
-5.92 2.70242707344656e-09 0.0 -19.72911555162792
-5.91 2.7812986790690775e-09 0.0 -19.700347867580533
-5.9 2.3444129092966795e-09 0.0 -19.87123082490197
-5.89 2.260726068621963e-09 0.0 -19.907579805956395
-5.88 3.4538361739277177e-09 0.0 -19.483780289172593
-5.87 4.801829867433225e-09 0.0 -19.154268769297435
-5.86 4.624554938837948e-09 0.0 -19.191885700052815
-5.85 4.659123341371226e-09 0.0 -19.184438530675692
-5.84 5.28531882606327e-09 0.0 -19.05833289284714
-5.83 7.021061525635725e-09 0.0 -18.774351415862423
-5.82 8.788429659804841e-09 0.0 -18.549829791970954
-5.81 8.046985398262277e-09 0.0 -18.637968300340756
-5.8 8.715108238299647e-09 0.0 -18.55820773828108
-5.79 1.0605403034678464e-08 0.0 -18.361902245438944
-5.78 1.1275026747375142e-08 0.0 -18.30067557928774
-5.77 1.2826525280368629e-08 0.0 -18.17175052271805
-5.76 1.3366702102649854e-08 0.0 -18.13049914023445
-5.75 1.357850347219661e-08 0.0 -18.114777921757597
-5.74 1.4714656954594664e-08 0.0 -18.03442176816645
-5.7299999999999995 1.544023269316681e-08 0.0 -17.986289221662386
-5.72 1.735970819488534e-08 0.0 -17.869113936905865
-5.71 1.8015581056456956e-08 0.0 -17.832028839230592
-5.7 1.6334720003213127e-08 0.0 -17.92997293295163
-5.6899999999999995 1.680952680542814e-08 0.0 -17.90132003950995
-5.68 1.9625116102229067e-08 0.0 -17.746455657258288
-5.67 2.0373789233236415e-08 0.0 -17.709016603720805
-5.66 1.798074256175884e-08 0.0 -17.83396450943655
-5.6499999999999995 1.6941370848077446e-08 0.0 -17.893507227261264
-5.64 1.8776367581646414e-08 0.0 -17.790666801381906
-5.63 2.0139543433835072e-08 0.0 -17.720580619533855
-5.62 1.8562356795425204e-08 0.0 -17.80213013513782
-5.61 1.607638629524864e-08 0.0 -17.945914331334357
-5.6 1.654329230304807e-08 0.0 -17.917285116188623
-5.59 1.745351410099084e-08 0.0 -17.86372482742683
-5.58 1.611019736394757e-08 0.0 -17.943813388811616
-5.57 1.5161977566990147e-08 0.0 -18.00447501886819
-5.56 1.437993559687074e-08 0.0 -18.05743196332343
-5.55 1.2845115061703025e-08 0.0 -18.17030224872106
-5.54 1.2809056083640679e-08 0.0 -18.173113409651172
-5.53 1.3105757690088299e-08 0.0 -18.15021418497184
-5.52 1.1832099638715605e-08 0.0 -18.25244969045136
-5.51 1.0663440177512957e-08 0.0 -18.356444751930272
-5.5 9.501870675367026e-09 0.0 -18.471777144528247
-5.49 9.512273780657477e-09 0.0 -18.47068289531261
-5.4799999999999995 1.1089955841652252e-08 0.0 -18.317226017408814
-5.47 1.0217618595524341e-08 0.0 -18.399152293459426
-5.46 8.252303448539935e-09 0.0 -18.612773469686903
-5.45 8.473278702359588e-09 0.0 -18.58634830727452
-5.4399999999999995 1.0466137761803284e-08 0.0 -18.3751207662889
-5.43 1.1573918978729501e-08 0.0 -18.274511634101838
-5.42 1.0544713460218198e-08 0.0 -18.36764119643198
-5.41 1.0880267972065487e-08 0.0 -18.336314966036493
-5.3999999999999995 1.2197350744009755e-08 0.0 -18.222047060918484
-5.39 1.397147865569173e-08 0.0 -18.086247824204165
-5.38 1.6203934264509403e-08 0.0 -17.938011768358862
-5.37 1.62075384299546e-08 0.0 -17.93778936776053
-5.36 1.7653021300469334e-08 0.0 -17.852358889719625
-5.35 1.9858584602443507e-08 0.0 -17.73462944962826
