-6.01 0.0002383726886628742 0.0 -8.341675190313566
-6.0 0.0002505489038117373 0.0 -8.291856431695882
-5.99 0.000262623680251329 0.0 -8.244788424032759
-5.9799999999999995 0.00027465041027658347 0.0 -8.200011504360692
-5.97 0.0002865164721919991 0.0 -8.157714528900277
-5.96 0.00029830789573979526 0.0 -8.117384397669516
-5.95 0.0003100525381385322 0.0 -8.0787687969786
-5.9399999999999995 0.000321403799853808 0.0 -8.04281228191243
-5.93 0.0003321837932440764 0.0 -8.009822148115811
-5.92 0.0003422994949776875 0.0 -7.979824487808459
-5.91 0.0003520859677099386 0.0 -7.951635185735912
-5.9 0.00036139238087810367 0.0 -7.925546262269377
-5.89 0.0003700682975656546 0.0 -7.901822981344993
-5.88 0.0003778796818182799 0.0 -7.880934715081585
-5.87 0.00038473372236740456 0.0 -7.862959093177539
-5.86 0.0003906244759810586 0.0 -7.847763878962998
-5.85 0.00039577905791448876 0.0 -7.834654436972569
-5.84 0.00040029936116459645 0.0 -7.82329788785861
-5.83 0.0004041209498275403 0.0 -7.813796344047363
-5.82 0.0004072110927432716 0.0 -7.806178851588023
-5.81 0.0004094104624877781 0.0 -7.800792329402223
-5.8 0.000410735616257599 0.0 -7.797560819900831
-5.79 0.00041101470573261484 0.0 -7.796881563736816
-5.78 0.0004106878825209127 0.0 -7.797677041890611
-5.77 0.00040965705604476547 0.0 -7.80019019695561
-5.76 0.000408070220174606 0.0 -7.804071290097949
-5.75 0.0004057530176588328 0.0 -7.809765914360427
-5.74 0.000402901975942017 0.0 -7.816817261480123
-5.7299999999999995 0.0003999248519646171 0.0 -7.824233898594545
-5.72 0.0003971913128370423 0.0 -7.831092497036856
-5.71 0.0003949868844742941 0.0 -7.8366579974769595
-5.7 0.0003935316566749702 0.0 -7.8403490443592565
-5.6899999999999995 0.00039299497108472644 0.0 -7.841713742398955
-5.68 0.00039373610990068556 0.0 -7.839829644889363
-5.67 0.0003959359283048831 0.0 -7.834258157010265
-5.66 0.0003997122590324192 0.0 -7.824765622133343
-5.6499999999999995 0.0004048523113609749 0.0 -7.811988220669802
-5.64 0.00041153141004351463 0.0 -7.795625210156258
-5.63 0.0004197079281173594 0.0 -7.775951497840408
-5.62 0.0004291327294682392 0.0 -7.753744294188451
-5.61 0.0004395753728038117 0.0 -7.729701358833453
-5.6 0.0004508799916498827 0.0 -7.704309347773559
-5.59 0.00046325840895599643 0.0 -7.677225540872896
-5.58 0.00047685206360001305 0.0 -7.648304254382369
-5.57 0.0004917537644268597 0.0 -7.617532445560482
-5.56 0.0005078716068758848 0.0 -7.585281884700833
-5.55 0.0005250034522042581 0.0 -7.552105719767112
-5.54 0.0005432624206706619 0.0 -7.517918075452359
-5.53 0.0005626428463412158 0.0 -7.4828655070742505
-5.52 0.0005827669220239063 0.0 -7.447723242247947
-5.51 0.0006034952512913574 0.0 -7.412772386071801
-5.5 0.0006248812221329358 0.0 -7.377948970875936
-5.49 0.0006469728316903184 0.0 -7.3432062555501005
-5.4799999999999995 0.0006697012897867275 0.0 -7.308678781132956
-5.47 0.0006929395570199598 0.0 -7.274567781885613
-5.46 0.0007163719930841425 0.0 -7.241310982505973
-5.45 0.0007397679644201028 0.0 -7.20917398253123
-5.4399999999999995 0.0007632757618442844 0.0 -7.17789117409311
-5.43 0.0007864799373649502 0.0 -7.147943344545332
-5.42 0.0008095072574744934 0.0 -7.119084819507535
-5.41 0.0008325021934508915 0.0 -7.0910747013373
-5.3999999999999995 0.0008557031208780801 0.0 -7.063587063383097
-5.39 0.0008787170792103576 0.0 -7.03704757874417
-5.38 0.000901141742032515 0.0 -7.011847996377563
-5.37 0.0009222698533989424 0.0 -6.988672694585617
-5.36 0.0009422490729915794 0.0 -6.967240909641785
-5.35 0.0009615008753614019 0.0 -6.9470150825235795
-5.34 0.0009801169095736413 0.0 -6.927838697931489
-5.33 0.0009978956736287547 0.0 -6.90986182255915
-5.32 0.0010142438220506558 0.0 -6.893611947046719
-5.31 0.0010294685843493026 0.0 -6.878712547407104
-5.3 0.0010431589616966875 0.0 -6.8655017064300505
-5.29 0.001055716620111037 0.0 -6.853535481878532
-5.28 0.0010670276055942366 0.0 -6.842878434837653
-5.27 0.0010771493622352439 0.0 -6.833437206825383
-5.26 0.0010859612014447679 0.0 -6.825289784218376
-5.25 0.001093771138589981 0.0 -6.818123793768368
-5.24 0.001100453988022591 0.0 -6.81203246793762
-5.2299999999999995 0.001106118647860338 0.0 -6.806898105089293
-5.22 0.001111538992186573 0.0 -6.8020097444856615
-5.21 0.0011176773294907095 0.0 -6.796502559957524
-5.2 0.001124377724620175 0.0 -6.790525530031573
-5.1899999999999995 0.001132087336524559 0.0 -6.783692149770386
-5.18 0.0011409469204759076 0.0 -6.775896729363167
-5.17 0.0011507519587290363 0.0 -6.767339673135818
-5.16 0.0011614506246131443 0.0 -6.7580855166762035
