-8.58 1.3486910863475283e-06 0.0 -13.516376001515264
-8.57 1.2514211674098958e-06 0.0 -13.59123071854207
-8.56 1.1238806375002156e-06 0.0 -13.698723006526624
-8.55 9.793616325508967e-07 0.0 -13.836364872888154
-8.54 8.268571633115718e-07 0.0 -14.005633873512789
-8.53 6.716028504290853e-07 0.0 -14.213598667515752
-8.52 5.198710368238104e-07 0.0 -14.469685062237595
-8.51 3.780853779089345e-07 0.0 -14.78814579934709
-8.5 2.483237348326517e-07 0.0 -15.208532559662554
-8.49 1.503779017173183e-07 0.0 -15.710114366296974
-8.48 9.628282507301903e-08 0.0 -16.155975882199666
-8.47 9.598572606895668e-08 0.0 -16.159066343315253
-8.46 1.4756851839924066e-07 0.0 -15.728973237507626
-8.45 2.3611601168008641e-07 0.0 -15.258942577788549
-8.44 3.4306030018425156e-07 0.0 -14.885359602945435
-8.43 4.507886133923914e-07 0.0 -14.61226731376796
-8.42 5.478510922539466e-07 0.0 -14.417262316387136
-8.41 6.271385371092223e-07 0.0 -14.282098368392553
-8.4 6.81884347797579e-07 0.0 -14.19840577149234
-8.39 7.15273861048593e-07 0.0 -14.150600345141191
-8.379999999999999 7.278049688837528e-07 0.0 -14.133232724526264
-8.37 7.259523626316308e-07 0.0 -14.135781440484328
-8.36 7.176563377979565e-07 0.0 -14.147275020646404
-8.35 7.002379073831866e-07 0.0 -14.171845691954681
-8.34 6.762889553820681e-07 0.0 -14.206645403443614
-8.33 6.31304446932897e-07 0.0 -14.275477607509416
-8.32 5.685079370271472e-07 0.0 -14.380250562503855
-8.31 4.806482760723449e-07 0.0 -14.548130069100033
-8.3 3.818656368207597e-07 0.0 -14.778197026284786
-8.29 2.799609649824998e-07 0.0 -15.088615654272534
-8.28 1.900861722901177e-07 0.0 -15.475788329234325
-8.27 1.202446221868331e-07 0.0 -15.933737650899614
-8.26 7.736409330912097e-08 0.0 -16.374743074725476
-8.25 6.326403249378949e-08 0.0 -16.57594887633622
-8.24 7.446698503186666e-08 0.0 -16.412909963717297
-8.23 1.0427939289245486e-07 0.0 -16.076192069796267
-8.22 1.4809274841007458e-07 0.0 -15.725427081016784
-8.21 1.9637123678791493e-07 0.0 -15.443258903951243
-8.2 2.483093421380863e-07 0.0 -15.208590520741817
-8.19 3.0611032377136875e-07 0.0 -14.999320264770677
-8.18 3.6680905237523606e-07 0.0 -14.818424417546831
-8.17 4.331668526494472e-07 0.0 -14.652142842176898
-8.16 5.066495566274094e-07 0.0 -14.495446282158735
-8.15 5.724035325967865e-07 0.0 -14.373421617730422
-8.14 6.354979700696587e-07 0.0 -14.268856940547561
-8.129999999999999 6.824089434496972e-07 0.0 -14.197636734978948
-8.12 7.050242126792579e-07 0.0 -14.165033690497994
-8.11 7.040867648694434e-07 0.0 -14.16636424282929
-8.1 6.750675829710907e-07 0.0 -14.208453028165712
-8.09 6.167904990846772e-07 0.0 -14.29873641837514
-8.08 5.519901065058356e-07 0.0 -14.40973571382661
-8.07 4.791942557806267e-07 0.0 -14.551159777319215
-8.06 4.1908987609588985e-07 0.0 -14.685180438604243
-8.05 3.787265553166803e-07 0.0 -14.786451382192705
-8.04 3.580676344940381e-07 0.0 -14.842543945221742
-8.03 3.609229960253778e-07 0.0 -14.834601208775718
-8.02 3.8601716720688166e-07 0.0 -14.767383993841321
-8.01 4.2264198863447637e-07 0.0 -14.676740378833399
-8.0 4.6911077680662064e-07 0.0 -14.572426898508539
-7.99 5.197404940744058e-07 0.0 -14.469936199794676
-7.98 5.658959701794725e-07 0.0 -14.384855573905684
-7.97 6.249051023589949e-07 0.0 -14.285666034963905
-7.96 6.935327957737026e-07 0.0 -14.18146730808083
-7.95 7.776535431296663e-07 0.0 -14.066984729265275
-7.9399999999999995 8.767981753439132e-07 0.0 -13.946989001795071
-7.93 9.74644360272736e-07 0.0 -13.841193191183828
-7.92 1.0590750364348881e-06 0.0 -13.758114637920428
-7.91 1.1319838040819484e-06 0.0 -13.691538885633737
-7.9 1.1721166565756455e-06 0.0 -13.656699335435523
-7.890000000000001 1.1994294235290742e-06 0.0 -13.633664594639404
-7.88 1.204721435709157e-06 0.0 -13.629262191431758
-7.87 1.2044944345146786e-06 0.0 -13.62945063547943
-7.859999999999999 1.2074209986429052e-06 0.0 -13.627023879114558
-7.85 1.228721787022685e-06 0.0 -13.609536126462626
-7.84 1.2653265773965575e-06 0.0 -13.58018030515352
-7.83 1.3155579514418139e-06 0.0 -13.541249684648967
-7.82 1.3603460532678771e-06 0.0 -13.507771439651199
-7.8100000000000005 1.3838891746173292e-06 0.0 -13.49061278011861
-7.8 1.3917968232717817e-06 0.0 -13.484914966998547
-7.79 1.386863170399302e-06 0.0 -13.48846607297647
-7.779999999999999 1.3844197445479362e-06 0.0 -13.490229463117078
-7.77 1.3926701258740041e-06 0.0 -13.484287699627947
-7.76 1.4072621391504536e-06 0.0 -13.473864486488864
-7.75 1.4367622997467983e-06 0.0 -13.453118378783094
-7.74 1.4815228452125293e-06 0.0 -13.42244004972598
-7.73 1.5539171970783856e-06 0.0 -13.37473159117179
-7.72 1.6470705408050027e-06 0.0 -13.31651227781041
-7.71 1.7552528629439816e-06 0.0 -13.252897629975617
-7.699999999999999 1.862283488641869e-06 0.0 -13.193707141159049
-7.6899999999999995 1.9708167957073812e-06 0.0 -13.137062484033954
-7.68 2.0812419796642737e-06 0.0 -13.082545736839846
-7.67 2.2137754285020586e-06 0.0 -13.02081116129668
-7.66 2.353812084207656e-06 0.0 -12.959474380601653
-7.65 2.496963773737854e-06 0.0 -12.900435054686234
-7.640000000000001 2.6175880306368563e-06 0.0 -12.853257263196339
-7.63 2.7039055045660443e-06 0.0 -12.820813346930427
-7.62 2.767529607343119e-06 0.0 -12.797555474193882
-7.609999999999999 2.8036072247675305e-06 0.0 -12.784603675362678
-7.6 2.814950140558189e-06 0.0 -12.780566008586963
-7.59 2.783936378985817e-06 0.0 -12.791644668129004
-7.58 2.7006613077540518e-06 0.0 -12.822013886146355
-7.57 2.5817459481890294e-06 0.0 -12.867044663800979
-7.5600000000000005 2.457757035175931e-06 0.0 -12.91626139825777
-7.55 2.365985418004546e-06 0.0 -12.954315955569697
-7.54 2.3244991529506444e-06 0.0 -12.972005960216507
-7.529999999999999 2.328325377335241e-06 0.0 -12.970361270964984
-7.52 2.379370006634078e-06 0.0 -12.948674808415864
-7.51 2.464285704532874e-06 0.0 -12.913608567499892
-7.5 2.610964048708777e-06 0.0 -12.855791037507617
-7.49 2.7952692113984836e-06 0.0 -12.78758213706947
-7.48 3.026545032556236e-06 0.0 -12.70808884230814
-7.47 3.257395557403751e-06 0.0 -12.634582590655198
-7.46 3.4852029797145955e-06 0.0 -12.566984271627348
-7.449999999999999 3.7035060568373494e-06 0.0 -12.506230604058372
-7.4399999999999995 3.9114888855864805e-06 0.0 -12.451592467296237
-7.43 4.1150438764953465e-06 0.0 -12.400861061317276
-7.42 4.2613483426489666e-06 0.0 -12.365924935403552
-7.41 4.331145779553582e-06 0.0 -12.349678436738435
-7.4 4.292453252663489e-06 0.0 -12.358652134702693
-7.390000000000001 4.154082258829152e-06 0.0 -12.391419030388374
-7.38 3.968762184400987e-06 0.0 -12.437056304224834
-7.37 3.749647580605041e-06 0.0 -12.493848700903534
-7.359999999999999 3.538721264116871e-06 0.0 -12.551745120901737
-7.35 3.3371103630148788e-06 0.0 -12.610405286217235
-7.34 3.164452880762807e-06 0.0 -12.66353038278888
-7.33 3.047855187826333e-06 0.0 -12.701072431824201
-7.32 3.0106934335318533e-06 0.0 -12.713340129147445
-7.3100000000000005 3.059614380401494e-06 0.0 -12.697221669417742
-7.3 3.183401820638986e-06 0.0 -12.65756017803432
-7.29 3.368227880062375e-06 0.0 -12.601123803521991
-7.279999999999999 3.5979243966175305e-06 0.0 -12.53515343526995
-7.27 3.881013466540197e-06 0.0 -12.459414235720036
-7.26 4.204367987157406e-06 0.0 -12.379386576154873
-7.25 4.535247015863399e-06 0.0 -12.303631007112429
-7.24 4.840118630865285e-06 0.0 -12.238571327026754
-7.23 5.062517543119969e-06 0.0 -12.193646660229973
-7.22 5.189779121103608e-06 0.0 -12.168819420246336
-7.21 5.22562576308125e-06 0.0 -12.161936004015308
-7.199999999999999 5.171311094070739e-06 0.0 -12.172384305062044
-7.1899999999999995 5.042322662842267e-06 0.0 -12.197643736235774
-7.18 4.841111113328766e-06 0.0 -12.238366294713055
-7.17 4.567024103980225e-06 0.0 -12.296648745916741
-7.16 4.255755554921717e-06 0.0 -12.36723824297814
-7.15 3.937348871226053e-06 0.0 -12.445002936459971
-7.140000000000001 3.6434440124611172e-06 0.0 -12.522581166370738
-7.13 3.4171468950497287e-06 0.0 -12.586704596276144
-7.12 3.2620269361741506e-06 0.0 -12.633161796235429
-7.109999999999999 3.2079766838794093e-06 0.0 -12.64987013610381
-7.1 3.2570484834387653e-06 0.0 -12.634689145861794
-7.09 3.4149026762671704e-06 0.0 -12.587361564244498
-7.08 3.66083998965432e-06 0.0 -12.517817931513296
-7.07 3.958260918440541e-06 0.0 -12.439705791167727
-7.0600000000000005 4.273689277022502e-06 0.0 -12.363033104453594
-7.05 4.5665644548372045e-06 0.0 -12.296749396201225
-7.04 4.828984453258698e-06 0.0 -12.240874370531625
-7.029999999999999 5.036940335493006e-06 0.0 -12.19871173651749
-7.02 5.190019799466437e-06 0.0 -12.168773045867658
-7.01 5.266808480920753e-06 0.0 -12.154085980204876
-7.0 5.2513501058184456e-06 0.0 -12.157025351408445
-6.99 5.148745399586699e-06 0.0 -12.176757484697525
-6.98 4.93515901084979e-06 0.0 -12.219125664554392
-6.97 4.6468844464929775e-06 0.0 -12.279313574429915
-6.96 4.286802842162965e-06 0.0 -12.359969361104392
-6.949999999999999 3.89884889703771e-06 0.0 -12.454829203001083
-6.9399999999999995 3.5287009505130034e-06 0.0 -12.55458075743621
-6.93 3.2092952914864966e-06 0.0 -12.649459180286227
-6.92 2.986663626039367e-06 0.0 -12.72135363771324
-6.91 2.865172017161487e-06 0.0 -12.762882168705891
-6.9 2.8502449293610225e-06 0.0 -12.768105627249682
-6.890000000000001 2.92975168468161e-06 0.0 -12.740592887782142
-6.88 3.078652976365131e-06 0.0 -12.691018401978152
-6.87 3.2759209211802167e-06 0.0 -12.628911531098675
-6.859999999999999 3.497349138108813e-06 0.0 -12.563505265544713
-6.85 3.7247931162042594e-06 0.0 -12.500499246949138
-6.84 3.93659047250324e-06 0.0 -12.445195571605366
-6.83 4.1388068936953476e-06 0.0 -12.395103001590408
-6.82 4.298198241490746e-06 0.0 -12.357314636682291
-6.8100000000000005 4.403141712816736e-06 0.0 -12.333192246194919
-6.8 4.436420850330477e-06 0.0 -12.325662621395818
-6.79 4.359143249733207e-06 0.0 -12.343235022267217
-6.779999999999999 4.192873145252343e-06 0.0 -12.38212434416788
-6.77 3.933925695984572e-06 0.0 -12.445872725825865
-6.76 3.608492274001067e-06 0.0 -12.53222052549192
-6.75 3.2515746421686045e-06 0.0 -12.636371173674767
-6.74 2.884794471396568e-06 0.0 -12.756056900959065
-6.73 2.5512357000744654e-06 0.0 -12.878932727904418
-6.72 2.283470654569932e-06 0.0 -12.989814055479068
-6.71 2.105254472184794e-06 0.0 -13.071074208737512
-6.699999999999999 2.0158791770397045e-06 0.0 -13.114455141575103
-6.6899999999999995 2.0072676677067426e-06 0.0 -13.118736129974039
-6.68 2.0438506910758658e-06 0.0 -13.100674935709762
-6.67 2.120242239261829e-06 0.0 -13.063980212005214
-6.66 2.2297266298014994e-06 0.0 -13.013631567539672
-6.65 2.363017769276817e-06 0.0 -12.955571039992256
-6.640000000000001 2.5222047038091994e-06 0.0 -12.890377156463567
-6.63 2.6852016541960047e-06 0.0 -12.827754728839995
-6.62 2.828169760653181e-06 0.0 -12.775880783212076
-6.609999999999999 2.947348056242305e-06 0.0 -12.734604755908654
-6.6 3.0196512761477166e-06 0.0 -12.710369204719106
-6.59 3.032423562257361e-06 0.0 -12.706148402626477
-6.58 2.972871418534209e-06 0.0 -12.725982264619834
-6.57 2.816205911076482e-06 0.0 -12.780120000510612
-6.5600000000000005 2.578640557410717e-06 0.0 -12.868248213631906
-6.55 2.286523294754048e-06 0.0 -12.988478105947411
-6.54 1.9894959779223154e-06 0.0 -13.127629228733989
-6.529999999999999 1.7238855402409785e-06 0.0 -13.270929779898408
-6.52 1.5121631859224719e-06 0.0 -13.401969358833252
-6.51 1.34239985124561e-06 0.0 -13.521051612045744
-6.5 1.2176757709049626e-06 0.0 -13.61856662205691
-6.49 1.1246121651866306e-06 0.0 -13.698072323801423
-6.48 1.0740362342078654e-06 0.0 -13.744086824822991
-6.47 1.0636863815842864e-06 0.0 -13.753769964643471
-6.46 1.092324339507196e-06 0.0 -13.727202710540817
-6.449999999999999 1.151085204672344e-06 0.0 -13.674805404315935
-6.4399999999999995 1.243438411573099e-06 0.0 -13.59763010321814
-6.43 1.3635976619755357e-06 0.0 -13.50538401128113
-6.42 1.5146236908155337e-06 0.0 -13.400343538757213
-6.41 1.6769533936115974e-06 0.0 -13.298531867034978
-6.4 1.8180507855928654e-06 0.0 -13.217745627729595
-6.390000000000001 1.911119782896877e-06 0.0 -13.167821213929061
-6.38 1.9310766553982712e-06 0.0 -13.157432858051399
-6.37 1.8916001865317076e-06 0.0 -13.17808742756615
-6.359999999999999 1.8083278224752726e-06 0.0 -13.223107994689617
-6.35 1.7026381871921729e-06 0.0 -13.283331634996552
-6.34 1.5804661995380119e-06 0.0 -13.357790691449182
-6.33 1.4518372823843649e-06 0.0 -13.44268071231494
-6.32 1.3116166053028457e-06 0.0 -13.544250131715373
-6.3100000000000005 1.1886589823997934e-06 0.0 -13.642684791822711
-6.3 1.0854730209988494e-06 0.0 -13.733494701922329
-6.29 1.0187727658923554e-06 0.0 -13.796911825752826
-6.279999999999999 9.818477519729806e-07 0.0 -13.833829579335744
-6.27 9.722960638782883e-07 0.0 -13.843605486397465
-6.26 9.807415339372455e-07 0.0 -13.834956884127251
-6.25 1.023362433012061e-06 0.0 -13.79241684926944
-6.24 1.099308897078046e-06 0.0 -13.720828850991229
-6.23 1.2212516126709465e-06 0.0 -13.61563431308184
-6.22 1.3803795831867696e-06 0.0 -13.493152036337037
-6.21 1.5561441462404844e-06 0.0 -13.373299497526766
-6.199999999999999 1.7399356982360337e-06 0.0 -13.261662400457453
-6.1899999999999995 1.9201187753927337e-06 0.0 -13.163123511654254
-6.18 2.0877494657849926e-06 0.0 -13.079423882793842
-6.17 2.2317782960034284e-06 0.0 -13.012711848126303
-6.16 2.33943890030365e-06 0.0 -12.965599443542992
-6.15 2.388532079346796e-06 0.0 -12.94483157345641
-6.140000000000001 2.40589921000966e-06 0.0 -12.937586832390798
-6.13 2.402102252560228e-06 0.0 -12.939166265453919
-6.12 2.4151289833952363e-06 0.0 -12.933757863012573
-6.109999999999999 2.454872974582217e-06 0.0 -12.9174355395708
-6.1 2.526048523356544e-06 0.0 -12.888854324657315
-6.09 2.595046503580612e-06 0.0 -12.861906121052035
-6.08 2.6745734213798416e-06 0.0 -12.83172065897583
-6.07 2.736591016099371e-06 0.0 -12.808797566875574
-6.0600000000000005 2.8091381038656293e-06 0.0 -12.78263284627121
-6.05 2.898630958600343e-06 0.0 -12.751272015679483
-6.04 3.015950622455837e-06 0.0 -12.71159547981736
-6.029999999999999 3.1659653452272914e-06 0.0 -12.663052542482198
-6.02 3.36524801180945e-06 0.0 -12.602008894222635
-6.01 3.6018543917486315e-06 0.0 -12.534061736306152
-6.0 3.8723181206350204e-06 0.0 -12.461657232669918
-5.99 4.156698520567313e-06 0.0 -12.390789423641658
-5.9799999999999995 4.404769456385698e-06 0.0 -12.332822636748087
-5.97 4.6188731881364575e-06 0.0 -12.285359781290508
-5.96 4.7930015424665385e-06 0.0 -12.248353715970321
-5.95 4.951362973266269e-06 0.0 -12.215847671150415
-5.9399999999999995 5.127184338802671e-06 0.0 -12.180953911293226
-5.93 5.344831332981521e-06 0.0 -12.1393805700223
-5.92 5.575969664410568e-06 0.0 -12.09704432490633
-5.91 5.850133405384923e-06 0.0 -12.049046092641222
-5.9 6.111970944124277e-06 0.0 -12.005261260017722
-5.89 6.371564369753267e-06 0.0 -11.963665534582296
-5.88 6.616366221348744e-06 0.0 -11.925964247882964
-5.87 6.851662458436112e-06 0.0 -11.89101924047352
-5.86 7.06554912283498e-06 0.0 -11.86027982045539
-5.85 7.31031364129543e-06 0.0 -11.826224379337045
-5.84 7.551019393292519e-06 0.0 -11.79382798483844
-5.83 7.820191275090001e-06 0.0 -11.75880154397601
-5.82 8.111438898771382e-06 0.0 -11.722235282791358
-5.81 8.385997837935276e-06 0.0 -11.688947167034092
-5.8 8.651341273286732e-06 0.0 -11.657796188545547
-5.79 8.894672667345444e-06 0.0 -11.630058037147494
-5.78 9.098856257679594e-06 0.0 -11.607361838309888
-5.77 9.302268919198757e-06 0.0 -11.58525221775454
-5.76 9.528397123348573e-06 0.0 -11.561234047167275
-5.75 9.768533766871042e-06 0.0 -11.536344178210756
-5.74 1.0091592897889322e-05 0.0 -11.503807867090533
-5.7299999999999995 1.0450405636291991e-05 0.0 -11.468869763436762
-5.72 1.084979259322211e-05 0.0 -11.431364593992578
-5.71 1.1283216377041298e-05 0.0 -11.392194212730365
-5.7 1.1734446119569378e-05 0.0 -11.35298192878931
-5.6899999999999995 1.2190921443115565e-05 0.0 -11.31481902724457
-5.68 1.270041501771643e-05 0.0 -11.273875886473313
-5.67 1.318134289221919e-05 0.0 -11.236708145444457
-5.66 1.3664538369127909e-05 0.0 -11.200706521143312
-5.6499999999999995 1.4115815899892291e-05 0.0 -11.168214694182154
-5.64 1.4518106724138603e-05 0.0 -11.140113947968802
-5.63 1.4883220613217639e-05 0.0 -11.115276112918558
-5.62 1.5212192977504157e-05 0.0 -11.093413282105457
-5.61 1.5452624653036125e-05 0.0 -11.077731688593158
-5.6 1.5641115512253505e-05 0.0 -11.065607501077682
-5.59 1.5771808635495622e-05 0.0 -11.05728647520183
-5.58 1.586604881249121e-05 0.0 -11.051329026542415
-5.57 1.601632703213471e-05 0.0 -11.041901916510547
-5.56 1.61982837533028e-05 0.0 -11.030605262492244
-5.55 1.6432153509757194e-05 0.0 -11.016270562699193
-5.54 1.6715275227177588e-05 0.0 -10.999187572348168
-5.53 1.7051635048080765e-05 0.0 -10.979264461584457
-5.52 1.7479659625898014e-05 0.0 -10.9544726601291
-5.51 1.804302921630528e-05 0.0 -10.922751140779585
-5.5 1.8676558317681335e-05 0.0 -10.888241386374107
-5.49 1.938017485983578e-05 0.0 -10.851259928847014
-5.4799999999999995 2.0092552823270495e-05 0.0 -10.815161317858614
-5.47 2.0806057189869086e-05 0.0 -10.780266402599311
-5.46 2.1511917176017854e-05 0.0 -10.746903489134452
-5.45 2.2193372869572145e-05 0.0 -10.715716833040464
-5.4399999999999995 2.2771613243426284e-05 0.0 -10.689995830884664
-5.43 2.3231918934348833e-05 0.0 -10.669983408724118
-5.42 2.3505158185573563e-05 0.0 -10.65829066364171
-5.41 2.3647012399514733e-05 0.0 -10.652273776607997
-5.3999999999999995 2.372008773491983e-05 0.0 -10.649188285067567
-5.39 2.3745461375193578e-05 0.0 -10.648119145737404
-5.38 2.374811110949572e-05 0.0 -10.648007562878238
-5.37 2.3695742456042477e-05 0.0 -10.650215169165921
-5.36 2.3638089726235813e-05 0.0 -10.652651175534242
-5.35 2.3655130415321855e-05 0.0 -10.651930535672017
