-7.859999999999999 1.7940269937523872e-07 0.0 -15.533632840750196
-7.85 1.6941915479648297e-07 0.0 -15.590889986761477
-7.84 1.6364337541328293e-07 0.0 -15.62557631703071
-7.83 1.6249160662664527e-07 0.0 -15.632639488038942
-7.82 1.693252238686422e-07 0.0 -15.591444569722341
-7.8100000000000005 1.8145002856941792e-07 0.0 -15.522285545836707
-7.8 1.9845038441156608e-07 0.0 -15.43272672064909
-7.79 2.2492012154271468e-07 0.0 -15.307520513140577
-7.779999999999999 2.528245763493832e-07 0.0 -15.190569962827006
-7.77 2.7936214301893397e-07 0.0 -15.090756893151438
-7.76 2.8781273262536913e-07 0.0 -15.06095580224393
-7.75 2.8086927957748094e-07 0.0 -15.085376473083631
-7.74 2.5418498902429074e-07 0.0 -15.185203531766744
-7.73 2.193236589959008e-07 0.0 -15.332717303183411
-7.72 1.8370495878056002e-07 0.0 -15.509934851183509
-7.71 1.523170719235772e-07 0.0 -15.697301489278924
-7.699999999999999 1.222137832394078e-07 0.0 -15.917494004102997
-7.6899999999999995 9.659950047072501e-08 0.0 -16.152692266851815
-7.68 7.968152804368013e-08 0.0 -16.345228046598926
-7.67 7.424649814983459e-08 0.0 -16.415875223341
-7.66 8.293821675933548e-08 0.0 -16.305169882729032
-7.65 1.0741318667659975e-07 0.0 -16.046582881434688
-7.640000000000001 1.4874871015465242e-07 0.0 -15.721007463787494
-7.63 1.9997018398726128e-07 0.0 -15.425097561575605
-7.62 2.5147206419719e-07 0.0 -15.195933930326833
-7.609999999999999 2.914107408172586e-07 0.0 -15.048532084505439
-7.6 3.1639263997800995e-07 0.0 -14.96628186308703
-7.59 3.2224435326627584e-07 0.0 -14.947955718116093
-7.58 3.1453708730464877e-07 0.0 -14.972163843101411
-7.57 3.027159623257433e-07 0.0 -15.010470889154991
-7.5600000000000005 2.8625581006176714e-07 0.0 -15.066379985124934
-7.55 2.5964562859458557e-07 0.0 -15.163948102559079
-7.54 2.2169033151149276e-07 0.0 -15.321984331958507
-7.529999999999999 1.8216097731345694e-07 0.0 -15.518375050067764
-7.52 1.4661331978251782e-07 0.0 -15.735467193623123
-7.51 1.2491825347987556e-07 0.0 -15.895606285738175
-7.5 1.2680433766321818e-07 0.0 -15.88062058682793
-7.49 1.5655474743420184e-07 0.0 -15.66986006427959
-7.48 2.084915733944578e-07 0.0 -15.383367211898582
-7.47 2.7127672397985444e-07 0.0 -15.120126415359957
-7.46 3.414999338499782e-07 0.0 -14.889918351639896
-7.449999999999999 4.1009671417710807e-07 0.0 -14.706872816828465
-7.4399999999999995 4.754327510449825e-07 0.0 -14.559040392838789
-7.43 5.26484306208094e-07 0.0 -14.457044313588543
-7.42 5.699489337397951e-07 0.0 -14.377719070061417
-7.41 5.962931047263266e-07 0.0 -14.332533504314819
-7.4 5.89816018959205e-07 0.0 -14.343455180948974
-7.390000000000001 5.478560486005306e-07 0.0 -14.41725326954168
-7.38 4.815289353432444e-07 0.0 -14.546299513343005
-7.37 4.065365574981154e-07 0.0 -14.71559197965753
-7.359999999999999 3.4370130829888306e-07 0.0 -14.883492846583806
-7.35 3.0758887460368627e-07 0.0 -14.99450176835755
-7.34 3.059915374306883e-07 0.0 -14.999708390831717
-7.33 3.377442316224126e-07 0.0 -14.900976939090105
-7.32 3.940354839593464e-07 0.0 -14.746824870893185
-7.3100000000000005 4.844287736723114e-07 0.0 -14.540295426386884
-7.3 5.958910750855569e-07 0.0 -14.333207946507253
-7.29 7.22314756608203e-07 0.0 -14.140804842071715
-7.279999999999999 8.445318767712507e-07 0.0 -13.984483355086182
-7.27 9.445895571481277e-07 0.0 -13.872515334861905
-7.26 1.0158546725822314e-06 0.0 -13.799780257836025
-7.25 1.0296204704438728e-06 0.0 -13.786320298923645
-7.24 9.954481576043173e-07 0.0 -13.820072791539218
-7.23 9.230678698150302e-07 0.0 -13.89556307338629
-7.22 8.229639144531495e-07 0.0 -14.010353483581593
-7.21 7.260882026255218e-07 0.0 -14.135594338281349
-7.199999999999999 6.521432092317047e-07 0.0 -14.243001653077526
-7.1899999999999995 6.11510238797585e-07 0.0 -14.307334138218419
-7.18 6.13066104817517e-07 0.0 -14.304793068622825
-7.17 6.498608421592748e-07 0.0 -14.246507585962778
-7.16 7.374553149657938e-07 0.0 -14.120060340444967
-7.15 8.668649495368613e-07 0.0 -13.958382639845766
-7.140000000000001 1.0220796601900937e-06 0.0 -13.793671123828865
-7.13 1.1873518999152436e-06 0.0 -13.643785024676133
-7.12 1.3214063431263845e-06 0.0 -13.536813977054607
-7.109999999999999 1.4149214039252666e-06 0.0 -13.46843657334089
-7.1 1.4522593528957486e-06 0.0 -13.442390039815114
-7.09 1.4444784234675837e-06 0.0 -13.447762254176544
-7.08 1.3921970511941368e-06 0.0 -13.484627446304781
-7.07 1.2955215787764743e-06 0.0 -13.556597180366277
-7.0600000000000005 1.1850759542733957e-06 0.0 -13.645703688998022
-7.05 1.0901714967113778e-06 0.0 -13.729175537666844
-7.04 1.0155833139818838e-06 0.0 -13.800047416965427
-7.029999999999999 9.780771046173553e-07 0.0 -13.83767733094218
-7.02 9.856168559016403e-07 0.0 -13.829998142140466
-7.01 1.0500114355014907e-06 0.0 -13.766709502900348
-7.0 1.155056307956746e-06 0.0 -13.67136146370113
-6.99 1.2806685391898313e-06 0.0 -13.5681283201399
-6.98 1.4191243089572772e-06 0.0 -13.465470560411694
-6.97 1.5620980796801738e-06 0.0 -13.369480717429598
-6.96 1.6814199047150425e-06 0.0 -13.295871940135767
-6.949999999999999 1.7439511422649533e-06 0.0 -13.259357247626241
-6.9399999999999995 1.751414803918812e-06 0.0 -13.255086637273928
-6.93 1.7219295861024448e-06 0.0 -13.272065043559916
-6.92 1.6658600232823647e-06 0.0 -13.305169037387907
-6.91 1.5801338954095865e-06 0.0 -13.358000970585845
-6.9 1.4727949357372842e-06 0.0 -13.428348645560558
-6.890000000000001 1.3733566197789405e-06 0.0 -13.498252727264989
-6.88 1.3121555856002718e-06 0.0 -13.543839287887637
-6.87 1.2890649836868633e-06 0.0 -13.561593421246267
-6.859999999999999 1.295442981198959e-06 0.0 -13.556657850881615
-6.85 1.3180090346582262e-06 0.0 -13.539388267083305
-6.84 1.3860830823691812e-06 0.0 -13.489028715003824
-6.83 1.490655787869241e-06 0.0 -13.416294408747243
-6.82 1.6069164526880925e-06 0.0 -13.34119346217578
-6.8100000000000005 1.7015331460289455e-06 0.0 -13.283980862719762
-6.8 1.7725477060157913e-06 0.0 -13.243092664365905
-6.79 1.820021952220301e-06 0.0 -13.216661995288804
-6.779999999999999 1.8206395430148802e-06 0.0 -13.216322721340205
-6.77 1.7696608824925905e-06 0.0 -13.244722621546687
-6.76 1.7078895495373156e-06 0.0 -13.280252131236107
-6.75 1.6431983538692284e-06 0.0 -13.318865999556195
-6.74 1.5695687365232905e-06 0.0 -13.364709666450851
-6.73 1.481246012089869e-06 0.0 -13.422626924326599
-6.72 1.3914673042363081e-06 0.0 -13.485151753032438
-6.71 1.3339764447123377e-06 0.0 -13.527346268263669
-6.699999999999999 1.3089230331139826e-06 0.0 -13.546305870997447
-6.6899999999999995 1.327167832119922e-06 0.0 -13.532463335766016
-6.68 1.3727505971871738e-06 0.0 -13.498694095757712
-6.67 1.4308309502079504e-06 0.0 -13.457255198394924
-6.66 1.4909542838771586e-06 0.0 -13.416094184035272
-6.65 1.5440057108667277e-06 0.0 -13.381130407620649
-6.640000000000001 1.5787741486298309e-06 0.0 -13.358861867354461
-6.63 1.5931388020788662e-06 0.0 -13.349804398328182
-6.62 1.5786438765280066e-06 0.0 -13.358944385475827
-6.609999999999999 1.5525385018807734e-06 0.0 -13.375619223523087
-6.6 1.5111569726873457e-06 0.0 -13.402634993446519
-6.59 1.456945468922705e-06 0.0 -13.439168458409261
-6.58 1.3781562404964224e-06 0.0 -13.494764009727193
-6.57 1.2786722706431965e-06 0.0 -13.569688306948848
-6.5600000000000005 1.1898079356848006e-06 0.0 -13.64171866245119
-6.55 1.140669777774497e-06 0.0 -13.683894943719144
-6.54 1.124954711798359e-06 0.0 -13.697767779297429
-6.529999999999999 1.122926333058903e-06 0.0 -13.699572482704333
-6.52 1.122521110740559e-06 0.0 -13.699933410611028
-6.51 1.1280697984460774e-06 0.0 -13.695002528747741
-6.5 1.1330673889029014e-06 0.0 -13.690582099396876
-6.49 1.130077322875436e-06 0.0 -13.693224500257672
-6.48 1.134445875064797e-06 0.0 -13.689366242048987
-6.47 1.148447811828745e-06 0.0 -13.677099256138124
-6.46 1.1598648368070852e-06 0.0 -13.667207079628875
-6.449999999999999 1.1433236160455238e-06 0.0 -13.6815710845762
-6.4399999999999995 1.1083061324946055e-06 0.0 -13.71267771493586
-6.43 1.0569520969875723e-06 0.0 -13.760121171887846
-6.42 1.0074322557890558e-06 0.0 -13.808105785297885
-6.41 9.607435504696732e-07 0.0 -13.855558320540203
-6.4 9.292655804367235e-07 0.0 -13.888871261230326
-6.390000000000001 8.959153104611901e-07 0.0 -13.925419948013301
-6.38 8.55627628390604e-07 0.0 -13.971430569012897
-6.37 8.125225690418287e-07 0.0 -14.023122145846049
-6.359999999999999 7.722461413534964e-07 0.0 -14.073962501788891
-6.35 7.304273958655497e-07 0.0 -14.129636000338461
-6.34 6.94900896049707e-07 0.0 -14.179496597161272
-6.33 6.783503651613209e-07 0.0 -14.203601919707108
-6.32 6.863437961364381e-07 0.0 -14.19188717421079
-6.3100000000000005 7.111826725391885e-07 0.0 -14.15633651673982
-6.3 7.27921044563587e-07 0.0 -14.133073249901221
-6.29 7.410055842566524e-07 0.0 -14.115257675569879
-6.279999999999999 7.46020259004351e-07 0.0 -14.108513080269097
-6.27 7.651985639538113e-07 0.0 -14.083130476075995
-6.26 7.866449001082988e-07 0.0 -14.055488897331527
-6.25 8.012451970769656e-07 0.0 -14.037098823017216
-6.24 7.956651466885331e-07 0.0 -14.04408740959775
-6.23 7.653274013663396e-07 0.0 -14.082962119033056
-6.22 7.10653018471331e-07 0.0 -14.157081545290877
-6.21 6.497287249887393e-07 0.0 -14.24671090734105
-6.199999999999999 5.892131573251995e-07 0.0 -14.344477821776987
-6.1899999999999995 5.422694355304362e-07 0.0 -14.42750284550197
-6.18 5.107322980941627e-07 0.0 -14.48742026249999
-6.17 5.02146617668227e-07 0.0 -14.504373692829784
-6.16 5.263675672044619e-07 0.0 -14.45726607128696
-6.15 5.616407461304319e-07 0.0 -14.392403433215645
-6.140000000000001 6.16149504949802e-07 0.0 -14.299776200019874
-6.13 6.860840130008446e-07 0.0 -14.19226574878785
-6.12 7.758774848273257e-07 0.0 -14.069271209604768
-6.109999999999999 8.659319481762035e-07 0.0 -13.95945951325436
-6.1 9.426975741617439e-07 0.0 -13.874520311835255
-6.09 1.0049111232893699e-06 0.0 -13.81061145490174
-6.08 1.0416732452042056e-06 0.0 -13.774682248067924
-6.07 1.0325389006313298e-06 0.0 -13.7834898366647
-6.0600000000000005 1.0060439153329955e-06 0.0 -13.809484833826989
-6.05 9.638993163323334e-07 0.0 -13.85227899142914
-6.04 9.187154794639376e-07 0.0 -13.900289360497846
-6.029999999999999 8.849721552153858e-07 0.0 -13.937709655466916
-6.02 8.65240298145045e-07 0.0 -13.960258567270424
-6.01 8.750291305548596e-07 0.0 -13.949008659080269
-6.0 8.985053424392746e-07 0.0 -13.922533184786914
-5.99 9.6112833840487e-07 0.0 -13.855157890165456
-5.9799999999999995 1.0713401578870744e-06 0.0 -13.746600209187624
-5.97 1.215534647774144e-06 0.0 -13.620326538640388
-5.96 1.3767638768868506e-06 0.0 -13.495774829401666
-5.95 1.5357421905498837e-06 0.0 -13.386496782020377
-5.9399999999999995 1.6787578213710188e-06 0.0 -13.297456430075279
-5.93 1.8127252123715256e-06 0.0 -13.220679202835075
-5.92 1.90632835567881e-06 0.0 -13.17033149281707
-5.91 1.963674648506729e-06 0.0 -13.140693019337865
-5.9 1.966680928283997e-06 0.0 -13.139163244077174
-5.89 1.925605233589053e-06 0.0 -13.160270232580821
-5.88 1.8827033540638543e-06 0.0 -13.182801859699376
-5.87 1.8383990606458622e-06 0.0 -13.20661544081492
-5.86 1.8231209771376699e-06 0.0 -13.214960702902015
-5.85 1.8316855344675059e-06 0.0 -13.210273957937675
-5.84 1.874507607443318e-06 0.0 -13.18716454239334
-5.83 1.9789822512078383e-06 0.0 -13.132927859950087
-5.82 2.1457983154831656e-06 0.0 -13.051998899773823
-5.81 2.3633539212738675e-06 0.0 -12.955428794726911
-5.8 2.608550590260984e-06 0.0 -12.856715820284077
-5.79 2.848273942517382e-06 0.0 -12.768797381358619
-5.78 3.085150649631817e-06 0.0 -12.68891006885535
-5.77 3.2651301521224238e-06 0.0 -12.63221093320575
-5.76 3.3768428372115302e-06 0.0 -12.598569356817194
-5.75 3.4275254018561203e-06 0.0 -12.583672014346705
-5.74 3.3992308349432866e-06 0.0 -12.591961376951577
-5.7299999999999995 3.3379876899979706e-06 0.0 -12.610142420569067
-5.72 3.269213363375947e-06 0.0 -12.63096116365344
-5.71 3.22436413415235e-06 0.0 -12.644774794861343
-5.7 3.2018287337946447e-06 0.0 -12.651788432079881
-5.6899999999999995 3.209242312750313e-06 0.0 -12.649475688325737
-5.68 3.2972460109702553e-06 0.0 -12.622422980046212
-5.67 3.4665182974557376e-06 0.0 -12.572359840211798
-5.66 3.697669393083647e-06 0.0 -12.507807830541694
-5.6499999999999995 3.9913912852515705e-06 0.0 -12.431370694796287
-5.64 4.302385527009966e-06 0.0 -12.35634091537156
-5.63 4.583514847168966e-06 0.0 -12.293044420285298
-5.62 4.789694538180756e-06 0.0 -12.249043919309596
-5.61 4.906795777357879e-06 0.0 -12.224889420357623
-5.6 4.954226150151036e-06 0.0 -12.215269577928733
-5.59 4.921922159946966e-06 0.0 -12.221811420840707
-5.58 4.8730384495442185e-06 0.0 -12.231792903810984
-5.57 4.8198951438816724e-06 0.0 -12.24275838451979
-5.56 4.743616800210837e-06 0.0 -12.258710675203632
-5.55 4.664402693143897e-06 0.0 -12.275550771917693
-5.54 4.62476122613818e-06 0.0 -12.284085815113528
-5.53 4.681076169009127e-06 0.0 -12.27198252382634
-5.52 4.842611153046748e-06 0.0 -12.238056488279389
-5.51 5.087727386712562e-06 0.0 -12.188679313017444
-5.5 5.368624963137561e-06 0.0 -12.134938741238246
-5.49 5.619018077653603e-06 0.0 -12.089353628602584
-5.4799999999999995 5.811722025007286e-06 0.0 -12.0556336411689
-5.47 5.966762436728638e-06 0.0 -12.029306083066112
-5.46 6.06821940311489e-06 0.0 -12.012445339729725
-5.45 6.1223378158312666e-06 0.0 -12.003566538331095
-5.4399999999999995 6.106833719285288e-06 0.0 -12.006102131982404
-5.43 6.045132183321204e-06 0.0 -12.016257207582212
-5.42 5.9558414112727185e-06 0.0 -12.031138070214148
-5.41 5.858086893090837e-06 0.0 -12.047687476433708
-5.3999999999999995 5.7777714374019294e-06 0.0 -12.06149251409241
-5.39 5.7312952886952086e-06 0.0 -12.069568998910444
-5.38 5.7647792790232826e-06 0.0 -12.063743691355503
-5.37 5.8721044591754115e-06 0.0 -12.04529747744118
-5.36 6.026838194534084e-06 0.0 -12.019288030590948
-5.35 6.183842886928889e-06 0.0 -11.993570653384682
