-9.46 0.006383046672418708 0.0 -5.054109760747059
-9.45 0.006467356452041517 0.0 -5.0409878394281025
-9.44 0.006545213253032352 0.0 -5.029021297564008
-9.43 0.006616415985723805 0.0 -5.018201447523345
-9.42 0.006682773834938054 0.0 -5.0082221328726195
-9.41 0.0067430665100421125 0.0 -4.999240485709879
-9.4 0.006797647728178988 0.0 -4.991178648971625
-9.39 0.00684545910726704 0.0 -4.98416975057465
-9.38 0.006885611716752268 0.0 -4.978321302999188
-9.37 0.006919211492205648 0.0 -4.973453462057979
-9.36 0.006945778984278499 0.0 -4.969621144302904
-9.35 0.006966177721962952 0.0 -4.966688594592749
-9.34 0.006979155002666234 0.0 -4.964827429326122
-9.33 0.006984911008475663 0.0 -4.964003026730081
-9.32 0.006984682020648554 0.0 -4.964035810480711
-9.31 0.00697834323471655 0.0 -4.964943749305074
-9.3 0.006966881234279562 0.0 -4.966587609974882
-9.29 0.006949710897494003 0.0 -4.969055217753513
-9.28 0.006925713191292442 0.0 -4.97251424429936
-9.27 0.006893268052822997 0.0 -4.9772099881482355
-9.26 0.006853100958696537 0.0 -4.983054034443111
-9.25 0.006804832225154098 0.0 -4.990122297825681
-9.24 0.006747817439280433 0.0 -4.998536168712925
-9.23 0.006683449331424763 0.0 -5.008121057725381
-9.22 0.0066117454523436404 0.0 -5.018907597595085
-9.21 0.006532009849026665 0.0 -5.031040596063257
-9.2 0.006444982673214662 0.0 -5.044453331001945
-9.19 0.006348895869257859 0.0 -5.059474360053248
-9.18 0.006243898517793503 0.0 -5.076150529216714
-9.17 0.006131435265478664 0.0 -5.094326418515282
-9.16 0.006012270209486866 0.0 -5.113952863076977
-9.15 0.005888578524028076 0.0 -5.134740647622041
-9.14 0.00576189287013611 0.0 -5.156489234971624
-9.13 0.0056314010036721575 0.0 -5.179397021664658
-9.12 0.005497906943450963 0.0 -5.203387814909611
-9.11 0.005360843677872427 0.0 -5.228633913697775
-9.1 0.005220631790553454 0.0 -5.255136851738377
-9.09 0.0050781383811927235 0.0 -5.282810544949899
-9.08 0.004934810277200718 0.0 -5.311441051171922
-9.07 0.004790513753739711 0.0 -5.341117617832752
-9.06 0.004646708370501282 0.0 -5.371596187357868
-9.05 0.004503712926763406 0.0 -5.402853127573175
-9.04 0.004360997320678049 0.0 -5.4350545045041665
-9.03 0.0042184384521982065 0.0 -5.468290254438192
-9.02 0.004075158367660233 0.0 -5.5028456698149615
-9.01 0.003931080196843882 0.0 -5.538841031620043
-9.0 0.0037845025070641766 0.0 -5.576840838759418
-8.99 0.003637138530800282 0.0 -5.6165580243982145
-8.98 0.0034899579314977658 0.0 -5.657865596852553
-8.97 0.003342860056327873 0.0 -5.7009285341231015
-8.96 0.0031961813524835027 0.0 -5.745798509107394
-8.95 0.003049699950568335 0.0 -5.792712070064979
-8.94 0.002903076516112582 0.0 -5.8419842366870744
-8.93 0.002757393441448047 0.0 -5.893469450757156
-8.92 0.0026133692685185402 0.0 -5.947114982673845
-8.91 0.0024712878412662107 0.0 -6.003015870995283
-8.9 0.0023319123162169808 0.0 -6.061066611450807
-8.89 0.0021952409823705185 0.0 -6.1214634515241935
-8.879999999999999 0.0020613512494300893 0.0 -6.184393564894122
-8.87 0.0019305437385710295 0.0 -6.24995358591419
-8.86 0.0018029837676212443 0.0 -6.318312337784709
-8.85 0.0016780081974175247 0.0 -6.390147785718111
-8.84 0.001555931102716649 0.0 -6.465681132665995
-8.83 0.0014368727523598212 0.0 -6.545286226703939
-8.82 0.0013219795869888543 0.0 -6.628624978678774
-8.81 0.0012113927721456213 0.0 -6.715984529965175
-8.8 0.0011053022334288007 0.0 -6.807636466995465
-8.79 0.0010034085267001302 0.0 -6.9043525481426435
-8.78 0.0009062790130667433 0.0 -7.006163337889364
-8.77 0.0008135972712641706 0.0 -7.114045067138977
-8.76 0.0007253355572597788 0.0 -7.2288761725861885
-8.75 0.0006419410020933585 0.0 -7.351014155547949
-8.74 0.000563560875557611 0.0 -7.48123519916125
-8.73 0.0004903532624953063 0.0 -7.620384482746822
-8.72 0.0004222834240602445 0.0 -7.7698338483688705
-8.71 0.0003595406828427766 0.0 -7.930683222135546
-8.7 0.000302020317762864 0.0 -8.105016265491948
-8.69 0.0002494365594111533 0.0 -8.296305946002207
-8.68 0.0002016384996538983 0.0 -8.509034069494158
-8.67 0.00015866722816550925 0.0 -8.748701453548973
-8.66 0.0001206735991523655 0.0 -9.022421184917949
-8.65 8.765671471034546e-05 0.0 -9.34208234131286
-8.64 5.979258591313214e-05 0.0 -9.724628886079765
-8.629999999999999 3.726805467610703e-05 0.0 -10.197374041271155
-8.62 2.019631702863723e-05 0.0 -10.810010295495385
-8.61 8.666652532725799e-06 0.0 -11.656027939451562
-8.6 2.806916759376052e-06 0.0 -12.78342391568186
-8.59 2.7951055529478578e-06 0.0 -12.787640687151555
-8.58 8.729191819109364e-06 0.0 -11.648837767528763
-8.57 2.069029194279847e-05 0.0 -10.785845955972952
-8.56 3.8899416665877394e-05 0.0 -10.15453130318811
-8.55 6.342393322530048e-05 0.0 -9.665669272087458
-8.54 9.420162970915671e-05 0.0 -9.270073076009776
-8.53 0.0001312934120964168 0.0 -8.938075952351342
-8.52 0.0001746246815297768 0.0 -8.652871564126668
-8.51 0.00022390674582189313 0.0 -8.404280906086793
-8.5 0.00027895772424160265 0.0 -8.184450313639896
-8.49 0.0003396365869502747 0.0 -7.987634373905289
-8.48 0.00040616570741211527 0.0 -7.8087493352963415
-8.47 0.0004783282747368094 0.0 -7.645213293957699
-8.46 0.0005561088434101453 0.0 -7.494546521343441
-8.45 0.0006389315166410479 0.0 -7.355713282035859
-8.44 0.000726563998559693 0.0 -7.227183987216854
-8.43 0.0008181353357195891 0.0 -7.108482787956425
-8.42 0.0009128868184767387 0.0 -6.998898651672928
-8.41 0.0010115833158570212 0.0 -6.896238536130667
-8.4 0.001113999063969142 0.0 -6.799798977720538
-8.39 0.0012195056753362367 0.0 -6.7093096864968755
-8.379999999999999 0.001327794141036038 0.0 -6.624236254223942
-8.37 0.0014387043831903523 0.0 -6.5440123042933065
-8.36 0.0015526265178744142 0.0 -6.4678072544822225
-8.35 0.0016701972976349837 0.0 -6.3948135172353275
-8.34 0.0017909457467821077 0.0 -6.325011448499672
-8.33 0.0019152015371166624 0.0 -6.257932420572822
-8.32 0.0020425749309935922 0.0 -6.193544045982053
-8.31 0.0021730399217380946 0.0 -6.131628206160959
-8.3 0.0023057261520289443 0.0 -6.072359618727936
-8.29 0.002441437129026788 0.0 -6.0151684257559115
-8.28 0.002580855568935817 0.0 -5.959634319154404
-8.27 0.0027238377163048503 0.0 -5.905713467981732
-8.26 0.0028708504351551874 0.0 -5.85314697423497
-8.25 0.0030222319812948035 0.0 -5.80175965391672
-8.24 0.0031782056940826767 0.0 -5.75143848858119
-8.23 0.0033370370985302796 0.0 -5.702671961944676
-8.22 0.003497937568089284 0.0 -5.655581750432571
-8.21 0.003660809603342088 0.0 -5.610070952931729
-8.2 0.0038246328938963035 0.0 -5.566292791761523
-8.19 0.0039896276029477 0.0 -5.524057385030684
-8.18 0.004156150166724292 0.0 -5.483166073884856
-8.17 0.004323233539975127 0.0 -5.443751652092125
-8.16 0.004491580937155706 0.0 -5.4055505373848565
-8.15 0.004659049531634589 0.0 -5.368943814816442
-8.14 0.0048250737205736945 0.0 -5.333929265432531
-8.129999999999999 0.004989247384884036 0.0 -5.300470205266432
-8.12 0.005151351429758368 0.0 -5.26849618518559
-8.11 0.005311655154807958 0.0 -5.237851787061371
-8.1 0.005470803498274132 0.0 -5.20832978151237
-8.09 0.005627923961871866 0.0 -5.180014650505012
-8.08 0.0057830625596616315 0.0 -5.152821882008502
-8.07 0.005936510908720399 0.0 -5.126633707292458
-8.06 0.006086228868590065 0.0 -5.101726622465165
-8.05 0.006232241009337845 0.0 -5.07801929828954
-8.04 0.006373953046957 0.0 -5.055535429352844
-8.03 0.006511378702983118 0.0 -5.034204062852095
-8.02 0.006644867324093461 0.0 -5.013910553292637
-8.01 0.006774383857354206 0.0 -4.994606859915944
-8.0 0.00689951495182277 0.0 -4.976304166687141
-7.99 0.0070200450993895495 0.0 -4.958985636550588
-7.98 0.00713451659578807 0.0 -4.942810781464446
-7.97 0.007242533922795677 0.0 -4.927784144480074
-7.96 0.007341940297008607 0.0 -4.914152125647366
-7.95 0.007431784181746022 0.0 -4.9019893169468665
-7.9399999999999995 0.007512927907363713 0.0 -4.891130021360079
-7.93 0.007584793784508221 0.0 -4.88160985382766
-7.92 0.007646167921958464 0.0 -4.87355068188284
-7.91 0.0076984073208957 0.0 -4.8667418129592575
-7.9 0.007740744320662605 0.0 -4.861257430543818
-7.890000000000001 0.007770944384319997 0.0 -4.857363579604732
-7.88 0.007789042505509903 0.0 -4.85503733993893
-7.87 0.007796873607449748 0.0 -4.854032445193946
-7.859999999999999 0.0077932767645844 0.0 -4.854493870240316
-7.85 0.0077776646130858045 0.0 -4.856499164120957
-7.84 0.007751537282172251 0.0 -4.859864096297457
-7.83 0.007715125891747019 0.0 -4.8645724755105135
-7.82 0.0076695845773618624 0.0 -4.870492827082582
-7.8100000000000005 0.007615700152267092 0.0 -4.877543353031371
-7.8 0.007553114285725615 0.0 -4.885795312595486
-7.79 0.0074817319705769835 0.0 -4.895290966930009
-7.779999999999999 0.007403598336306042 0.0 -4.905789135295925
-7.77 0.007318690247216697 0.0 -4.917323894994298
-7.76 0.007228849835040659 0.0 -4.929675337756759
-7.75 0.007135093977258199 0.0 -4.942729856835495
-7.74 0.007038020500433704 0.0 -4.956428327266056
-7.73 0.006935589133358636 0.0 -4.971089278086806
-7.72 0.006826327834926039 0.0 -4.9869684022664815
-7.71 0.006710414537132366 0.0 -5.004094550900477
-7.699999999999999 0.006588587186586089 0.0 -5.022416340919968
-7.6899999999999995 0.006461106627503816 0.0 -5.041954671291425
-7.68 0.006327856805246008 0.0 -5.06279367752661
-7.67 0.006188964336008062 0.0 -5.084987518722036
-7.66 0.006044287636317283 0.0 -5.10864164531401
-7.65 0.005893423291555162 0.0 -5.133918246153093
-7.640000000000001 0.005738047666858111 0.0 -5.160636254232284
-7.63 0.005578982909571997 0.0 -5.188748793473143
-7.62 0.005416671297400051 0.0 -5.2182738039702405
-7.609999999999999 0.0052514090935860255 0.0 -5.249258839612822
-7.6 0.0050837634388565395 0.0 -5.28170345725353
-7.59 0.004913892768191273 0.0 -5.315688826816144
-7.58 0.004742926358106511 0.0 -5.351100958644818
-7.57 0.004571547636847524 0.0 -5.387903480016508
-7.5600000000000005 0.004401613653994217 0.0 -5.42578406574629
-7.55 0.004232790336743904 0.0 -5.464893849323493
-7.54 0.004065742517877737 0.0 -5.505158891438358
-7.529999999999999 0.003900537563576865 0.0 -5.546640898530576
-7.52 0.003736594117213808 0.0 -5.589580746308505
-7.51 0.00357352531532854 0.0 -5.634202687146169
-7.5 0.0034125254613457568 0.0 -5.680302657298672
-7.49 0.003254430983875489 0.0 -5.727737831544646
-7.48 0.003099829077685555 0.0 -5.77640830524156
-7.47 0.0029492006528170057 0.0 -5.826221110494875
-7.46 0.0028033248022145516 0.0 -5.876949136875294
-7.449999999999999 0.002662622843539771 0.0 -5.928443610592244
-7.4399999999999995 0.0025280587951123827 0.0 -5.980303545407701
-7.43 0.002400043864754233 0.0 -6.032268264814329
-7.42 0.0022779094230171728 0.0 -6.084497176373134
-7.41 0.0021624170679702616 0.0 -6.136528669965178
-7.4 0.0020547692421069375 0.0 -6.187591728284569
-7.390000000000001 0.001954312752978662 0.0 -6.23771668035026
-7.38 0.0018611331158764025 0.0 -6.2865697746612
-7.37 0.0017750343666670964 0.0 -6.3339354947396
-7.359999999999999 0.0016962278014900011 0.0 -6.379348433715861
-7.35 0.0016240809604693325 0.0 -6.422813185979499
-7.34 0.0015584649396036382 0.0 -6.464053955253983
-7.33 0.0014998426989183155 0.0 -6.502395043760731
-7.32 0.001447894899393131 0.0 -6.537644570944944
-7.3100000000000005 0.0014027309323636048 0.0 -6.569334276465248
-7.3 0.0013641092110548481 0.0 -6.597253656010285
-7.29 0.0013319037419428647 0.0 -6.621145975283899
-7.279999999999999 0.0013058852347924625 0.0 -6.640874127339497
-7.27 0.0012866102325032455 0.0 -6.655744245884191
-7.26 0.0012740533156707214 0.0 -6.665551873672709
-7.25 0.0012677895980566895 0.0 -6.67048036886731
-7.24 0.0012685303868120975 0.0 -6.669896224294944
-7.23 0.0012760997760752292 0.0 -6.663946902700239
-7.22 0.0012903164110835716 0.0 -6.65286781077501
-7.21 0.0013116593371566368 0.0 -6.636462273732983
-7.199999999999999 0.001339240598865134 0.0 -6.615652542929068
-7.1899999999999995 0.0013734216359706118 0.0 -6.590450108318989
-7.18 0.0014144919633001607 0.0 -6.560984848892974
-7.17 0.0014623774078918541 0.0 -6.527691806035351
-7.16 0.0015173687285412593 0.0 -6.490777543852296
-7.15 0.001579317277975443 0.0 -6.450762627873657
-7.140000000000001 0.0016481413097343017 0.0 -6.408107104972854
-7.13 0.0017241267213222316 0.0 -6.363034605194707
-7.12 0.0018072552908200024 0.0 -6.3159459985352395
-7.109999999999999 0.0018971098763639065 0.0 -6.26742366858701
-7.1 0.001993040915326265 0.0 -6.218093708445767
-7.09 0.002095228910220939 0.0 -6.168092466555096
-7.08 0.0022032768018865464 0.0 -6.117809571353378
-7.07 0.0023167367804196176 0.0 -6.067595643602188
-7.0600000000000005 0.002436825782920915 0.0 -6.017058995232226
-7.05 0.0025622464338240173 0.0 -5.9668708920677895
-7.04 0.0026925561059343204 0.0 -5.917264311292221
-7.029999999999999 0.00282707857247511 0.0 -5.86851140706827
-7.02 0.002965927397143432 0.0 -5.820565513939756
-7.01 0.0031084264834582136 0.0 -5.773638634700801
-7.0 0.0032537918021274927 0.0 -5.727934254368838
-6.99 0.0034024524138626814 0.0 -5.683258809175635
-6.98 0.0035543494685242915 0.0 -5.639583223041569
-6.97 0.0037099697742469747 0.0 -5.596731549499222
-6.96 0.0038698852616686086 0.0 -5.554530420527608
-6.949999999999999 0.004034154619590807 0.0 -5.512958511084309
-6.9399999999999995 0.004204415328426342 0.0 -5.471620037215817
-6.93 0.004380828616559629 0.0 -5.430517390623486
-6.92 0.004563367576761238 0.0 -5.3896944243397895
-6.91 0.004749327775352628 0.0 -5.34975219192902
-6.9 0.004938882288998392 0.0 -5.310616230670123
-6.890000000000001 0.005131457186031015 0.0 -5.272365608276652
-6.88 0.0053269599733521585 0.0 -5.234974564994754
-6.87 0.005525574344427137 0.0 -5.198368083238668
-6.859999999999999 0.005727033635130986 0.0 -5.162557572507344
-6.85 0.00592971533219221 0.0 -5.127779071814105
-6.84 0.00613187877477773 0.0 -5.0942540874475455
-6.83 0.006333785775777182 0.0 -5.061857152754791
-6.82 0.006534796322484696 0.0 -5.030614099570741
-6.8100000000000005 0.0067340544572022055 0.0 -5.000577871373339
-6.8 0.006932231435790957 0.0 -4.971573521103443
-6.79 0.007128768399135333 0.0 -4.943616794520481
-6.779999999999999 0.00732339788212105 0.0 -4.916680867165892
-6.77 0.007514886137254447 0.0 -4.890869407288597
-6.76 0.007702246288402382 0.0 -4.866243266899644
-6.75 0.007886312349779724 0.0 -4.842626636172645
-6.74 0.008067935748196298 0.0 -4.819857622705188
-6.73 0.008245422077445481 0.0 -4.798097132352943
-6.72 0.008418254872462061 0.0 -4.777352732011789
-6.71 0.008586452788212387 0.0 -4.757569574929388
-6.699999999999999 0.008750066883031324 0.0 -4.738693934866819
-6.6899999999999995 0.008907495218960663 0.0 -4.720862197227547
-6.68 0.009057554453018611 0.0 -4.704156123287238
-6.67 0.009200298307336733 0.0 -4.688519370742298
-6.66 0.009334939160179375 0.0 -4.67399101939808
-6.65 0.00946114194466918 0.0 -4.66056219023643
-6.640000000000001 0.009577970365750324 0.0 -4.64828957105791
-6.63 0.009685680693290307 0.0 -4.637106701341478
-6.62 0.009783382205426112 0.0 -4.627070025944723
-6.609999999999999 0.00986973614603015 0.0 -4.618282158819088
-6.6 0.009944075641577626 0.0 -4.610778318047064
-6.59 0.010007671439555048 0.0 -4.604403336137107
-6.58 0.010062000132504268 0.0 -4.59898931374423
-6.57 0.010104694822091111 0.0 -4.5947551292663125
-6.5600000000000005 0.01013337696902736 0.0 -4.591920653093326
-6.55 0.010147934397379366 0.0 -4.590485101852185
-6.54 0.010148633310663185 0.0 -4.590416231756103
-6.529999999999999 0.010135245017220176 0.0 -4.591736324015664
-6.52 0.010109830087744173 0.0 -4.594247052446656
-6.51 0.010073602993954338 0.0 -4.59783684141336
-6.5 0.010026829728374554 0.0 -4.602490805897532
-6.49 0.00997145146246191 0.0 -4.6080291226093895
-6.48 0.009904903609143893 0.0 -4.61472533041417
-6.47 0.009829379465486203 0.0 -4.622379473419271
-6.46 0.009747361539995298 0.0 -4.630758641876755
-6.449999999999999 0.009659463789280582 0.0 -4.6398171406544035
-6.4399999999999995 0.009563585813070513 0.0 -4.649792537196422
-6.43 0.009461387246685512 0.0 -4.660536263256599
-6.42 0.009353882979596828 0.0 -4.6719637299558805
-6.41 0.009241697418663071 0.0 -4.684029706881418
-6.4 0.009124223924613019 0.0 -4.696822432487961
-6.390000000000001 0.009000339911411732 0.0 -4.7104929344244715
-6.38 0.008870477419944286 0.0 -4.725026659989128
-6.37 0.008734776039589658 0.0 -4.740442975153587
-6.359999999999999 0.008592877316542272 0.0 -4.756821637892238
-6.35 0.008444845694754507 0.0 -4.774199000676812
-6.34 0.00829093402803589 0.0 -4.792592646937258
-6.33 0.008131785100999829 0.0 -4.811974809905624
-6.32 0.00796832266207609 0.0 -4.8322812647812645
-6.3100000000000005 0.007801166589070991 0.0 -4.853481993768567
-6.3 0.007632732874783292 0.0 -4.875309322876269
-6.29 0.007464792537800471 0.0 -4.897557639696597
-6.279999999999999 0.007297499369002481 0.0 -4.920223541703637
-6.27 0.007131749514154562 0.0 -4.943198701000908
-6.26 0.006969478935834402 0.0 -4.966214815134161
-6.25 0.006809355521283334 0.0 -4.989457800408733
-6.24 0.006651105698150024 0.0 -5.012972167737265
-6.23 0.0064962506403872826 0.0 -5.036530093063635
-6.22 0.006345217019378084 0.0 -5.060053975189026
-6.21 0.0061983664644316965 0.0 -5.083469495125085
-6.199999999999999 0.006054940786043425 0.0 -5.1068806813736325
-6.1899999999999995 0.005916469945448026 0.0 -5.1300153009382425
-6.18 0.005782348627650907 0.0 -5.152945341866534
-6.17 0.005654015551266003 0.0 -5.17538926922531
-6.16 0.005529900404140147 0.0 -5.1975854737113165
-6.15 0.005409846656213911 0.0 -5.219534531033055
-6.140000000000001 0.005294002945445837 0.0 -5.241180618803027
-6.13 0.005182564919155188 0.0 -5.262455187123016
-6.12 0.005076786268670772 0.0 -5.283076841860327
-6.109999999999999 0.0049781307256227415 0.0 -5.30270081471004
-6.1 0.00488641836439966 0.0 -5.321295684679248
-6.09 0.0048017867931247375 0.0 -5.338767181767947
-6.08 0.004724857814611871 0.0 -5.354917810634844
-6.07 0.004655730225535341 0.0 -5.36965651148266
-6.0600000000000005 0.00459383791285363 0.0 -5.3830394576943
-6.05 0.004537571611625299 0.0 -5.395363297339331
-6.04 0.004486466167285262 0.0 -5.406689932258661
-6.029999999999999 0.004440596342935195 0.0 -5.416966600085091
-6.02 0.004400297803015196 0.0 -5.426083057844825
-6.01 0.00436520849685353 0.0 -5.434089325229128
-6.0 0.004334534935498682 0.0 -5.441140955819867
-5.99 0.004308910985432311 0.0 -5.447070078386757
-5.9799999999999995 0.004288033710338291 0.0 -5.451926993691765
-5.97 0.004271104599652054 0.0 -5.455882796752586
-5.96 0.004258342193240107 0.0 -5.458875350958313
-5.95 0.004249011799650718 0.0 -5.4610688408114925
-5.9399999999999995 0.004242314107237155 0.0 -5.462646378613247
-5.93 0.004237113531579368 0.0 -5.463873012421892
-5.92 0.004234694660464706 0.0 -5.4644440525412055
-5.91 0.00423569855885633 0.0 -5.46420701551817
-5.9 0.004239274370202207 0.0 -5.463363163487491
-5.89 0.004246295292698002 0.0 -5.461708372029323
-5.88 0.004256541640674442 0.0 -5.459298269844259
-5.87 0.004268730959263356 0.0 -5.456438695149797
-5.86 0.004282830424241672 0.0 -5.4531411738850695
-5.85 0.0042991589552964365 0.0 -5.449335867204716
-5.84 0.00431885668622711 0.0 -5.444764567719635
-5.83 0.004342580632222066 0.0 -5.439286491864332
-5.82 0.004370197892648231 0.0 -5.432946986541081
-5.81 0.00440158793649371 0.0 -5.425789908507073
-5.8 0.00443751352129755 0.0 -5.417661077132276
-5.79 0.004479290995038916 0.0 -5.40829050511564
-5.78 0.004526324546095766 0.0 -5.397845027294388
-5.77 0.004579928276513555 0.0 -5.386071941128543
-5.76 0.004639596263044254 0.0 -5.373127928804706
-5.75 0.004705513972517009 0.0 -5.359020272268712
-5.74 0.004774882196180234 0.0 -5.344385976310796
-5.7299999999999995 0.004846100420416212 0.0 -5.329580934471469
-5.72 0.004919730679969683 0.0 -5.314501489819761
-5.71 0.00499607795157342 0.0 -5.299102084043606
-5.7 0.005075492839738935 0.0 -5.283331647490673
-5.6899999999999995 0.0051569665457690305 0.0 -5.26740675108405
-5.68 0.005240690302870135 0.0 -5.25130205213681
-5.67 0.005326343312301707 0.0 -5.235090333979191
-5.66 0.005414806349856797 0.0 -5.21861816096795
-5.6499999999999995 0.005507012215585942 0.0 -5.201733050511781
-5.64 0.005602171670939999 0.0 -5.184600958033249
-5.63 0.005701524122037255 0.0 -5.167021750052825
-5.62 0.005805241458517209 0.0 -5.1489940697761885
-5.61 0.0059141275854050586 0.0 -5.130411284330876
-5.6 0.006027905659494389 0.0 -5.11135564872284
-5.59 0.00614567267389756 0.0 -5.092007075088224
-5.58 0.006266983677563189 0.0 -5.072460112248625
-5.57 0.006393126368796369 0.0 -5.052531870648598
-5.56 0.00652295072948138 0.0 -5.032428439549245
-5.55 0.006656937724610883 0.0 -5.012095701280261
-5.54 0.00679498619219159 0.0 -4.991570263435312
-5.53 0.006936101035776484 0.0 -4.97101547274487
-5.52 0.007078694977935108 0.0 -4.950665713416885
-5.51 0.007223953574205689 0.0 -4.930352889493075
-5.5 0.007371547472831016 0.0 -4.910127625644805
-5.49 0.007521335684225107 0.0 -4.890011539209398
-5.4799999999999995 0.007672748431913078 0.0 -4.8700803924686085
-5.47 0.00782622509520135 0.0 -4.850274993123349
-5.46 0.007981398872525984 0.0 -4.830641585574177
-5.45 0.008140090202057975 0.0 -4.810954017695182
-5.4399999999999995 0.008301188832043133 0.0 -4.7913565416601385
-5.43 0.008463033688465826 0.0 -4.77204757762552
-5.42 0.008625182186845139 0.0 -4.753069193175324
-5.41 0.008788616071640923 0.0 -4.734298023179907
-5.3999999999999995 0.008952921610859116 0.0 -4.715775362996829
-5.39 0.009116624973981457 0.0 -4.697655612030579
-5.38 0.00927824257771848 0.0 -4.680083127519218
-5.37 0.0094381476884238 0.0 -4.662995537524913
-5.36 0.009595698419514527 0.0 -4.646440362227341
-5.35 0.009750410232992453 0.0 -4.630445919678803
-5.34 0.009903043400258476 0.0 -4.614913154916123
-5.33 0.010053114466574323 0.0 -4.599872795313688
-5.32 0.010200163736491989 0.0 -4.5853515062235
-5.31 0.010342678496730925 0.0 -4.571476401210468
-5.3 0.01047957203384085 0.0 -4.55832743738864
-5.29 0.010610565544403925 0.0 -4.545905024816955
-5.28 0.010735864992560495 0.0 -4.534165274040477
-5.27 0.01085480880507045 0.0 -4.523147089342658
-5.26 0.010965197438644485 0.0 -4.513028891014069
-5.25 0.011067537845621754 0.0 -4.503738973836221
-5.24 0.011161099382538871 0.0 -4.495320815900675
-5.2299999999999995 0.011246152966707392 0.0 -4.4877291673277515
-5.22 0.011321900150663963 0.0 -4.481016362461144
-5.21 0.011387099900409647 0.0 -4.4752741519938
-5.2 0.011443033880811459 0.0 -4.4703741288179915
-5.1899999999999995 0.011488880089084432 0.0 -4.466375660184748
-5.18 0.011524625514372978 0.0 -4.463269183957238
-5.17 0.01155108568427449 0.0 -4.460975847793446
-5.16 0.011570222385162438 0.0 -4.459320517117498
-5.1499999999999995 0.0115822492451684 0.0 -4.45828159036447
-5.14 0.011589972770408324 0.0 -4.457614971037177
-5.13 0.01159242108632167 0.0 -4.4574037490264065
-5.12 0.011589888837409457 0.0 -4.4576222129267355
-5.11 0.011582209119634769 0.0 -4.458285054769551
-5.1 0.011569921811059319 0.0 -4.459346495702643
-5.09 0.011551576678287458 0.0 -4.460933342388195
-5.08 0.011525056546601409 0.0 -4.463231783681838
-5.07 0.01149081702858283 0.0 -4.466207081852922
-5.06 0.011449461989486768 0.0 -4.4698125379036
-5.05 0.011401292491137865 0.0 -4.474028553592706
-5.04 0.011346278035670497 0.0 -4.478865515206979
-5.03 0.011285810045061866 0.0 -4.484209090600944
-5.02 0.011221675961053367 0.0 -4.489908017399666
