-9.26 6.805314012183532e-09 0.0 -18.80556205757497
-9.25 1.0692720807881033e-08 0.0 -18.353702625315336
-9.24 1.1839347681456966e-08 0.0 -18.25183730347985
-9.23 9.894182712593378e-09 0.0 -18.43131885730177
-9.22 6.246202639084676e-09 0.0 -18.891292135594707
-9.21 3.1576028513977603e-09 0.0 -19.573452688553413
-9.2 2.4047509912581703e-09 0.0 -19.8458194766875
-9.19 3.85224687170975e-09 0.0 -19.374609255835253
-9.18 6.209060521518263e-09 0.0 -18.89725623722539
-9.17 7.780001283538872e-09 0.0 -18.671709333776835
-9.16 7.840104914799014e-09 0.0 -18.664013620683964
-9.15 6.243510020324908e-09 0.0 -18.891723309453532
-9.14 4.519096188126176e-09 0.0 -19.214953821475778
-9.13 2.9368286150415338e-09 0.0 -19.645935540180776
-9.12 2.5714130759667616e-09 0.0 -19.77881025413664
-9.11 2.7825479894090762e-09 0.0 -19.699898786059983
-9.1 3.499837535551959e-09 0.0 -19.470549287942138
-9.09 3.993700451688919e-09 0.0 -19.338547604342534
-9.08 4.404726952534988e-09 0.0 -19.240587565283104
-9.07 4.024454025010449e-09 0.0 -19.330876581236765
-9.06 3.6315067500702572e-09 0.0 -19.433618192128648
-9.05 2.4728009571114867e-09 0.0 -19.817914338054955
-9.04 1.636172454046226e-09 0.0 -20.230906192312617
-9.03 9.369446082659984e-10 0.0 -20.788396951482373
-9.02 9.700598102515457e-10 0.0 -20.753663386278884
-9.01 1.5520051604717215e-09 0.0 -20.2837180901447
-9.0 2.4789157843768564e-09 0.0 -19.815444556081193
-8.99 2.923292710242121e-09 0.0 -19.65055521548133
-8.98 2.928274760551544e-09 0.0 -19.648852406263764
-8.97 2.066860636630758e-09 0.0 -19.997234981533477
-8.96 1.0430010303356668e-09 0.0 -20.681163673070483
-8.95 2.1980276880934417e-10 0.0 -22.238290477089578
-8.94 3.1657153924105405e-11 0.0 -24.176056960522626
-8.93 5.705561016927702e-10 0.0 -21.28440961370005
-8.92 1.5190028325397102e-09 0.0 -20.305211748594743
-8.91 2.5947198238626943e-09 0.0 -19.76978729384046
-8.9 3.0828281635215013e-09 0.0 -19.59741842637113
-8.89 2.9989460276076904e-09 0.0 -19.625004934137852
-8.879999999999999 2.1323910122501683e-09 0.0 -19.966021945840556
-8.87 9.03446952318661e-10 0.0 -20.824803721157704
-8.86 1.0520826152567699e-10 0.0 -22.975079287095486
-8.85 2.629614391013809e-10 0.0 -22.05901371388684
-8.84 1.5072526714024012e-09 0.0 -20.312977266192117
-8.83 3.720646393483237e-09 0.0 -19.40936842206713
-8.82 5.248082971318858e-09 0.0 -19.06540297534598
-8.81 5.619962916136079e-09 0.0 -18.99694077161488
-8.8 4.176131928697352e-09 0.0 -19.293880394744082
-8.79 1.8295581802460194e-09 0.0 -20.119191330801925
-8.78 2.936229674511078e-10 0.0 -21.948724595234452
-8.77 7.445745560556076e-10 0.0 -21.01820812636628
-8.76 3.323496422939195e-09 0.0 -19.5222484687408
-8.75 6.879855484822946e-09 0.0 -18.794668190334715
-8.74 8.835053195072726e-09 0.0 -18.5445387102452
-8.73 8.473665663414417e-09 0.0 -18.586302639920387
-8.72 5.424650015091794e-09 0.0 -19.032312452948098
-8.71 2.213686455196153e-09 0.0 -19.9286066318415
-8.7 9.806390263686122e-10 0.0 -20.74281668904464
-8.69 2.8728488859490694e-09 0.0 -19.667961656331514
-8.68 6.935092070427766e-09 0.0 -18.78667150707052
-8.67 1.083965782581952e-08 0.0 -18.34005440731693
-8.66 1.1659486401713652e-08 0.0 -18.26714570487468
-8.65 9.590106828060843e-09 0.0 -18.46253380858643
-8.64 5.463165536428207e-09 0.0 -19.025237446613872
-8.629999999999999 2.6664135458853323e-09 0.0 -19.742531508732903
-8.62 2.9416077358803093e-09 0.0 -19.644309556124334
-8.61 6.2903491561828434e-09 0.0 -18.884249258047667
-8.6 1.0520251240605967e-08 0.0 -18.36996374773514
-8.59 1.2965712258642674e-08 0.0 -18.16095748243101
-8.58 1.2147769767676586e-08 0.0 -18.226120242224642
-8.57 8.760324494561949e-09 0.0 -18.553032889925962
-8.56 5.341152121581584e-09 0.0 -19.047824454140496
-8.55 3.932470472587901e-09 0.0 -19.35399798958428
-8.54 5.590568658067386e-09 0.0 -19.002184827213178
-8.53 8.747879480523256e-09 0.0 -18.554454511030258
-8.52 1.169826802125127e-08 0.0 -18.26382503847226
-8.51 1.2058112519574232e-08 0.0 -18.23352816539394
-8.5 1.0551583247323274e-08 0.0 -18.36698991744751
-8.49 7.529023451694616e-09 0.0 -18.704500491234743
-8.48 5.7250994391171894e-09 0.0 -18.97840591837884
-8.47 5.242436044477198e-09 0.0 -19.06647955265899
-8.46 6.792616838137076e-09 0.0 -18.80742957372525
-8.45 8.395671335121024e-09 0.0 -18.595549581166207
-8.44 9.649618097804909e-09 0.0 -18.456347497735646
-8.43 9.424771617959929e-09 0.0 -18.479924335422112
-8.42 8.324300422052507e-09 0.0 -18.604086837997993
-8.41 6.811331288943511e-09 0.0 -18.804678245590654
-8.4 5.705189643666089e-09 0.0 -18.981889612525602
-8.39 5.044140990398224e-09 0.0 -19.105038467133237
-8.379999999999999 5.168212282985522e-09 0.0 -19.080738994880637
-8.37 5.609335833506138e-09 0.0 -18.998833514169778
-8.36 6.1335241696837605e-09 0.0 -18.90949634686128
-8.35 6.775008525886955e-09 0.0 -18.810025211747938
-8.34 6.413016299472507e-09 0.0 -18.86493611515302
-8.33 5.895379103061446e-09 0.0 -18.94909699576928
-8.32 4.314440210481467e-09 0.0 -19.261298251885577
-8.31 3.0156081381455037e-09 0.0 -19.61946432291262
-8.3 2.1872744005006236e-09 0.0 -19.94060963421488
-8.29 2.39689287574024e-09 0.0 -19.849092573464784
-8.28 3.3354022797766762e-09 0.0 -19.518672541232075
-8.27 4.5761880389781594e-09 0.0 -19.20239949127915
-8.26 4.781564920302303e-09 0.0 -19.15849795483861
-8.25 4.291559624303366e-09 0.0 -19.26661562128567
-8.24 2.6585707616284005e-09 0.0 -19.745477166212787
-8.23 1.177105455388852e-09 0.0 -20.56020741591984
-8.22 3.2882718909997547e-10 0.0 -21.83548876425541
-8.21 5.186361550130384e-10 0.0 -21.379818528684385
-8.2 1.66396067138835e-09 0.0 -20.21406512980967
-8.19 2.891287141025411e-09 0.0 -19.661564056455756
-8.18 3.9203356883130025e-09 0.0 -19.357088552036764
-8.17 3.923152083060607e-09 0.0 -19.35637040343993
-8.16 3.1462282178563914e-09 0.0 -19.577061492711127
-8.15 1.7980607081762195e-09 0.0 -20.13655713718655
-8.14 4.814415520492643e-10 0.0 -21.454236279287336
-8.129999999999999 8.596847322202884e-11 0.0 -23.177040477327267
-8.12 1.0515977643977776e-09 0.0 -20.67295514898058
-8.11 3.171456444557704e-09 0.0 -19.569074908337612
-8.1 5.830371794070879e-09 0.0 -18.96018506604949
-8.09 7.1935028549018335e-09 0.0 -18.750087599579107
-8.08 6.9315977740765555e-09 0.0 -18.787175491289442
-8.07 4.506363473398023e-09 0.0 -19.21777533387574
-8.06 1.988774280055749e-09 0.0 -20.035747327649254
-8.05 1.0612874514502163e-09 0.0 -20.663783088984356
-8.04 3.0237396438292794e-09 0.0 -19.616771478952952
-8.03 7.383568232188601e-09 0.0 -18.724008814886076
-8.02 1.183389603942624e-08 0.0 -18.25229787763617
-8.01 1.3595039297920398e-08 0.0 -18.11356086825046
-8.0 1.1978455078882143e-08 0.0 -18.240156210932035
-7.99 7.784291570817228e-09 0.0 -18.671158035053896
-7.98 4.547096251139093e-09 0.0 -19.208776994274114
-7.97 4.719711423482479e-09 0.0 -19.171518178310713
-7.96 8.919369262684348e-09 0.0 -18.53504060331599
-7.95 1.5159183996032242e-08 0.0 -18.004659284300107
-7.9399999999999995 1.9261995075608628e-08 0.0 -17.765131849460943
-7.93 1.973458392298755e-08 0.0 -17.740893211256918
-7.92 1.5705741223372582e-08 0.0 -17.969239508420525
-7.91 1.1229519822735793e-08 0.0 -18.304719827548713
-7.9 8.959341410986681e-09 0.0 -18.530569115899162
-7.890000000000001 1.1312789133165667e-08 0.0 -18.297331969514108
-7.88 1.6462652957098478e-08 0.0 -17.922171478676532
-7.87 2.198166066217137e-08 0.0 -17.63305733749595
-7.859999999999999 2.39259850384627e-08 0.0 -17.54830072852337
-7.85 2.2326220300595355e-08 0.0 -17.617504050956736
-7.84 1.8279600228098045e-08 0.0 -17.81748014051961
-7.83 1.496946144277124e-08 0.0 -18.0172536149288
-7.82 1.4553061880068019e-08 0.0 -18.045464426975336
-7.8100000000000005 1.6918705444755573e-08 0.0 -17.894845996052638
-7.8 2.067384194734323e-08 0.0 -17.694396609825798
-7.79 2.3132893969537928e-08 0.0 -17.582010250953395
-7.779999999999999 2.3844867949120005e-08 0.0 -17.551696823097068
-7.77 2.1944461431787578e-08 0.0 -17.63475105583498
-7.76 1.997979391474685e-08 0.0 -17.728544378356435
-7.75 1.7652511765253586e-08 0.0 -17.852387754046067
-7.74 1.714432913021858e-08 0.0 -17.88159838097653
-7.73 1.701546364664934e-08 0.0 -17.889143280075974
-7.72 1.8069601315715402e-08 0.0 -17.829034795910776
-7.71 1.916625664797e-08 0.0 -17.770114570319862
-7.699999999999999 2.004976707274823e-08 0.0 -17.725048300580603
-7.6899999999999995 2.031132396258544e-08 0.0 -17.712087275759128
-7.68 1.8959850396155782e-08 0.0 -17.78094223064878
-7.67 1.659723959318924e-08 0.0 -17.91402944497847
-7.66 1.3540471980236125e-08 0.0 -18.117582711854446
-7.65 1.1454314813283231e-08 0.0 -18.284899338344314
-7.640000000000001 1.1217034914631028e-08 0.0 -18.305832239634963
-7.63 1.3056363333446813e-08 0.0 -18.153990210263313
-7.62 1.510699550601641e-08 0.0 -18.00810792186177
-7.609999999999999 1.6455603009605715e-08 0.0 -17.922599809242264
-7.6 1.4629112764566729e-08 0.0 -18.040252268690697
-7.59 1.1272831161451944e-08 0.0 -18.30087032824696
-7.58 7.065747074916045e-09 0.0 -18.768007083312423
-7.57 4.674806527759899e-09 0.0 -19.181078059498507
-7.5600000000000005 5.026947810109198e-09 0.0 -19.108452834205682
-7.55 7.26401715791246e-09 0.0 -18.74033283360279
-7.54 1.0199347634403065e-08 0.0 -18.40094207611301
-7.529999999999999 1.1155483868468745e-08 0.0 -18.31133463317893
-7.52 1.0111232246086268e-08 0.0 -18.409618927455387
-7.51 6.967980381399791e-09 0.0 -18.781940412928332
-7.5 3.5973685970136823e-09 0.0 -19.44306320402907
-7.49 1.6070286977038639e-09 0.0 -20.248878892414044
-7.48 1.7358537205434012e-09 0.0 -20.171766486618317
-7.47 4.03630280618103e-09 0.0 -19.327936710960902
-7.46 7.317874644928784e-09 0.0 -18.732945900186085
-7.449999999999999 9.94056513973979e-09 0.0 -18.42664196278951
-7.4399999999999995 1.0842156028499877e-08 0.0 -18.339823965093952
-7.43 9.09082377910739e-09 0.0 -18.51600030809891
-7.42 6.148349546709579e-09 0.0 -18.907082157533374
-7.41 3.2730117545298116e-09 0.0 -19.53755525007121
-7.4 3.0099928105046974e-09 0.0 -19.621328146725126
-7.390000000000001 6.1082951493722615e-09 0.0 -18.913618128987302
-7.38 1.143482713807243e-08 0.0 -18.286602126501325
-7.37 1.688101534168294e-08 0.0 -17.897076199013938
-7.359999999999999 1.8936016931095227e-08 0.0 -17.782200070613072
-7.35 1.7451987026058395e-08 0.0 -17.863812325092475
-7.34 1.312252654267697e-08 0.0 -18.148935500119666
-7.33 9.916103336122353e-09 0.0 -18.429105801677874
-7.32 1.064664904385011e-08 0.0 -18.358020638071658
-7.3100000000000005 1.5893091314723527e-08 0.0 -17.957381330654353
-7.3 2.334969492804712e-08 0.0 -17.57268191809685
-7.29 2.9297883210608725e-08 0.0 -17.34575056890493
-7.279999999999999 3.0430636997053175e-08 0.0 -17.30781594006395
-7.27 2.7624141996413006e-08 0.0 -17.40457573654421
-7.26 2.3104238739102907e-08 0.0 -17.583249741052587
-7.25 2.1261432345051543e-08 0.0 -17.666371093533872
-7.24 2.388802052185305e-08 0.0 -17.549888737063664
-7.23 2.9705788695459095e-08 0.0 -17.331923904558366
-7.22 3.656005091823366e-08 0.0 -17.124309697630753
-7.21 3.963859818661898e-08 0.0 -17.04346249171692
-7.199999999999999 3.996254714858434e-08 0.0 -17.035323142740456
-7.1899999999999995 3.672936226853297e-08 0.0 -17.119689339951847
-7.18 3.436165971666901e-08 0.0 -17.186324437252214
-7.17 3.370188980612424e-08 0.0 -17.205711923827305
-7.16 3.5711136149057534e-08 0.0 -17.14780325985464
-7.15 3.916305095405562e-08 0.0 -17.055532112358364
-7.140000000000001 4.2096250046692455e-08 0.0 -16.98330717275039
-7.13 4.417005568640828e-08 0.0 -16.935218750609582
-7.12 4.412168591928987e-08 0.0 -16.936314431158586
-7.109999999999999 4.3607165364787945e-08 0.0 -16.94804435686521
-7.1 4.146314101089707e-08 0.0 -16.99846097277714
-7.09 3.991752768595709e-08 0.0 -17.036450319135497
-7.08 3.7892048109623767e-08 0.0 -17.088524559282718
-7.07 3.7879927953313485e-08 0.0 -17.088844470602
-7.0600000000000005 3.8969340107380874e-08 0.0 -17.060490651088383
-7.05 4.154964799865317e-08 0.0 -16.996376787434073
-7.04 4.362146841844301e-08 0.0 -16.947716412859602
-7.029999999999999 4.3037218721838884e-08 0.0 -16.961200543956014
-7.02 3.990429904928989e-08 0.0 -17.036781773258497
-7.01 3.4139278520110226e-08 0.0 -17.19281725278203
-7.0 2.977089693884056e-08 0.0 -17.329734533422627
-6.99 2.8003832748703897e-08 0.0 -17.39092445225667
-6.98 3.042039188978876e-08 0.0 -17.30815266756219
-6.97 3.401510115910767e-08 0.0 -17.196461259197974
-6.96 3.644603686924763e-08 0.0 -17.127433112270054
-6.949999999999999 3.4370914185372965e-08 0.0 -17.18605514808597
-6.9399999999999995 2.8714205253793227e-08 0.0 -17.36587388005328
-6.93 2.1715513208170114e-08 0.0 -17.645238937429546
-6.92 1.7071617886564345e-08 0.0 -17.885848525102105
-6.91 1.6881945343338185e-08 0.0 -17.897021108960423
-6.9 1.9860941905312747e-08 0.0 -17.73451075219759
-6.890000000000001 2.402329335186408e-08 0.0 -17.54424192095606
-6.88 2.4838199580043554e-08 0.0 -17.510883063182558
-6.87 2.2471955783453824e-08 0.0 -17.61099771477484
-6.859999999999999 1.6701422448054694e-08 0.0 -17.907771944620794
-6.85 1.1210054203751214e-08 0.0 -18.306454764570624
-6.84 8.265769035293635e-09 0.0 -18.611143062779586
-6.83 8.746531146048736e-09 0.0 -18.554608655631753
-6.82 1.2196380178574006e-08 0.0 -18.222126635907596
-6.8100000000000005 1.546655104054147e-08 0.0 -17.984586142237315
-6.8 1.7375688827651612e-08 0.0 -17.86819380152446
-6.79 1.60254835975813e-08 0.0 -17.949085656898834
-6.779999999999999 1.2684182735136839e-08 0.0 -18.182910073630406
-6.77 8.964695496164802e-09 0.0 -18.529971696315044
-6.76 6.806479820807821e-09 0.0 -18.80539076367478
-6.75 7.912667646686727e-09 0.0 -18.65480086212563
-6.74 1.1456963805337968e-08 0.0 -18.284668099214393
-6.73 1.6317019721452282e-08 0.0 -17.93105711919371
-6.72 1.991465958772948e-08 0.0 -17.731809713718775
-6.71 2.0532035415813658e-08 0.0 -17.701279467341717
-6.699999999999999 1.8764501563488426e-08 0.0 -17.791298966743195
-6.6899999999999995 1.559219969205678e-08 0.0 -17.97649506748243
-6.68 1.4532932947045524e-08 0.0 -18.046848525154243
-6.67 1.6470003155809493e-08 0.0 -17.921725101147317
-6.66 2.161392785045663e-08 0.0 -17.649927922164068
-6.65 2.8022982086561827e-08 0.0 -17.390240874628354
-6.640000000000001 3.1916418497692e-08 0.0 -17.260145273113228
-6.63 3.3648288723339095e-08 0.0 -17.2073036373245
-6.62 3.1505233516110226e-08 0.0 -17.273112161546525
-6.609999999999999 3.0085064786983025e-08 0.0 -17.319236974811798
-6.6 3.01145314434233e-08 0.0 -17.318258009481838
-6.59 3.3348751230060375e-08 0.0 -17.21624550966184
-6.58 3.917192457651289e-08 0.0 -17.055305556533582
-6.57 4.378698857131051e-08 0.0 -16.943929128278384
-6.5600000000000005 4.799470789439269e-08 0.0 -16.852175084316894
-6.55 4.8076709801424165e-08 0.0 -16.850467980811764
-6.54 4.829182521823753e-08 0.0 -16.846003540752314
-6.529999999999999 4.7571559096368976e-08 0.0 -16.86103075225753
-6.52 4.855497610949543e-08 0.0 -16.840569152929966
-6.51 5.0993361416022976e-08 0.0 -16.79157038100799
-6.5 5.355738279992973e-08 0.0 -16.742512182143173
-6.49 5.7186937372521025e-08 0.0 -16.676940332253782
-6.48 5.917814184735983e-08 0.0 -16.642713588788343
-6.47 6.166028693394217e-08 0.0 -16.60162576101331
-6.46 6.192928796530631e-08 0.0 -16.59727261947403
-6.449999999999999 6.190091721842708e-08 0.0 -16.597730839620457
-6.4399999999999995 6.026233164223974e-08 0.0 -16.62455861095863
-6.43 5.91476959261374e-08 0.0 -16.643228200346854
-6.42 5.925455032826697e-08 0.0 -16.64142326109073
-6.41 6.135708094680654e-08 0.0 -16.606555253593882
-6.4 6.511401377062167e-08 0.0 -16.547126045604408
-6.390000000000001 6.747372461678455e-08 0.0 -16.511527579787714
-6.38 6.796274492367342e-08 0.0 -16.504306150674747
-6.37 6.388708202223133e-08 0.0 -16.56614865527637
-6.359999999999999 5.9177061893000834e-08 0.0 -16.642731838165215
-6.35 5.479321630074083e-08 0.0 -16.71969944078754
-6.34 5.473641276315725e-08 0.0 -16.720736667758207
-6.33 5.8027860053405914e-08 0.0 -16.662342595980704
-6.32 6.206576162207998e-08 0.0 -16.595071342691835
-6.3100000000000005 6.392050071744897e-08 0.0 -16.565625702017055
-6.3 6.006943185529019e-08 0.0 -16.62776474617318
-6.29 5.3424534332402695e-08 0.0 -16.74499575206552
-6.279999999999999 4.5891172043163435e-08 0.0 -16.896993068592042
-6.27 4.248209188953214e-08 0.0 -16.974183217121315
-6.26 4.381896126569785e-08 0.0 -16.94319920763107
-6.25 4.788104958822829e-08 0.0 -16.85454603527242
-6.24 5.099095270009166e-08 0.0 -16.791617617996398
-6.23 4.930660975730735e-08 0.0 -16.8252076927283
-6.22 4.323408133079059e-08 0.0 -16.956636733035687
-6.21 3.5251772808534814e-08 0.0 -17.16075001651205
-6.199999999999999 2.9265581695260228e-08 0.0 -17.346853697576567
-6.1899999999999995 2.8106846831372045e-08 0.0 -17.387252630807428
-6.18 3.049610841722136e-08 0.0 -17.305666754351698
-6.17 3.397750514564782e-08 0.0 -17.197567144656254
-6.16 3.485420001402376e-08 0.0 -17.17209219009977
-6.15 3.1549281312785286e-08 0.0 -17.271715027528142
-6.140000000000001 2.58650651393521e-08 0.0 -17.47037261505791
-6.13 1.9591521465490107e-08 0.0 -17.74816894259024
-6.12 1.669272288740923e-08 0.0 -17.908292967737566
-6.109999999999999 1.6740330258309843e-08 0.0 -17.905445043387346
-6.1 1.9499502278177554e-08 0.0 -17.75287689589848
-6.09 2.210783048740837e-08 0.0 -17.627333970482248
-6.08 2.2410695574130678e-08 0.0 -17.613727511055213
-6.07 2.076656526950355e-08 0.0 -17.689921582521468
-6.0600000000000005 1.666023978655674e-08 0.0 -17.910240807360708
-6.05 1.3861114329339052e-08 0.0 -18.094178447474263
-6.04 1.2207334347378529e-08 0.0 -18.221228889826474
-6.029999999999999 1.371755059518175e-08 0.0 -18.104589758634678
-6.02 1.6823781893272405e-08 0.0 -17.90047236265332
-6.01 1.995090391959135e-08 0.0 -17.729991385384274
-6.0 2.2489529511485392e-08 0.0 -17.610215991092392
-5.99 2.1876155587873228e-08 0.0 -17.63786857922382
-5.9799999999999995 2.122779804574474e-08 0.0 -17.667954285605028
-5.97 1.9437444634003678e-08 0.0 -17.7560644954224
-5.96 2.0254446328343012e-08 0.0 -17.714891495726192
-5.95 2.295716158778744e-08 0.0 -17.589635897362434
-5.9399999999999995 2.7139969600373684e-08 0.0 -17.422258302644455
-5.93 3.235367990765629e-08 0.0 -17.246538069527414
-5.92 3.484321621103903e-08 0.0 -17.172407375473075
-5.91 3.746843649797441e-08 0.0 -17.099766951780165
-5.9 3.7335396439971654e-08 0.0 -17.10332399406135
-5.89 3.893568853716179e-08 0.0 -17.061354563801018
-5.88 4.1130856734704527e-08 0.0 -17.00650722499871
-5.87 4.466222699320069e-08 0.0 -16.9241377262783
-5.86 4.9952971393775094e-08 0.0 -16.812183846258286
-5.85 5.3634206276671767e-08 0.0 -16.7410787956143
-5.84 5.897873161538314e-08 0.0 -16.646088939124823
-5.83 6.173592022421419e-08 0.0 -16.600399900000475
-5.82 6.5743240891324e-08 0.0 -16.53750897130479
-5.81 6.818854993978008e-08 0.0 -16.500989175638047
-5.8 7.02118673246544e-08 0.0 -16.47174848999327
-5.79 7.294196439800168e-08 0.0 -16.43360172023122
-5.78 7.514197423015464e-08 0.0 -16.403886523121862
-5.77 8.100692129128973e-08 0.0 -16.328731237883833
-5.76 8.661053987928668e-08 0.0 -16.26184432117078
-5.75 9.387958561999901e-08 0.0 -16.18125287990602
-5.74 9.778875356257772e-08 0.0 -16.140456260765657
-5.7299999999999995 9.846016682013121e-08 0.0 -16.13361376832436
-5.72 9.698322643660267e-08 0.0 -16.148727796729986
-5.71 9.53131983469039e-08 0.0 -16.166097543253187
-5.7 9.878204241071079e-08 0.0 -16.130350005689003
-5.6899999999999995 1.0567706165683966e-07 0.0 -16.06287798127445
-5.68 1.155233021280644e-07 0.0 -15.97379357730683
-5.67 1.2164541233043995e-07 0.0 -15.922155480467126
-5.66 1.2189822993685513e-07 0.0 -15.920079321181058
-5.6499999999999995 1.1639245327046465e-07 0.0 -15.966298138197097
-5.64 1.0970304346623453e-07 0.0 -16.025488726511014
-5.63 1.0814771761049846e-07 0.0 -16.03976778869515
-5.62 1.1368621913273285e-07 0.0 -15.989823647293536
-5.61 1.2419004809167167e-07 0.0 -15.901452798743838
-5.6 1.3233430977909604e-07 0.0 -15.837934466271207
-5.59 1.3289647738757023e-07 0.0 -15.833695377315363
-5.58 1.2478434650937192e-07 0.0 -15.896678817488711
-5.57 1.1402924204068502e-07 0.0 -15.986810912315942
-5.56 1.0702720364429342e-07 0.0 -16.05018279513164
-5.55 1.0883358771564438e-07 0.0 -16.033445839544157
-5.54 1.1668998288754198e-07 0.0 -15.963745137777288
-5.53 1.2489401653250088e-07 0.0 -15.895800327027256
-5.52 1.266048560479452e-07 0.0 -15.882194970563232
-5.51 1.1898232183124661e-07 0.0 -15.944290910910368
-5.5 1.0658669998337885e-07 0.0 -16.05430709863289
-5.49 9.496751605577766e-08 0.0 -16.169730940074373
-5.4799999999999995 9.208107954739986e-08 0.0 -16.20059634858544
-5.47 9.576867717037523e-08 0.0 -16.161330166076144
-5.46 1.0241854090710083e-07 0.0 -16.094198077185123
-5.45 1.0420284125770888e-07 0.0 -16.07692644065044
-5.4399999999999995 9.842240238172771e-08 0.0 -16.133997392319312
-5.43 8.849531366695317e-08 0.0 -16.240316239250365
-5.42 7.687088457137317e-08 0.0 -16.381138646283645
-5.41 7.093032367944565e-08 0.0 -16.461567798378304
-5.3999999999999995 6.906894170105226e-08 0.0 -16.488160676084643
-5.39 7.218297473889998e-08 0.0 -16.4440616257949
-5.38 7.443841915007032e-08 0.0 -16.41329364196328
-5.37 7.269484433492006e-08 0.0 -16.436995371910385
-5.36 6.741301532436164e-08 0.0 -16.51242773196796
-5.35 5.8789270650033126e-08 0.0 -16.649306470630073
