-9.43 0.0016276114332873673 0.0 -6.42064171723167
-9.42 0.001736258580306118 0.0 -6.356022722046957
-9.41 0.0018499001846968724 0.0 -6.2926235955653915
-9.4 0.001968463833672418 0.0 -6.230501820280415
-9.39 0.0020924707334554512 0.0 -6.169409742099672
-9.38 0.0022216954298054457 0.0 -6.109484667454269
-9.37 0.0023564310025739983 0.0 -6.05060709164977
-9.36 0.0024976935667551914 0.0 -5.992387546238579
-9.35 0.0026468464849577406 0.0 -5.934386353279315
-9.34 0.0028040009791721115 0.0 -5.876707960604394
-9.33 0.002968482555196533 0.0 -5.819704380910012
-9.32 0.003140253106971938 0.0 -5.763451874994667
-9.31 0.0033202461356987636 0.0 -5.707716361543107
-9.3 0.003509137185524534 0.0 -5.652385087811966
-9.29 0.0037082982664764226 0.0 -5.597182195873731
-9.28 0.003918586888294051 0.0 -5.542024177851158
-9.27 0.004140335730126104 0.0 -5.486978400199515
-9.26 0.004374835001322588 0.0 -5.4318864738671575
-9.25 0.004622756399923498 0.0 -5.376764128437382
-9.24 0.004885243846270063 0.0 -5.321536077380086
-9.23 0.005163326277387009 0.0 -5.266174279771078
-9.22 0.005457851017486407 0.0 -5.2107001532417865
-9.21 0.0057694324415974475 0.0 -5.155181566974772
-9.2 0.0060989530360410745 0.0 -5.099638155969465
-9.19 0.006446777866960543 0.0 -5.044174828503874
-9.18 0.006815251932440468 0.0 -4.988592247174221
-9.17 0.00720587586853329 0.0 -4.932858492930989
-9.16 0.007619204214899824 0.0 -4.8770833484773455
-9.15 0.008055551073839965 0.0 -4.821393850808783
-9.14 0.008514666334093299 0.0 -4.765965151296649
-9.13 0.008995050430616661 0.0 -4.711080805078774
-9.12 0.009497997030246052 0.0 -4.65667434152676
-9.11 0.010022693235234057 0.0 -4.602903433490388
-9.1 0.010569304569295683 0.0 -4.5498012741409095
-9.09 0.011137895968144653 0.0 -4.497401934121824
-9.08 0.011729460604786739 0.0 -4.445651601620716
-9.07 0.012343925217256526 0.0 -4.394591222165769
-9.06 0.012983041769531859 0.0 -4.344111252361113
-9.05 0.013647144764983472 0.0 -4.294224953957738
-9.04 0.014335875013039527 0.0 -4.2449901411860385
-9.03 0.015047732451058367 0.0 -4.196527966842534
-9.02 0.015783343216641633 0.0 -4.14880012183198
-9.01 0.016542996910211154 0.0 -4.101792414130464
-9.0 0.017325610685864627 0.0 -4.05556948570404
-8.99 0.018129927037458884 0.0 -4.010191278632803
-8.98 0.018956049329713877 0.0 -3.965632172553009
-8.97 0.019802633938472727 0.0 -3.9219403229333882
-8.96 0.020670925877246605 0.0 -3.8790271130044407
-8.95 0.021561883998255375 0.0 -3.8368281527954893
-8.94 0.022476494248505972 0.0 -3.7952852159176373
-8.93 0.023414544519657538 0.0 -3.7543978890381817
-8.92 0.024376782901665475 0.0 -3.714124120089456
-8.91 0.02536014488161258 0.0 -3.6745764364320896
-8.9 0.02636198954035183 0.0 -3.635832096461844
-8.89 0.02738106042478592 0.0 -3.5979037299672916
-8.879999999999999 0.028415464858967558 0.0 -3.560821744734015
-8.87 0.02946727465030399 0.0 -3.5244749652906364
-8.86 0.030536522907617977 0.0 -3.488831839386051
-8.85 0.0316214669372851 0.0 -3.453919055573406
-8.84 0.03272256714866624 0.0 -3.419690312236444
-8.83 0.03383854568894778 0.0 -3.386154721262537
-8.82 0.03496284477233701 0.0 -3.3534693592989044
-8.81 0.03608991478537447 0.0 -3.321741821500234
-8.8 0.037215311562844945 0.0 -3.291035001235808
-8.79 0.0383379718539513 0.0 -3.261314441721811
-8.78 0.03945715196277463 0.0 -3.2325399562895756
-8.77 0.040570847060281905 0.0 -3.2047055230001837
-8.76 0.041675902812499874 0.0 -3.177832187412559
-8.75 0.042768400634376494 0.0 -3.151955752009348
-8.74 0.04384745828141689 0.0 -3.1270385257796796
-8.73 0.04491020037808996 0.0 -3.1030903301224604
-8.72 0.04595420275401661 0.0 -3.0801099707282376
-8.71 0.04697469746337619 0.0 -3.0581461740785216
-8.7 0.04796625587992028 0.0 -3.0372575177980377
-8.69 0.048924476508836176 0.0 -3.0174774656277332
-8.68 0.049845588554298395 0.0 -2.998825280887374
-8.67 0.05073105578057781 0.0 -2.981217015860238
-8.66 0.051577334266408294 0.0 -2.964672961399793
-8.65 0.052385467862918825 0.0 -2.9491260569787827
-8.64 0.05315283583115805 0.0 -2.9345838203746597
-8.629999999999999 0.05387416802895627 0.0 -2.921104173295445
-8.62 0.05455120794241159 0.0 -2.9086154231826615
-8.61 0.05518421881616918 0.0 -2.8970782575851413
-8.6 0.05577144264940184 0.0 -2.8864933210758683
-8.59 0.05630955398156628 0.0 -2.87689106051476
-8.58 0.05680073884835851 0.0 -2.8682059454459976
-8.57 0.05724310853216055 0.0 -2.860448018777533
-8.56 0.057634730497136834 0.0 -2.85362993296791
-8.55 0.05797637051999819 0.0 -2.8477197562752288
-8.54 0.0582689521719655 0.0 -2.8426858802787724
-8.53 0.058512883463273366 0.0 -2.838508318849999
-8.52 0.05870952086123652 0.0 -2.835153370049266
-8.51 0.058861368593201485 0.0 -2.8325702847787353
-8.5 0.058966598088263024 0.0 -2.830784129488072
-8.49 0.0590282169060379 0.0 -2.829739696758054
-8.48 0.05904747972692959 0.0 -2.82941341757255
-8.47 0.05902426241189246 0.0 -2.8298066922869873
-8.46 0.058957631000195326 0.0 -2.8309362116878756
-8.45 0.05884867392871536 0.0 -2.8327859786016814
-8.44 0.05870349377575958 0.0 -2.835256034741095
-8.43 0.058527752673897204 0.0 -2.838254232556647
-8.42 0.05832366183388788 0.0 -2.841747404605947
-8.41 0.05809159631026501 0.0 -2.8457342674057875
-8.4 0.057834876936875675 0.0 -2.850163278068355
-8.39 0.057561946839506724 0.0 -2.8548935747499105
-8.379999999999999 0.05727410070614238 0.0 -2.8599067520990205
-8.37 0.05696981397295318 0.0 -2.86523373084617
-8.36 0.056646910331592686 0.0 -2.870917832596648
-8.35 0.05630498031625936 0.0 -2.8769722874245534
-8.34 0.055945482212671635 0.0 -2.8833775943535462
-8.33 0.05556966136641886 0.0 -2.8901178855289418
-8.32 0.05517739780479051 0.0 -2.89720186960889
-8.31 0.05476775638078436 0.0 -2.9046536454078167
-8.3 0.05433904240148132 0.0 -2.912512297489573
-8.29 0.05388940212873761 0.0 -2.9208214413877966
-8.28 0.053418269906012554 0.0 -2.9296024584587648
-8.27 0.05292236087875785 0.0 -2.938929328509052
-8.26 0.05240571657265685 0.0 -2.9487395987075247
-8.25 0.05187017374440846 0.0 -2.959011341011782
-8.24 0.05131594310322293 0.0 -2.9697537933488163
-8.23 0.050744197946851144 0.0 -2.980957993766396
-8.22 0.05015212158772815 0.0 -2.9926944606289743
-8.21 0.04953951176103118 0.0 -3.004984710419001
-8.2 0.04890161759110329 0.0 -3.017944803475763
-8.19 0.04824020764819709 0.0 -3.0315624220907735
-8.18 0.047556749733745664 0.0 -3.0458315498282174
-8.17 0.04685349851573528 0.0 -3.060729598256804
-8.16 0.04613423699362301 0.0 -3.0761999366464607
-8.15 0.045402773797606745 0.0 -3.0921820789375873
-8.14 0.04465902179748387 0.0 -3.108698936135491
-8.129999999999999 0.04390232862637996 0.0 -3.1257879164266957
-8.12 0.043133448090654454 0.0 -3.1434565250617665
-8.11 0.042357346221950386 0.0 -3.161613408418438
-8.1 0.04157833697021651 0.0 -3.1801759932584166
-8.09 0.040796535141556754 0.0 -3.199158124179243
-8.08 0.040014482337752344 0.0 -3.2185138319517343
-8.07 0.03923040423146524 0.0 -3.238303214672411
-8.06 0.03844468718680699 0.0 -3.2585347671728697
-8.05 0.037659498384248376 0.0 -3.279170075431631
-8.04 0.036877241353888306 0.0 -3.300160683691006
-8.03 0.03609949029338874 0.0 -3.3214765330396907
-8.02 0.035324428673616466 0.0 -3.3431805239714536
-8.01 0.03455342749229608 0.0 -3.3652485298597132
-8.0 0.033784214424571295 0.0 -3.387761614443946
-7.99 0.03302004154982072 0.0 -3.4106405821680905
-7.98 0.03226071511912601 0.0 -3.433905039167902
-7.97 0.031508864321097424 0.0 -3.457486365719112
-7.96 0.03076248574666128 0.0 -3.481459326599933
-7.95 0.030023325237624236 0.0 -3.505780691501876
-7.9399999999999995 0.02929211408655279 0.0 -3.530436942988468
-7.93 0.028568286393294288 0.0 -3.555458043771943
-7.92 0.027856215087495414 0.0 -3.580699174579759
-7.91 0.027158045819769217 0.0 -3.606081929551452
-7.9 0.02647395159460714 0.0 -3.631593988104742
-7.890000000000001 0.025801210424316143 0.0 -3.657333872483903
-7.88 0.02514224022440383 0.0 -3.6832059698297175
-7.87 0.024501322985963088 0.0 -3.7090281634623077
-7.859999999999999 0.023877507979306534 0.0 -3.7348183518786375
-7.85 0.023271652110233416 0.0 -3.7605193067565312
-7.84 0.022683490181646726 0.0 -3.78611792388248
-7.83 0.02211293110639397 0.0 -3.811592723636806
-7.82 0.021560393983553635 0.0 -3.836897259288563
-7.8100000000000005 0.021024869760243863 0.0 -3.8620492676610336
-7.8 0.020504691482958196 0.0 -3.8871015661933592
-7.79 0.020000954175002226 0.0 -3.911975297816061
-7.779999999999999 0.0195130721958389 0.0 -3.9366706689919964
-7.77 0.019042436982733776 0.0 -3.9610852650186565
-7.76 0.018586989843871766 0.0 -3.9852934137663696
-7.75 0.018145335849236582 0.0 -4.009341729299276
-7.74 0.01771690768759776 0.0 -4.033235858763042
-7.73 0.017299268988096406 0.0 -4.057091033394501
-7.72 0.016889469565781943 0.0 -4.081064953878677
-7.71 0.016487956028768132 0.0 -4.1051251022602155
-7.699999999999999 0.01609478842399069 0.0 -4.129259759767243
-7.6899999999999995 0.01570813810164106 0.0 -4.153576350502051
-7.68 0.0153288343630717 0.0 -4.1780196253186315
-7.67 0.014957092301714643 0.0 -4.20256969018575
-7.66 0.014590192731733386 0.0 -4.227405706683192
-7.65 0.014228285894561639 0.0 -4.252523331299546
-7.640000000000001 0.013871325381130848 0.0 -4.27793149182123
-7.63 0.013521020723453429 0.0 -4.303509713920246
-7.62 0.013178130927192805 0.0 -4.329196571254327
-7.609999999999999 0.012842325297887213 0.0 -4.3550088991502856
-7.6 0.012513417014353477 0.0 -4.380953849165804
-7.59 0.012192449039547354 0.0 -4.406938450044544
-7.58 0.011877779541672524 0.0 -4.433085889783601
-7.57 0.01156744406660234 0.0 -4.45956067258687
-7.5600000000000005 0.011263922578187329 0.0 -4.4861503529754305
-7.55 0.010967245196376096 0.0 -4.512842157801391
-7.54 0.010676338354718162 0.0 -4.53972535491864
-7.529999999999999 0.01039095418891943 0.0 -4.566819640848183
-7.52 0.010112908126734672 0.0 -4.593942638773134
-7.51 0.009841728566022704 0.0 -4.621123916066935
-7.5 0.009577676749189511 0.0 -4.648320226932816
-7.49 0.00932019290991309 0.0 -4.675571952010319
-7.48 0.009071256846817305 0.0 -4.702644452590092
-7.47 0.008830600573562422 0.0 -4.72953225155321
-7.46 0.008598806625627032 0.0 -4.756131849813327
-7.449999999999999 0.008375623175424916 0.0 -4.782429795033259
-7.4399999999999995 0.008161768685572484 0.0 -4.808294382810255
-7.43 0.007956869823279082 0.0 -4.8337195947458165
-7.42 0.007760975789378419 0.0 -4.858647206638462
-7.41 0.007573635124912896 0.0 -4.883082125350997
-7.4 0.007393495576988005 0.0 -4.907154641380707
-7.390000000000001 0.007219939768497664 0.0 -4.930908668425542
-7.38 0.007053162827117807 0.0 -4.954279134801422
-7.37 0.006890667296081581 0.0 -4.977587348706951
-7.359999999999999 0.006731835843681824 0.0 -5.000907387430708
-7.35 0.006577760658302617 0.0 -5.024060917054697
-7.34 0.006428621686822974 0.0 -5.04699512034745
-7.33 0.006284728380868472 0.0 -5.069632654919399
-7.32 0.006147348123808363 0.0 -5.091734489537651
-7.3100000000000005 0.00601652404377166 0.0 -5.113245587788605
-7.3 0.005891339719150453 0.0 -5.134271850620917
-7.29 0.005771531271230655 0.0 -5.154817848708504
-7.279999999999999 0.005657857033147653 0.0 -5.174710074511851
-7.27 0.0055499248300361174 0.0 -5.193970895453153
-7.26 0.005448691934172703 0.0 -5.212379711192896
-7.25 0.005354745984030995 0.0 -5.229772011495843
-7.24 0.005267411935424731 0.0 -5.246216130902243
-7.23 0.005188344372019717 0.0 -5.261340636161178
-7.22 0.00511679875208825 0.0 -5.2752262792098605
-7.21 0.005051329832875532 0.0 -5.288103737118302
-7.199999999999999 0.004993451084454971 0.0 -5.299628008172667
-7.1899999999999995 0.004942291491240912 0.0 -5.309926190710575
-7.18 0.0048980917197497965 0.0 -5.318909594667955
-7.17 0.004861662446325922 0.0 -5.326374832416111
-7.16 0.004835461278472655 0.0 -5.331778750600118
-7.15 0.004818613369328286 0.0 -5.335269075020212
-7.140000000000001 0.004810330680040931 0.0 -5.336989448778276
-7.13 0.00480903401547859 0.0 -5.337259043416017
-7.12 0.004813811241572991 0.0 -5.3362661506988935
-7.109999999999999 0.004824782400181406 0.0 -5.3339896436161505
-7.1 0.004842236189145635 0.0 -5.3303786424024
-7.09 0.004866757234501989 0.0 -5.325327429279941
-7.08 0.00489884396660957 0.0 -5.318756026882
-7.07 0.004938157399820891 0.0 -5.310763013350286
-7.0600000000000005 0.004985183293261942 0.0 -5.301285107285031
-7.05 0.005039799873211399 0.0 -5.290388905383383
-7.04 0.005103089908511325 0.0 -5.277909058299618
-7.029999999999999 0.005174986843450709 0.0 -5.2639184821623015
-7.02 0.005254442552159937 0.0 -5.248681359792909
-7.01 0.005341210198870536 0.0 -5.232303022684533
-7.0 0.005436189322294755 0.0 -5.214676955798828
-6.99 0.005539630944079835 0.0 -5.195827397034016
-6.98 0.005651421793378318 0.0 -5.175848120635321
-6.97 0.00577151150735302 0.0 -5.154821273087675
-6.96 0.005898416898693465 0.0 -5.133071286330665
-6.949999999999999 0.006031891816228654 0.0 -5.110694583412672
-6.9399999999999995 0.006171951917278475 0.0 -5.087740134971958
-6.93 0.006318821822492003 0.0 -5.064222508693603
-6.92 0.006471593665038448 0.0 -5.040332884720022
-6.91 0.006629883377950051 0.0 -5.016168064991855
-6.9 0.006794079976788713 0.0 -4.991703637633797
-6.890000000000001 0.006964069279877537 0.0 -4.966991308837692
-6.88 0.0071402924565906346 0.0 -4.942001543162683
-6.87 0.0073221481884173135 0.0 -4.916851525699313
-6.859999999999999 0.007510156338973034 0.0 -4.891498995982955
-6.85 0.00770460377632916 0.0 -4.865937235759564
-6.84 0.007905262442334129 0.0 -4.840226609335535
-6.83 0.008111561646981416 0.0 -4.814464871194303
-6.82 0.008321085359702947 0.0 -4.788962580769754
-6.8100000000000005 0.008533215618287165 0.0 -4.763789010991851
-6.8 0.008745986102917247 0.0 -4.739160414957083
-6.79 0.008960123640926196 0.0 -4.714971252879994
-6.779999999999999 0.009174821078488975 0.0 -4.691292386213778
-6.77 0.009390060234538394 0.0 -4.668103571028717
-6.76 0.009606524152532653 0.0 -4.645312812109174
-6.75 0.009823815507793324 0.0 -4.6229456874978565
-6.74 0.010043375901787617 0.0 -4.600841976038332
-6.73 0.010264818187748397 0.0 -4.579032940528945
-6.72 0.010487685654993958 0.0 -4.557553504843097
-6.71 0.010712566916341482 0.0 -4.536337748511449
-6.699999999999999 0.010938146927060178 0.0 -4.515498881430625
-6.6899999999999995 0.011164611816627527 0.0 -4.49500616217374
-6.68 0.011393167061630178 0.0 -4.474741483840781
-6.67 0.011621917986810741 0.0 -4.454862482073212
-6.66 0.01185199586409659 0.0 -4.435258998233367
-6.65 0.01208101887955034 0.0 -4.416119745698614
-6.640000000000001 0.01230840501476662 0.0 -4.397472915436631
-6.63 0.012534033460319428 0.0 -4.379307657618877
-6.62 0.012759340575582362 0.0 -4.361491681430496
-6.609999999999999 0.012983181706196872 0.0 -4.344100474000129
-6.6 0.013203604391783115 0.0 -4.327265426680334
-6.59 0.013423113209763582 0.0 -4.310777191498676
-6.58 0.013644652557165115 0.0 -4.294407588160673
-6.57 0.013868054541003873 0.0 -4.278167318299783
-6.5600000000000005 0.014092662198085774 0.0 -4.2621010285423475
-6.55 0.014322848538524221 0.0 -4.24589921694365
-6.54 0.014557560761159523 0.0 -4.229644780388481
-6.529999999999999 0.014795539886021931 0.0 -4.213429502682404
-6.52 0.015039140334182424 0.0 -4.1970991207255475
-6.51 0.015288604293918453 0.0 -4.180647545488978
-6.5 0.015543941796824568 0.0 -4.1640843113282795
-6.49 0.01580684615220128 0.0 -4.147312132024654
-6.48 0.016078252838506002 0.0 -4.130287675456391
-6.47 0.01635963047615823 0.0 -4.11293853509452
-6.46 0.016651070071360713 0.0 -4.095280796070626
-6.449999999999999 0.016954274603196633 0.0 -4.0772352879708205
-6.4399999999999995 0.01727226745484962 0.0 -4.05865310100939
-6.43 0.01760593702384249 0.0 -4.039519102921165
-6.42 0.017954387450336562 0.0 -4.019920767712473
-6.41 0.018315754120528622 0.0 -3.9999937085769894
-6.4 0.01869085970291055 0.0 -3.979720660556996
-6.390000000000001 0.01907910311135838 0.0 -3.959161620809071
-6.38 0.01947993072780967 0.0 -3.938370536841336
-6.37 0.019893254904041847 0.0 -3.917374554253707
-6.359999999999999 0.020318140569804292 0.0 -3.896241167850434
-6.35 0.020754560763088802 0.0 -3.874989260645482
-6.34 0.021204469853376002 0.0 -3.8535432773878733
-6.33 0.021667863495201136 0.0 -3.8319250610401325
-6.32 0.02214341846747608 0.0 -3.8102149612954324
-6.3100000000000005 0.022629983463120774 0.0 -3.7884795500872555
-6.3 0.023125971947590182 0.0 -3.7667989663008288
-6.29 0.02362995073944875 0.0 -3.7452402724469938
-6.279999999999999 0.024141424572283722 0.0 -3.723826052117587
-6.27 0.024662911180198397 0.0 -3.7024547354886175
-6.26 0.02519256265224463 0.0 -3.6812064608724646
-6.25 0.025731225405754128 0.0 -3.6600500282588406
-6.24 0.026277793894988823 0.0 -3.6390310350466017
-6.23 0.026829662428479176 0.0 -3.6182471964918457
-6.22 0.027387853372566173 0.0 -3.597655671448541
-6.21 0.02795012210445744 0.0 -3.577333710715887
-6.199999999999999 0.02851754394578547 0.0 -3.5572358040522585
-6.1899999999999995 0.02908982864776792 0.0 -3.5373666969094284
-6.18 0.029665554825323737 0.0 -3.5177686764184934
-6.17 0.030246706569328898 0.0 -3.498367974173656
-6.16 0.0308335721394842 0.0 -3.4791511780975077
-6.15 0.0314266804712843 0.0 -3.460098050317957
-6.140000000000001 0.03202785053626599 0.0 -3.4411494254410004
-6.13 0.03263400596559414 0.0 -3.4224004065102434
-6.12 0.03324659777368505 0.0 -3.4038028397115263
-6.109999999999999 0.03387027589009317 0.0 -3.385217466626341
-6.1 0.03450083447181282 0.0 -3.3667717676485607
-6.09 0.03514158735524459 0.0 -3.348370024925707
-6.08 0.03579187019574691 0.0 -3.3300345008684844
-6.07 0.03645024731186417 0.0 -3.3118070355885076
-6.0600000000000005 0.03711812420258402 0.0 -3.293649905676549
-6.05 0.037794496152814765 0.0 -3.275591791380838
-6.04 0.038478783528652416 0.0 -3.2576482667650937
-6.029999999999999 0.03917096163511089 0.0 -3.2398195813093276
-6.02 0.03986871647167237 0.0 -3.222163310941978
-6.01 0.04057028013545739 0.0 -3.204719496797298
-6.0 0.04127742703660411 0.0 -3.1874394892910254
-5.99 0.04199143101929963 0.0 -3.1702897048643726
-5.9799999999999995 0.0427126816105224 0.0 -3.1532594096206497
-5.97 0.04344248288927975 0.0 -3.1363174482384664
-5.96 0.04418122062494236 0.0 -3.119455452921341
-5.95 0.0449268435386399 0.0 -3.1027198112359358
-5.9399999999999995 0.04567708296748383 0.0 -3.086158573653166
-5.93 0.046433060478259396 0.0 -3.069743563157573
-5.92 0.04719564302539993 0.0 -3.053453699435245
-5.91 0.04796164915758247 0.0 -3.03735356330929
-5.9 0.04872676195672138 0.0 -3.021526872996109
-5.89 0.0494950107808223 0.0 -3.0058834067939983
-5.88 0.05026579149229819 0.0 -2.9904305228586305
-5.87 0.05103256057208531 0.0 -2.97529140738567
-5.86 0.0517939223366181 0.0 -2.96048246600925
-5.85 0.052547285295065485 0.0 -2.946041842459501
-5.84 0.05329417109285638 0.0 -2.931928314149786
-5.83 0.05403145635416197 0.0 -2.91818887694266
-5.82 0.054758387090406126 0.0 -2.9048247331518775
-5.81 0.05547001144193598 0.0 -2.8919127386425076
-5.8 0.05616604977926957 0.0 -2.879442801076551
-5.79 0.056840563438942775 0.0 -2.867505063083459
-5.78 0.0574934954644597 0.0 -2.8560834599348714
-5.77 0.05812315348078674 0.0 -2.845191183651719
-5.76 0.058728952856656594 0.0 -2.8348224393928594
-5.75 0.05930921623498303 0.0 -2.8249905679383747
-5.74 0.05986017779030753 0.0 -2.815743806459965
-5.7299999999999995 0.06038149075204175 0.0 -2.807072665507699
-5.72 0.06087299978338385 0.0 -2.798965555887033
-5.71 0.061334134949916824 0.0 -2.7914187402910704
-5.7 0.061762703171815536 0.0 -2.784455605249753
-5.6899999999999995 0.06216107305183824 0.0 -2.778026310333034
-5.68 0.06252793026597414 0.0 -2.7721419378072256
-5.67 0.06285853325303603 0.0 -2.7668685814351215
-5.66 0.06315244233858347 0.0 -2.7622037557381987
-5.6499999999999995 0.06341382689106277 0.0 -2.7580733515526754
-5.64 0.06364685549594212 0.0 -2.75440535824792
-5.63 0.0638542257282172 0.0 -2.751152516575796
-5.62 0.06403623518074993 0.0 -2.7483061811396716
-5.61 0.06419502972188883 0.0 -2.745829489945369
-5.6 0.0643333703439514 0.0 -2.7436768034509456
-5.59 0.06444776957267528 0.0 -2.741900157291586
-5.58 0.06453475710704812 0.0 -2.7405513304419293
-5.57 0.06459099424451778 0.0 -2.7396802858913776
-5.56 0.06461476355859462 0.0 -2.7393123562456845
-5.55 0.06460373531826602 0.0 -2.739483047601044
-5.54 0.06455988513909314 0.0 -2.7401620341562714
-5.53 0.0644817422168288 0.0 -2.7413731616570223
-5.52 0.06437340168058556 0.0 -2.743054748569212
-5.51 0.06423819320826192 0.0 -2.7451573353888854
-5.5 0.0640706945674606 0.0 -2.747768202630476
-5.49 0.0638761311010395 0.0 -2.7508095225752967
-5.4799999999999995 0.0636533503646214 0.0 -2.7543033180565315
-5.47 0.0634034495890642 0.0 -2.7582370090969746
-5.46 0.06312857913563488 0.0 -2.7625816938155765
-5.45 0.06282865808414174 0.0 -2.7673439706794682
-5.4399999999999995 0.06250454134807185 0.0 -2.7725160633103556
-5.43 0.06215858986796361 0.0 -2.7780662587018865
-5.42 0.06178773071759631 0.0 -2.7840504663063235
-5.41 0.061389562911073496 0.0 -2.790515443439825
-5.3999999999999995 0.06096381966241203 0.0 -2.797474711062574
-5.39 0.06051542419482679 0.0 -2.8048570010693514
-5.38 0.060041260042011234 0.0 -2.8127232857280458
-5.37 0.05954524420212397 0.0 -2.821018848634909
-5.36 0.059030291477362794 0.0 -2.8297045519581827
-5.35 0.05849822699114729 0.0 -2.838758833047254
-5.34 0.05794832634902229 0.0 -2.8482035905621483
-5.33 0.057386798628078085 0.0 -2.8579409911660285
-5.32 0.05681595647127761 0.0 -2.867938068916632
-5.31 0.056236901372789694 0.0 -2.87818212949849
-5.3 0.05564598292553531 0.0 -2.8887453884925183
-5.29 0.05504554435639816 0.0 -2.8995943572108556
-5.28 0.05444057454455794 0.0 -2.910645547533806
-5.27 0.05383261013302076 0.0 -2.9218758591393073
-5.26 0.05322351333256926 0.0 -2.9332550003433875
-5.25 0.052613057807438995 0.0 -2.944790942757018
-5.24 0.052003043759926974 0.0 -2.956453028268999
-5.2299999999999995 0.05139415765282885 0.0 -2.9682307773231495
-5.22 0.05078356773719433 0.0 -2.980182446465591
-5.21 0.0501726273746161 0.0 -2.9922856724209677
-5.2 0.0495653441003664 0.0 -3.0044633971151122
-5.1899999999999995 0.048957017183183855 0.0 -3.016812566180062
-5.18 0.048348808707284405 0.0 -3.0293136963256866
-5.17 0.047741488865249 0.0 -3.0419544716023936
-5.16 0.047134650707939096 0.0 -3.054746864622092
-5.1499999999999995 0.04652636240158234 0.0 -3.0677361936674714
-5.14 0.04591487224437944 0.0 -3.080966200358082
-5.13 0.04529757737061357 0.0 -3.094501727600642
-5.12 0.04467472761895412 0.0 -3.1083473149008585
-5.11 0.04405175618154372 0.0 -3.122390059482196
-5.1 0.043428547735852384 0.0 -3.136638272187408
-5.09 0.042804101373835696 0.0 -3.1511213544939625
-5.08 0.04218097020128339 0.0 -3.1657861027431364
-5.07 0.0415622992271622 0.0 -3.1805617912024005
-5.06 0.0409501164458941 0.0 -3.195400625075524
-5.05 0.04034347157056564 0.0 -3.210325692385759
-5.04 0.03973713039622179 0.0 -3.2254692539216134
-5.03 0.03912778992375429 0.0 -3.24092232470873
