-9.64 0.007484139883536222 0.0 -4.894969179732646
-9.63 0.007832466365941511 0.0 -4.849477829313567
-9.62 0.008187050953238774 0.0 -4.805201524930783
-9.61 0.008547169336485659 0.0 -4.7621551226058845
-9.6 0.00890975436596244 0.0 -4.720608606233817
-9.59 0.009275453124499919 0.0 -4.680383817288453
-9.58 0.009643536038382918 0.0 -4.641467428656759
-9.57 0.010013081519043291 0.0 -4.603862888968999
-9.56 0.010383759166378336 0.0 -4.5675123120495345
-9.55 0.01075695914021151 0.0 -4.532202371976639
-9.54 0.011130817145902184 0.0 -4.498037698069624
-9.53 0.011504887280334369 0.0 -4.464983352993097
-9.52 0.011879737030447477 0.0 -4.43292110077685
-9.51 0.012256890940329161 0.0 -4.40166697440854
-9.5 0.01263708204795703 0.0 -4.371119767549846
-9.49 0.01302268389734526 0.0 -4.3410625269360725
-9.48 0.013414080913258552 0.0 -4.311450309321997
-9.47 0.013811146479812046 0.0 -4.282279296917533
-9.46 0.014213404888629424 0.0 -4.2535697534270875
-9.45 0.014622792869561455 0.0 -4.2251738121547975
-9.44 0.015038924946227048 0.0 -4.197113442654393
-9.43 0.015461504864279933 0.0 -4.169401901343978
-9.42 0.015889828688640265 0.0 -4.142076079571536
-9.41 0.016323342407289266 0.0 -4.115159146047513
-9.4 0.01676381597810402 0.0 -4.088532526186433
-9.39 0.017212191278996886 0.0 -4.0621373509489604
-9.38 0.017668077648669872 0.0 -4.035995790381475
-9.37 0.018133289934511444 0.0 -4.010005807108597
-9.36 0.01860661291138426 0.0 -3.9842382285796947
-9.35 0.019088526416885035 0.0 -3.958667835586641
-9.34 0.019575157510003768 0.0 -3.9334939906495836
-9.33 0.02006789838439724 0.0 -3.908633835936971
-9.32 0.020567357992511043 0.0 -3.884050023405409
-9.31 0.021073502402237255 0.0 -3.859738838011191
-9.3 0.021587425872137744 0.0 -3.835644269347882
-9.29 0.022106638772718946 0.0 -3.8118773186129533
-9.28 0.02263136432501959 0.0 -3.788418532819024
-9.27 0.023158912890886573 0.0 -3.7653755664599062
-9.26 0.023688391417197703 0.0 -3.742770164459279
-9.25 0.02421739631251027 0.0 -3.7206840481837795
-9.24 0.024741662631816878 0.0 -3.6992667100795793
-9.23 0.025257649881209633 0.0 -3.678626203553115
-9.22 0.025763960568478926 0.0 -3.65877864078776
-9.21 0.026262853449563466 0.0 -3.6395997545650376
-9.2 0.02675665990158374 0.0 -3.620971868344077
-9.19 0.027246610487889615 0.0 -3.6028261513749538
-9.18 0.02773681535680345 0.0 -3.5849946739734
-9.17 0.0282287179767801 0.0 -3.5674154512520335
-9.16 0.02872203009531196 0.0 -3.55009085153032
-9.15 0.029220238222837477 0.0 -3.532893719960528
-9.14 0.029723840144707667 0.0 -3.5158058566886026
-9.13 0.030232950530361433 0.0 -3.498822872229113
-9.12 0.0307459841738032 0.0 -3.4819958892318867
-9.11 0.03126568517475819 0.0 -3.4652341031299807
-9.1 0.03179159361733701 0.0 -3.4485533757991327
-9.09 0.03232462684935976 0.0 -3.4319258981074805
-9.08 0.032862637679385534 0.0 -3.4154188993758257
-9.07 0.03340532933735717 0.0 -3.399039830729267
-9.06 0.033954613647152174 0.0 -3.3827305388597892
-9.05 0.03450879806124911 0.0 -3.3665409711878542
-9.04 0.03506527065179078 0.0 -3.3505440784492375
-9.03 0.03562693623544143 0.0 -3.3346532914017244
-9.02 0.036193184085665825 0.0 -3.3188844628046024
-9.01 0.036764554361450666 0.0 -3.303221094678986
-9.0 0.03734213693667843 0.0 -3.2876329133502633
-8.99 0.03792196057235362 0.0 -3.272224900074436
-8.98 0.03850038589084571 0.0 -3.2570870145997803
-8.97 0.03907652030607068 0.0 -3.242233496046423
-8.96 0.03965182551818247 0.0 -3.227618291149462
-8.95 0.04022644489404156 0.0 -3.2132306664494537
-8.94 0.04079449963260137 0.0 -3.1992080195865373
-8.93 0.04135473747430814 0.0 -3.1855682939588124
-8.92 0.041908319524131675 0.0 -3.172270915101956
-8.91 0.04245167330852432 0.0 -3.1593889486618676
-8.9 0.04299005313282802 0.0 -3.1467865125401207
-8.89 0.04352100553953507 0.0 -3.1345115714730842
-8.879999999999999 0.04404675627679004 0.0 -3.122503566614599
-8.87 0.04456786106835486 0.0 -3.1107422835644143
-8.86 0.04508180553058226 0.0 -3.0992765389138013
-8.85 0.04558588429149853 0.0 -3.0881571653948363
-8.84 0.04608116134141444 0.0 -3.077351060190417
-8.83 0.04656472345371071 0.0 -3.0669120319564485
-8.82 0.047036616516091444 0.0 -3.0568289057828726
-8.81 0.04749879447930482 0.0 -3.04705094764666
-8.8 0.04794909222201961 0.0 -3.0376154095937413
-8.79 0.04838936630362266 0.0 -3.02847519386872
-8.78 0.0488199400264647 0.0 -3.0196164424804968
-8.77 0.04924456755249989 0.0 -3.010956220950458
-8.76 0.049662833542303615 0.0 -3.002498441683684
-8.75 0.050077850684670897 0.0 -2.9941764707496428
-8.74 0.05048837447815941 0.0 -2.986012177556112
-8.73 0.0508974149517152 0.0 -2.977943143518591
-8.72 0.05130250681352945 0.0 -2.9700156622384974
-8.71 0.05170692121687187 0.0 -2.962163633761132
-8.7 0.052109535857526895 0.0 -2.9544073170757934
-8.69 0.05251018918304648 0.0 -2.9467480485385074
-8.68 0.05290790637173382 0.0 -2.939202492462795
-8.67 0.053302342465648835 0.0 -2.9317750000772014
-8.66 0.053694477778287696 0.0 -2.924445117423923
-8.65 0.05408452829466512 0.0 -2.917207117493522
-8.64 0.05447328730315274 0.0 -2.9100448386979694
-8.629999999999999 0.05485724818020876 0.0 -2.9030209554998443
-8.62 0.055239830008821926 0.0 -2.896071027766166
-8.61 0.05561915369150466 0.0 -2.8892276461945507
-8.6 0.05599287363581967 0.0 -2.882530852848004
-8.59 0.056362156930584356 0.0 -2.8759573220916166
-8.58 0.05672882208124816 0.0 -2.86947287145436
-8.57 0.057092677804742205 0.0 -2.863079405135887
-8.56 0.05745362720806312 0.0 -2.8567771398995077
-8.55 0.057807919941921755 0.0 -2.8506294894739894
-8.54 0.05815776904716568 0.0 -2.8445958053790164
-8.53 0.05850591016845318 0.0 -2.8386275013267963
-8.52 0.05885029276223733 0.0 -2.8327584705688142
-8.51 0.05918944151215707 0.0 -2.82701210583412
-8.5 0.05952067217196132 0.0 -2.821431595309353
-8.49 0.05983940970520451 0.0 -2.8160908099166337
-8.48 0.06014759006482627 0.0 -2.810953902786762
-8.47 0.060445906051352166 0.0 -2.8060064287581343
-8.46 0.060732339959823335 0.0 -2.801278939272809
-8.45 0.061005384703677966 0.0 -2.796793144873945
-8.44 0.06126685979893938 0.0 -2.7925162054114407
-8.43 0.06151777216038653 0.0 -2.7884291676981605
-8.42 0.06175621390309171 0.0 -2.784560678527328
-8.41 0.06197896378330879 0.0 -2.780960245327816
-8.4 0.062190945244282765 0.0 -2.77754586468481
-8.39 0.06239176965973141 0.0 -2.7743219087845237
-8.379999999999999 0.06257970659979085 0.0 -2.771314229154583
-8.37 0.06275361598274762 0.0 -2.7685390774074436
-8.36 0.0629108674164477 0.0 -2.7660363572827658
-8.35 0.06305067151409191 0.0 -2.7638165661268634
-8.34 0.06317132872642572 0.0 -2.761904740155878
-8.33 0.06327431955598421 0.0 -2.760275726366429
-8.32 0.063358459354844 0.0 -2.758946847509541
-8.31 0.06342049425110552 0.0 -2.7579682166019954
-8.3 0.0634603469603528 0.0 -2.7573400254554468
-8.29 0.06347781603781982 0.0 -2.7570647878568444
-8.28 0.0634727611232466 0.0 -2.757144423801618
-8.27 0.06344893457938988 0.0 -2.757519876461697
-8.26 0.06340339634816208 0.0 -2.7582378488135015
-8.25 0.06333343339497198 0.0 -2.7593419155703987
-8.24 0.06323766426460585 0.0 -2.760855201785233
-8.23 0.06312037447694892 0.0 -2.7627116696840925
-8.22 0.06298497243037456 0.0 -2.7648591138952874
-8.21 0.06283525426430117 0.0 -2.7672389893838485
-8.2 0.06267045370561505 0.0 -2.7698651751736247
-8.19 0.06248926943136186 0.0 -2.7727604260782517
-8.18 0.06229026062001369 0.0 -2.775950195746449
-8.17 0.06207598947403787 0.0 -2.779396007738501
-8.16 0.06184273873467618 0.0 -2.783160588253549
-8.15 0.06158943315133595 0.0 -2.7872649629083286
-8.14 0.06131720513275724 0.0 -2.791694804413251
-8.129999999999999 0.06102667989758698 0.0 -2.796444135059274
-8.12 0.060713901222658385 0.0 -2.8015825919363593
-8.11 0.06037694109859634 0.0 -2.807148016824834
-8.1 0.06001340910959796 0.0 -2.8131872565691585
-8.09 0.05962591305973235 0.0 -2.819665016520107
-8.08 0.059216092600141 0.0 -2.8265619395706287
-8.07 0.05878736943904465 0.0 -2.833828252609977
-8.06 0.05833877689668192 0.0 -2.8414882798517747
-8.05 0.057870485835104145 0.0 -2.8495477681473003
-8.04 0.05738034159310722 0.0 -2.858053515272933
-8.03 0.0568661371975497 0.0 -2.8670552433473313
-8.02 0.05632823843189335 0.0 -2.8765592988546973
-8.01 0.05577194065959579 0.0 -2.8864843916319303
-8.0 0.05519460872447208 0.0 -2.8968899985038465
-7.99 0.05460025711437115 0.0 -2.9077166871879485
-7.98 0.0539901652378314 0.0 -2.91895337423002
-7.97 0.05336325101995574 0.0 -2.9306329530696025
-7.96 0.05271811726495387 0.0 -2.94279610139534
-7.95 0.05205536517911979 0.0 -2.9554474118246286
-7.9399999999999995 0.05137410253146199 0.0 -2.9686210752922984
-7.93 0.050672433546189596 0.0 -2.98237323329039
-7.92 0.0499525664180734 0.0 -2.996681395466259
-7.91 0.04920979800610008 0.0 -3.011662528845451
-7.9 0.048442644203105636 0.0 -3.0273747746048745
-7.890000000000001 0.04765305924419807 0.0 -3.04380844854621
-7.88 0.04684500979171434 0.0 -3.0609107905553263
-7.87 0.04602395836589864 0.0 -3.0785931840387395
-7.859999999999999 0.045188348732665674 0.0 -3.0969159967739115
-7.85 0.04433633062072268 0.0 -3.115950833727584
-7.84 0.04346986611664434 0.0 -3.135687313888541
-7.83 0.042591047795386014 0.0 -3.1561111934387185
-7.82 0.04170063785738258 0.0 -3.1772388539542593
-7.8100000000000005 0.04079647527314889 0.0 -3.199159591667881
-7.8 0.039880314605219694 0.0 -3.2218724451227327
-7.79 0.038953770434059204 0.0 -3.24537970944899
-7.779999999999999 0.038018153968766046 0.0 -3.269691497315113
-7.77 0.03707346933993165 0.0 -3.294853677314615
-7.76 0.036122386183808815 0.0 -3.3208424899407323
-7.75 0.03516486782650569 0.0 -3.347707767895345
-7.74 0.034202856792167016 0.0 -3.3754461064674675
-7.73 0.03323593451660399 0.0 -3.404123623436368
-7.72 0.03226540894140083 0.0 -3.433759553216237
-7.71 0.03128997579179176 0.0 -3.4644574949740083
-7.699999999999999 0.03031414504229468 0.0 -3.4961408423204423
-7.6899999999999995 0.0293424377343709 0.0 -3.5287204240210137
-7.68 0.028377600794121008 0.0 -3.562155149438312
-7.67 0.02741790208874272 0.0 -3.596559118032405
-7.66 0.026464284266594404 0.0 -3.631959218564841
-7.65 0.025512945274024052 0.0 -3.668569297827521
-7.640000000000001 0.02456300280353837 0.0 -3.706513919189109
-7.63 0.023613108138552767 0.0 -3.745953291544806
-7.62 0.022665102694090264 0.0 -3.7869288636448015
-7.609999999999999 0.021723803022357695 0.0 -3.8293467061330206
-7.6 0.02078836708319202 0.0 -3.873361723573915
-7.59 0.019864260233063192 0.0 -3.918833130123906
-7.58 0.018950851288686 0.0 -3.9659064255768994
-7.57 0.01804920573338081 0.0 -4.014653598862251
-7.5600000000000005 0.01715958622535893 0.0 -4.065198297954359
-7.55 0.01628405040722047 0.0 -4.117569152840149
-7.54 0.015423379486789476 0.0 -4.1718707722921495
-7.529999999999999 0.014577448250473688 0.0 -4.228279584833195
-7.52 0.013746575665916439 0.0 -4.286965528364589
-7.51 0.012930499782325596 0.0 -4.348166434019962
-7.5 0.012131157268680505 0.0 -4.411978155079837
-7.49 0.011350087336367547 0.0 -4.478529840250185
-7.48 0.010589454432322343 0.0 -4.547896637945896
-7.47 0.009849836231906486 0.0 -4.6203004501387435
-7.46 0.009133470812685273 0.0 -4.695809501885721
-7.449999999999999 0.008443261214080483 0.0 -4.77438664523487
-7.4399999999999995 0.0077805053972355275 0.0 -4.856133981817458
-7.43 0.00714663654137124 0.0 -4.941113446749733
-7.42 0.006544129745012381 0.0 -5.029186853317663
-7.41 0.005972327373792485 0.0 -5.120618582691026
-7.4 0.005432131243035672 0.0 -5.215423727928576
-7.390000000000001 0.004923134916718566 0.0 -5.313809773194927
-7.38 0.0044463582996183935 0.0 -5.415669877479353
-7.37 0.0040022152977438885 0.0 -5.520907246730427
-7.359999999999999 0.003592458041624628 0.0 -5.628918619515728
-7.35 0.0032186329986329974 0.0 -5.738798544152166
-7.34 0.002881026763966271 0.0 -5.849608533104683
-7.33 0.002580832182499141 0.0 -5.95964338070086
-7.32 0.002319090966216774 0.0 -6.066579994993918
-7.3100000000000005 0.0020957890700229803 0.0 -6.167825152118357
-7.3 0.0019122036785398872 0.0 -6.25949894359347
-7.29 0.0017681419221869377 0.0 -6.3378260452582005
-7.279999999999999 0.0016643112076706647 0.0 -6.3983439302293545
-7.27 0.0016001297151278819 0.0 -6.4376705810676285
-7.26 0.0015741700845810455 0.0 -6.4540270760058975
-7.25 0.0015860095279786564 0.0 -6.446534148234779
-7.24 0.0016346380722174745 0.0 -6.416333861695347
-7.23 0.0017194496538229084 0.0 -6.3657510080652955
-7.22 0.001839632100494591 0.0 -6.298189672736361
-7.21 0.001995284273124365 0.0 -6.216968745997276
-7.199999999999999 0.0021862313004169217 0.0 -6.125576084936459
-7.1899999999999995 0.0024119252520005473 0.0 -6.0273299906469235
-7.18 0.002671717722684894 0.0 -5.925033671596071
-7.17 0.002965819740645207 0.0 -5.82060181235091
-7.16 0.003294176274763816 0.0 -5.715599134765423
-7.15 0.0036556312794960625 0.0 -5.611486484005816
-7.140000000000001 0.0040497737473461776 0.0 -5.509094264276984
-7.13 0.004475964574826875 0.0 -5.409033403034985
-7.12 0.004933334275683703 0.0 -5.311740195863229
-7.109999999999999 0.00542084526361094 0.0 -5.217503522994194
-7.1 0.005936950313648719 0.0 -5.126559692660955
-7.09 0.006480100007455721 0.0 -5.039019335487706
-7.08 0.007049994682107199 0.0 -4.95472841646928
-7.07 0.007646378870222213 0.0 -4.87352309350706
-7.0600000000000005 0.008267441871561847 0.0 -4.795430144090183
-7.05 0.008911475537243444 0.0 -4.720415446581458
-7.04 0.00957954086626429 0.0 -4.648125614425083
-7.029999999999999 0.010270571068220546 0.0 -4.578472651113348
-7.02 0.01098403867990377 0.0 -4.511312089045631
-7.01 0.011718855363664928 0.0 -4.446556164819131
-7.0 0.012471361866024502 0.0 -4.384320313864027
-6.99 0.013238308172456418 0.0 -4.324640518174555
-6.98 0.014018335529497602 0.0 -4.267389125572137
-6.97 0.014810668683154999 0.0 -4.212407500934727
-6.96 0.015613496364328638 0.0 -4.159619587195016
-6.949999999999999 0.016424521788337074 0.0 -4.1089798299006315
-6.9399999999999995 0.017242636362084916 0.0 -4.060370104203226
-6.93 0.018066453433341918 0.0 -4.013698461856848
-6.92 0.01889405774232988 0.0 -3.9689078115199385
-6.91 0.019724910182336904 0.0 -3.9258729657542593
-6.9 0.020555583195228953 0.0 -3.884622686608176
-6.890000000000001 0.02138372980220961 0.0 -3.8451249357374313
-6.88 0.022209006910535144 0.0 -3.8072573556938933
-6.87 0.02303180747445838 0.0 -3.7708790847529454
-6.859999999999999 0.023854200862271115 0.0 -3.7357949403751927
-6.85 0.024674278896289984 0.0 -3.7019939181508192
-6.84 0.02549150772132071 0.0 -3.6694099128211835
-6.83 0.026308309260639172 0.0 -3.6378704482282442
-6.82 0.0271239955071715 0.0 -3.607336499800892
-6.8100000000000005 0.027933501992583334 0.0 -3.577928522259793
-6.8 0.028737171020956697 0.0 -3.5495638366849676
-6.79 0.02953395612312197 0.0 -3.5222146225711937
-6.779999999999999 0.03032398558765586 0.0 -3.4958162760666567
-6.77 0.03110587952650596 0.0 -3.4703584253658555
-6.76 0.03187630699947138 0.0 -3.4458922724391994
-6.75 0.03263242024119524 0.0 -3.422448998856764
-6.74 0.03337003512660997 0.0 -3.4000969335790137
-6.73 0.03408739022929025 0.0 -3.378827751078461
-6.72 0.03478586147965982 0.0 -3.3585442540756323
-6.71 0.035464039774056114 0.0 -3.339236060006737
-6.699999999999999 0.03612319279497213 0.0 -3.3208201602376626
-6.6899999999999995 0.0367649823211447 0.0 -3.3032094541950845
-6.68 0.03738851353823756 0.0 -3.286391746380138
-6.67 0.037992502580161736 0.0 -3.2703664392441194
-6.66 0.03858019390990911 0.0 -3.2550162453401734
-6.65 0.0391507036308101 0.0 -3.2403368840169184
-6.640000000000001 0.039703383208563627 0.0 -3.22631887556067
-6.63 0.04023586983182738 0.0 -3.212996396832403
-6.62 0.04074698223241128 0.0 -3.200373497683869
-6.609999999999999 0.04123842361109731 0.0 -3.1883848453191197
-6.6 0.041708933382381685 0.0 -3.177039943327981
-6.59 0.04215946946315041 0.0 -3.1662959587193273
-6.58 0.042590936344081884 0.0 -3.156113810219843
-6.57 0.04300268258563607 0.0 -3.1464927795220157
-6.5600000000000005 0.04339318773854143 0.0 -3.1374528147457386
-6.55 0.0437617649708495 0.0 -3.1289947887098832
-6.54 0.04410753768043565 0.0 -3.1211245886760577
-6.529999999999999 0.04443024430941962 0.0 -3.113834863300403
-6.52 0.04473005442587137 0.0 -3.107109644773726
-6.51 0.04500674448965312 0.0 -3.100942922894488
-6.5 0.0452581726769154 0.0 -3.0953720134999823
-6.49 0.04548920801772312 0.0 -3.0902801675820486
-6.48 0.045701440759173054 0.0 -3.0856254551199975
-6.47 0.04589142682582665 0.0 -3.081476958754836
-6.46 0.04605880797481459 0.0 -3.0778362647591675
-6.449999999999999 0.04620454736714943 0.0 -3.074677057877771
-6.4399999999999995 0.04632722172811759 0.0 -3.0720255483683454
-6.43 0.046432049952854285 0.0 -3.0697653264527536
-6.42 0.046518445116285265 0.0 -3.0679063758738168
-6.41 0.04658894014431372 0.0 -3.0663921019781055
-6.4 0.046642560399341705 0.0 -3.0652418413767553
-6.390000000000001 0.046679095774012136 0.0 -3.064458842488069
-6.38 0.04669599874428091 0.0 -3.0640967979720104
-6.37 0.04669278312705734 0.0 -3.064165663143189
-6.359999999999999 0.04667321171041254 0.0 -3.064584903937774
-6.35 0.0466393664177643 0.0 -3.0653103215569497
-6.34 0.046593765947043245 0.0 -3.0662885247600515
-6.33 0.04653498969248173 0.0 -3.0675507828448265
-6.32 0.04646464697142515 0.0 -3.069063535732782
-6.3100000000000005 0.0463831029192236 0.0 -3.070820047296357
-6.3 0.046290617183479585 0.0 -3.0728159910513972
-6.29 0.04618747845719262 0.0 -3.0750465466945536
-6.279999999999999 0.046073626398503015 0.0 -3.077514588165751
-6.27 0.04595028294335378 0.0 -3.0801952725638437
-6.26 0.04581514889019183 0.0 -3.0831404807570397
-6.25 0.04567025522619585 0.0 -3.086308063313964
-6.24 0.04551733907117831 0.0 -3.089661947129762
-6.23 0.04535860139078133 0.0 -3.0931554535745707
-6.22 0.04519382697232284 0.0 -3.0967947728794623
-6.21 0.04502281085003297 0.0 -3.1005860098676536
-6.199999999999999 0.04484569525061453 0.0 -3.104527676118042
-6.1899999999999995 0.044660619231447055 0.0 -3.1086631672061724
-6.18 0.04447031262081429 0.0 -3.112933444558128
-6.17 0.04427237889088723 0.0 -3.117394297723212
-6.16 0.04406526456662155 0.0 -3.1220834584403323
-6.15 0.043847982590546675 0.0 -3.1270265682793905
-6.140000000000001 0.043623111996161305 0.0 -3.1321681774210224
-6.13 0.04338664476878407 0.0 -3.137603609454157
-6.12 0.043141466852683844 0.0 -3.1432706364507434
-6.109999999999999 0.0428865096198768 0.0 -3.14919796357655
-6.1 0.042623115460897865 0.0 -3.155358556416885
-6.09 0.042351420530345546 0.0 -3.1617533158174402
-6.08 0.042069954319645796 0.0 -3.168421467198082
-6.07 0.041778509912461924 0.0 -3.1753731885815957
-6.0600000000000005 0.04147819898114197 0.0 -3.1825873155330178
-6.05 0.0411687612875835 0.0 -3.1900755313968725
-6.04 0.04085038292139744 0.0 -3.1978390838792405
-6.029999999999999 0.04052556733658148 0.0 -3.2058222117895085
-6.02 0.04019943360053936 0.0 -3.213902372995242
-6.01 0.039871067048003445 0.0 -3.2221043547665786
-6.0 0.03953948509305267 0.0 -3.230455483756106
-5.99 0.03920351059669911 0.0 -3.23898898015738
-5.9799999999999995 0.038865450853322395 0.0 -3.2476495758700725
-5.97 0.038522893334998046 0.0 -3.256502582334128
-5.96 0.03817693909240995 0.0 -3.265523634343356
-5.95 0.037829561085610655 0.0 -3.274664442688126
-5.9399999999999995 0.03747933383140025 0.0 -3.2839655957453213
-5.93 0.037128334916095164 0.0 -3.2933748565039225
-5.92 0.036778300031702627 0.0 -3.302847280784341
-5.91 0.036430584241265114 0.0 -3.312346630723665
-5.9 0.036083806933777864 0.0 -3.321911075668252
-5.89 0.035741675338955566 0.0 -3.3314378946092655
-5.88 0.03540828282300829 0.0 -3.340809508159922
-5.87 0.0350808133186713 0.0 -3.3501009270641533
-5.86 0.03476018525004091 0.0 -3.3592826491963588
-5.85 0.034448798473151965 0.0 -3.368281159542835
-5.84 0.03414952266762472 0.0 -3.3770066705849944
-5.83 0.03386419312478995 0.0 -3.3853970728270846
-5.82 0.03359173449105248 0.0 -3.3934752395653796
-5.81 0.03333028829914618 0.0 -3.401288736860529
-5.8 0.03307705986622829 0.0 -3.4089152922739943
-5.79 0.03283292699326092 0.0 -3.4163233953885537
-5.78 0.03259783159954921 0.0 -3.4235095081729705
-5.77 0.03237492048397308 0.0 -3.430371215058947
-5.76 0.032165731994358834 0.0 -3.436853616897666
-5.75 0.03196694068872191 0.0 -3.4430530136790782
-5.74 0.0317779903640517 0.0 -3.4489813557430296
-5.7299999999999995 0.03160137719923629 0.0 -3.4545545770846364
-5.72 0.03143535451928298 0.0 -3.4598220793585366
-5.71 0.03128098720395298 0.0 -3.4647448035743644
-5.7 0.03113868649368972 0.0 -3.46930429414383
-5.6899999999999995 0.03101014417363617 0.0 -3.4734408966178925
-5.68 0.030892166733180994 0.0 -3.4772526309965026
-5.67 0.030782818436784293 0.0 -3.480798587616431
-5.66 0.03067551076412524 0.0 -3.4842906376965566
-5.6499999999999995 0.03056791073658022 0.0 -3.4878044890007844
-5.64 0.03045497070203516 0.0 -3.49150605670252
-5.63 0.03033576952694441 0.0 -3.495427750283309
-5.62 0.030213346734085246 0.0 -3.4994715073929097
-5.61 0.030087037953702118 0.0 -3.5036608327435967
-5.6 0.029958253024770884 0.0 -3.5079504322878705
-5.59 0.029826352814365773 0.0 -3.5123629536239425
-5.58 0.029689164601643312 0.0 -3.5169731279669896
-5.57 0.029546379225909473 0.0 -3.521794073063571
-5.56 0.029395600290607247 0.0 -3.526910265815522
-5.55 0.029238854585973553 0.0 -3.532256817714157
-5.54 0.02907690551131816 0.0 -3.5378110449323743
-5.53 0.028908133368714114 0.0 -3.5436322920147556
-5.52 0.028731909485560026 0.0 -3.549746945075253
-5.51 0.02854926116892106 0.0 -3.5561242217116074
-5.5 0.02836001564083921 0.0 -3.562775025807812
-5.49 0.028163917693063607 0.0 -3.569713634745953
-5.4799999999999995 0.027962434481008377 0.0 -3.576893295270704
-5.47 0.027758786941638858 0.0 -3.584202842366086
-5.46 0.027554148389407077 0.0 -3.591602177970766
-5.45 0.02734700591108749 0.0 -3.599148229193143
-5.4399999999999995 0.027138379839409695 0.0 -3.6068063227681595
-5.43 0.02692902682871711 0.0 -3.614550509881136
-5.42 0.02671555673505308 0.0 -3.622509233997181
-5.41 0.026497072266227106 0.0 -3.6307210326131147
-5.3999999999999995 0.02627084089347569 0.0 -3.6392956661481213
-5.39 0.026035940835550147 0.0 -3.6482773556839287
-5.38 0.025789591012268832 0.0 -3.657784317598932
-5.37 0.02553333463939516 0.0 -3.6677704397524558
-5.36 0.02526536827440878 0.0 -3.6783206638786874
-5.35 0.024987328033432746 0.0 -3.6893864612830423
-5.34 0.024699488464024717 0.0 -3.7009727455211734
-5.33 0.024403056761173228 0.0 -3.713046877432238
-5.32 0.02409994124896975 0.0 -3.7255458762905844
-5.31 0.023791949338008794 0.0 -3.7384080186374526
-5.3 0.023477994230571002 0.0 -3.751691712263506
-5.29 0.023160713228279832 0.0 -3.765297831057227
-5.28 0.02284213697471478 0.0 -3.7791483357551714
-5.27 0.022519758529760812 0.0 -3.7933621982476713
-5.26 0.022193288540768775 0.0 -3.8079653537945855
-5.25 0.02186050323937937 0.0 -3.823073775484114
-5.24 0.021520746152579127 0.0 -3.8387378717720138
-5.2299999999999995 0.02117579211608946 0.0 -3.854896631063898
-5.22 0.020826623202616308 0.0 -3.8715231490632327
-5.21 0.02047130226095424 0.0 -3.888731263308335
-5.2 0.02010940148414002 0.0 -3.9065678377419175
-5.1899999999999995 0.019738891476498127 0.0 -3.925164402759389
-5.18 0.019359918032529806 0.0 -3.9445504309996005
-5.17 0.018972869486877257 0.0 -3.964745242010784
-5.16 0.018578522763456614 0.0 -3.98574905556801
-5.1499999999999995 0.01817293444360701 0.0 -4.007821910240699
-5.14 0.017757177019644917 0.0 -4.030965505648827
-5.13 0.017332286852329837 0.0 -4.055184224795445
-5.12 0.016900224464669402 0.0 -4.080428375208212
-5.11 0.016464784471083314 0.0 -4.1065314533650055
-5.1 0.01602748892936992 0.0 -4.1334499728302925
-5.09 0.015589555902152918 0.0 -4.1611540823892
-5.08 0.015149384003674653 0.0 -4.189795407676847
-5.07 0.014706568462298 0.0 -4.219461050828174
-5.06 0.014261538627211849 0.0 -4.250188971695123
-5.05 0.013815891427223403 0.0 -4.281935796649862
-5.04 0.013369273457480062 0.0 -4.31479623059538
-5.03 0.012922683398841643 0.0 -4.348771108784176
