-8.879999999999999 0.004813472389291402 0.0 -5.336336544860886
-8.87 0.004928291345832925 0.0 -5.312762933996655
-8.86 0.005046194298157118 0.0 -5.289120924122674
-8.85 0.0051677265735615195 0.0 -5.265322421494077
-8.84 0.0052929792156813085 0.0 -5.241374012869842
-8.83 0.0054227308273502315 0.0 -5.217155747732145
-8.82 0.005557580607619662 0.0 -5.192592407936073
-8.81 0.005696598173040893 0.0 -5.167886094051865
-8.8 0.005839807312666111 0.0 -5.143057477092817
-8.79 0.005989199821893648 0.0 -5.117797461438631
-8.78 0.006144578462327593 0.0 -5.092185136799206
-8.77 0.006305389493811263 0.0 -5.066350536086873
-8.76 0.006470648944899472 0.0 -5.0404788748963965
-8.75 0.006640419867967376 0.0 -5.014580084365308
-8.74 0.006814941080565182 0.0 -4.988637859422711
-8.73 0.006993490384413101 0.0 -4.962775507677854
-8.72 0.007176288671823249 0.0 -4.936972927634624
-8.71 0.007363394785421711 0.0 -4.911234204564267
-8.7 0.0075533085782987595 0.0 -4.885769589421323
-8.69 0.007744349062028426 0.0 -4.860791854865086
-8.68 0.007937398053887287 0.0 -4.836169758450558
-8.67 0.008131644525618258 0.0 -4.811992097204158
-8.66 0.008328127044721164 0.0 -4.788116692656005
-8.65 0.00852633800261152 0.0 -4.764595317675026
-8.64 0.008725402824588488 0.0 -4.741516642952125
-8.629999999999999 0.00892518471469172 0.0 -4.718878255206598
-8.62 0.009126285828088054 0.0 -4.696596476773655
-8.61 0.009329473527848443 0.0 -4.674576693598337
-8.6 0.009534965218391759 0.0 -4.652789687719128
-8.59 0.009744637873218014 0.0 -4.6310381069780275
-8.58 0.009958688917314416 0.0 -4.6093098508580415
-8.57 0.010179421955616691 0.0 -4.587387051827863
-8.56 0.010405245480862045 0.0 -4.565445226828387
-8.55 0.010635833472147495 0.0 -4.5435264627239835
-8.54 0.010870199111568016 0.0 -4.521730260485227
-8.53 0.011107283098426695 0.0 -4.500154250832906
-8.52 0.011344737138879197 0.0 -4.47900133079582
-8.51 0.011583294331728373 0.0 -4.458191362690147
-8.5 0.011822296258896338 0.0 -4.437768016929792
-8.49 0.01206154040229706 0.0 -4.417733367622649
-8.48 0.012298716110506433 0.0 -4.398260403311507
-8.47 0.01253470799572703 0.0 -4.37925384275873
-8.46 0.01276920457306437 0.0 -4.360718899596242
-8.45 0.013001380273237115 0.0 -4.342699752292359
-8.44 0.01323045406961133 0.0 -4.325233980234003
-8.43 0.013455889290892633 0.0 -4.308338403275534
-8.42 0.0136782693277925 0.0 -4.29194688591722
-8.41 0.013896276418731741 0.0 -4.276134358277176
-8.4 0.01411069540496429 0.0 -4.260822229784424
-8.39 0.014321146471036134 0.0 -4.246018059827788
-8.379999999999999 0.014525762044686205 0.0 -4.231831513270199
-8.37 0.014722572012050591 0.0 -4.21837345186523
-8.36 0.014910012601140742 0.0 -4.2057223050589165
-8.35 0.0150901086184709 0.0 -4.193715808185151
-8.34 0.015261917914076715 0.0 -4.182394578580429
-8.33 0.015423999331383326 0.0 -4.171830584463058
-8.32 0.015577706010744964 0.0 -4.161914488741997
-8.31 0.015724377500579523 0.0 -4.152543063787818
-8.3 0.01586158622671747 0.0 -4.143855053481609
-8.29 0.015988903373469154 0.0 -4.135860336510071
-8.28 0.016105965604931848 0.0 -4.128565541154846
-8.27 0.01621402627218222 0.0 -4.121878592078584
-8.26 0.016312104076835775 0.0 -4.115847865345604
-8.25 0.016398457213484794 0.0 -4.1105680209255535
-8.24 0.016472970208385094 0.0 -4.106034410530729
-8.23 0.016534919281193473 0.0 -4.102280814254069
-8.22 0.016584125687444263 0.0 -4.0993093250396875
-8.21 0.01661888645345233 0.0 -4.097215492193425
-8.2 0.016636617906781347 0.0 -4.096149115041706
-8.19 0.01663691803783488 0.0 -4.096131074815742
-8.18 0.016615730619034385 0.0 -4.097405404682595
-8.17 0.016573483095440236 0.0 -4.099951264718702
-8.16 0.016509455568501263 0.0 -4.103821997456853
-8.15 0.016424564455226866 0.0 -4.108977232148629
-8.14 0.016319560789684696 0.0 -4.115390842205092
-8.129999999999999 0.016194215634403163 0.0 -4.1231011601095
-8.12 0.016048666826482396 0.0 -4.132129496626665
-8.11 0.015886976074826253 0.0 -4.142255620204581
-8.1 0.015710841486841966 0.0 -4.153404264378123
-8.09 0.015520616590342791 0.0 -4.1655860362570305
-8.08 0.015317726097806258 0.0 -4.178744552722219
-8.07 0.015104493721164475 0.0 -4.192762982006479
-8.06 0.014882715592599446 0.0 -4.207554766725549
-8.05 0.014653700787813907 0.0 -4.223062361917823
-8.04 0.014420146576084848 0.0 -4.23912898239996
-8.03 0.01418362879246021 0.0 -4.255666881417032
-8.02 0.013945656769223023 0.0 -4.272587161899993
-8.01 0.013706132950518465 0.0 -4.2899118856963945
-8.0 0.013464762207613425 0.0 -4.307679212910651
-7.99 0.013225483478726416 0.0 -4.325609743968274
-7.98 0.01298678486959938 0.0 -4.3438229870487985
-7.97 0.012749950225586622 0.0 -4.362227911260881
-7.96 0.012513122303296454 0.0 -4.380977401048332
-7.95 0.01227600822941627 0.0 -4.400108471858607
-7.9399999999999995 0.012039911325116536 0.0 -4.419528204152128
-7.93 0.011803953286268355 0.0 -4.439320779358584
-7.92 0.011568928934922163 0.0 -4.459432314669943
-7.91 0.011333957055280201 0.0 -4.4799520102589865
-7.9 0.011099389761731762 0.0 -4.500865148595669
-7.890000000000001 0.010865510410513236 0.0 -4.522161688879385
-7.88 0.010632736804971435 0.0 -4.54381765927905
-7.87 0.010401811031149498 0.0 -4.565775350384476
-7.859999999999999 0.010174320924551377 0.0 -4.587888289482495
-7.85 0.00994887549558063 0.0 -4.610295749717905
-7.84 0.009725479128468615 0.0 -4.633006122982386
-7.83 0.00950560519741283 0.0 -4.655873633589168
-7.82 0.00928949817610266 0.0 -4.678870745257735
-7.8100000000000005 0.00907653335197107 0.0 -4.702062948699575
-7.8 0.008866511799913912 0.0 -4.725473818190252
-7.79 0.0086576209845779 0.0 -4.749315307245588
-7.779999999999999 0.008449286453562332 0.0 -4.773673284544
-7.77 0.008240334726481826 0.0 -4.798714313739961
-7.76 0.008033398212931189 0.0 -4.824147650887762
-7.75 0.007828280511650177 0.0 -4.850012395694563
-7.74 0.007625933068318001 0.0 -4.876200594359736
-7.73 0.0074259955572481455 0.0 -4.902768521497271
-7.72 0.0072296437463563665 0.0 -4.929565518388366
-7.71 0.007036227024468066 0.0 -4.956683186500579
-7.699999999999999 0.0068449574291969415 0.0 -4.984243039516442
-7.6899999999999995 0.006655969071795262 0.0 -5.012241222139401
-7.68 0.006471016622590772 0.0 -5.040422054127928
-7.67 0.006289840742298927 0.0 -5.0688195277796835
-7.66 0.0061126809592106845 0.0 -5.097389819840515
-7.65 0.005939923808267076 0.0 -5.126058972580913
-7.640000000000001 0.005771541078088217 0.0 -5.15481614953219
-7.63 0.0056058954231098445 0.0 -5.183936480871289
-7.62 0.005444630512446864 0.0 -5.213125383036161
-7.609999999999999 0.005286640422317093 0.0 -5.242572315708624
-7.6 0.005131783678257021 0.0 -5.272301984664884
-7.59 0.004980718896266835 0.0 -5.302181041683911
-7.58 0.0048336465465904045 0.0 -5.332154117580483
-7.57 0.004689906341790146 0.0 -5.362342666490907
-7.5600000000000005 0.004549406981586575 0.0 -5.392758388230691
-7.55 0.004413527695750551 0.0 -5.423080978288477
-7.54 0.004283032204123623 0.0 -5.4530940613195895
-7.529999999999999 0.004158213543470052 0.0 -5.48266973360915
-7.52 0.004038916322799027 0.0 -5.511778859921972
-7.51 0.0039254043008406765 0.0 -5.540285926468967
-7.5 0.0038173695481045467 0.0 -5.56819369353014
-7.49 0.003714992764693591 0.0 -5.5953785484068845
-7.48 0.0036173962181116435 0.0 -5.622000788712837
-7.47 0.003525228080841655 0.0 -5.647810141026238
-7.46 0.0034389517159650836 0.0 -5.672588587768669
-7.449999999999999 0.0033590122644141566 0.0 -5.696108317148717
-7.4399999999999995 0.0032852650338914854 0.0 -5.718307950272172
-7.43 0.003216567389308996 0.0 -5.739440516202893
-7.42 0.0031522803062987888 0.0 -5.759629181277191
-7.41 0.0030925723849369365 0.0 -5.778752047363013
-7.4 0.003037312729025778 0.0 -5.796782125211723
-7.390000000000001 0.0029867107375819994 0.0 -5.813582584885444
-7.38 0.0029412549902646176 0.0 -5.828918921276587
-7.37 0.0029015642162374317 0.0 -5.842505302496002
-7.359999999999999 0.0028678654076928814 0.0 -5.85418728632334
-7.35 0.002840237772306364 0.0 -5.863867507670482
-7.34 0.0028200741331122848 0.0 -5.8709921060399575
-7.33 0.0028069805431015604 0.0 -5.875645913189806
-7.32 0.002799996722579278 0.0 -5.8781370323090645
-7.3100000000000005 0.0027983853900694555 0.0 -5.8787126745292255
-7.3 0.002800863750254831 0.0 -5.877827427137972
-7.29 0.002806814515039542 0.0 -5.875705063215893
-7.279999999999999 0.002816655772508207 0.0 -5.87220499403721
-7.27 0.0028295506556447166 0.0 -5.867637358857827
-7.26 0.0028464127537851064 0.0 -5.861695760390627
-7.25 0.002867980118297021 0.0 -5.85414728852227
-7.24 0.0028936821900390776 0.0 -5.845225473652127
-7.23 0.002923533041509478 0.0 -5.834962448373942
-7.22 0.0029572586334669524 0.0 -5.823492577118579
-7.21 0.002994713678015997 0.0 -5.810906651979354
-7.199999999999999 0.003034894159027203 0.0 -5.7975787285459175
-7.1899999999999995 0.003077262252798203 0.0 -5.78371495624544
-7.18 0.003121785928642481 0.0 -5.769350027900155
-7.17 0.0031675337019243916 0.0 -5.754802005912595
-7.16 0.0032154860678805576 0.0 -5.739776745199067
-7.15 0.0032659986272757257 0.0 -5.724189704741446
-7.140000000000001 0.0033189857407584103 0.0 -5.708096042499864
-7.13 0.0033760312311879506 0.0 -5.691054451346918
-7.12 0.0034362284696858787 0.0 -5.673380784146971
-7.109999999999999 0.0034993859770118927 0.0 -5.655167761016773
-7.1 0.003564562426974559 0.0 -5.636713974030828
-7.09 0.003631869287256886 0.0 -5.618007808082103
-7.08 0.00370128130722852 0.0 -5.599076220028753
-7.07 0.003773436494445836 0.0 -5.57976915573148
-7.0600000000000005 0.0038486792443106544 0.0 -5.560025242964536
-7.05 0.00392631108236317 0.0 -5.540054949801508
-7.04 0.004006628336225663 0.0 -5.519805205254754
-7.029999999999999 0.004090090515123045 0.0 -5.4991881783353795
-7.02 0.004177256442210971 0.0 -5.4781006014777995
-7.01 0.004268821287372138 0.0 -5.4564175349609805
-7.0 0.004364069146760769 0.0 -5.434350366324565
-6.99 0.004462783305160248 0.0 -5.4119826481413185
-6.98 0.004564662684520864 0.0 -5.389410659336553
-6.97 0.004669985954406607 0.0 -5.366599214927565
-6.96 0.004778193867358259 0.0 -5.343692655899934
-6.949999999999999 0.004888025487107715 0.0 -5.320966842906365
-6.9399999999999995 0.005000218873929666 0.0 -5.298273592720191
-6.93 0.0051148803301115445 0.0 -5.275601275724855
-6.92 0.005231151797260016 0.0 -5.2531237962305255
-6.91 0.005348804713170037 0.0 -5.230882161134822
-6.9 0.005466033856719523 0.0 -5.209201997437719
-6.890000000000001 0.005583592368724776 0.0 -5.187922916056891
-6.88 0.005701146310991659 0.0 -5.167088017169454
-6.87 0.005817950914762084 0.0 -5.146807155733634
-6.859999999999999 0.005934657878871556 0.0 -5.1269458972540445
-6.85 0.006051381524776642 0.0 -5.107468681804804
-6.84 0.006167730603987499 0.0 -5.08842432007127
-6.83 0.006283217870195686 0.0 -5.069873030021247
-6.82 0.0063973403249017145 0.0 -5.051872949225521
-6.8100000000000005 0.006509167370641217 0.0 -5.034543730996681
-6.8 0.006619987064941076 0.0 -5.017661862971522
-6.79 0.006729418539791603 0.0 -5.001266537305948
-6.779999999999999 0.006838431819193564 0.0 -4.9851968398329625
-6.77 0.006948238089524546 0.0 -4.969267163843738
-6.76 0.007057630811975209 0.0 -4.953645862836571
-6.75 0.007167270512093035 0.0 -4.9382303785647395
-6.74 0.007276592887397458 0.0 -4.923092536297268
-6.73 0.0073857741220289385 0.0 -4.908199544927209
-6.72 0.0074958162925139165 0.0 -4.89341024174842
-6.71 0.007605572087137085 0.0 -4.878874130967068
-6.699999999999999 0.007714954646424498 0.0 -4.86459467180717
-6.6899999999999995 0.00782467799282021 0.0 -4.850472694479938
-6.68 0.007934535280968345 0.0 -4.83653049244428
-6.67 0.008041826289136333 0.0 -4.823099071195915
-6.66 0.00814679895921399 0.0 -4.810130194622647
-6.65 0.008249418987125834 0.0 -4.79761250691849
-6.640000000000001 0.008349312411855193 0.0 -4.785576089395587
-6.63 0.00844650354122977 0.0 -4.774002705347478
-6.62 0.008540612903618936 0.0 -4.762922505183253
-6.609999999999999 0.008630441445032323 0.0 -4.752459622815859
-6.6 0.008715334286106057 0.0 -4.742671243189152
-6.59 0.008796439298084322 0.0 -4.733408264598539
-6.58 0.008874786056420256 0.0 -4.724541050230064
-6.57 0.00895030907435366 0.0 -4.716067213844302
-6.5600000000000005 0.009023699297664793 0.0 -4.707900907292191
-6.55 0.009094496732630521 0.0 -4.700085803053175
-6.54 0.009162678668703704 0.0 -4.6926167119645426
-6.529999999999999 0.009229118716720086 0.0 -4.6853917153379285
-6.52 0.009294103564670367 0.0 -4.678375105206229
-6.51 0.00935705494342599 0.0 -4.671624680799435
-6.5 0.00941942784255778 0.0 -4.664980930820504
-6.49 0.009480769852143188 0.0 -4.658489757980418
-6.48 0.009541060814414314 0.0 -4.6521506032243245
-6.47 0.009600372191907897 0.0 -4.645953411269478
-6.46 0.009658423463219894 0.0 -4.639924846641927
-6.449999999999999 0.009714624825873265 0.0 -4.634122814924855
-6.4399999999999995 0.009768413422265384 0.0 -4.628601218922632
-6.43 0.009819515597286194 0.0 -4.623383486011033
-6.42 0.00986780439407861 0.0 -4.618477902757274
-6.41 0.009914008346105518 0.0 -4.613806537533644
-6.4 0.009958942340642329 0.0 -4.609284403722823
-6.390000000000001 0.010003778781307378 0.0 -4.604792379235313
-6.38 0.010045758248514584 0.0 -4.6006047983959
-6.37 0.010085172997799452 0.0 -4.596688953751899
-6.359999999999999 0.010121456094316335 0.0 -4.593097742635377
-6.35 0.010156791873126084 0.0 -4.589612647213737
-6.34 0.010192038409947236 0.0 -4.586148411522536
-6.33 0.010228936644858527 0.0 -4.582534649205348
-6.32 0.010267285771617148 0.0 -4.578792577058595
-6.3100000000000005 0.010306146379587046 0.0 -4.575014825840366
-6.3 0.01034447177913298 0.0 -4.571303029587733
-6.29 0.010381698087157899 0.0 -4.567710822412398
-6.279999999999999 0.010417558606339817 0.0 -4.564262568924929
-6.27 0.010452975274269829 0.0 -4.560868625853877
-6.26 0.010487101911850651 0.0 -4.557609166254836
-6.25 0.010519183657446984 0.0 -4.554554673785537
-6.24 0.010550948081245936 0.0 -4.551539557576784
-6.23 0.010581603855796028 0.0 -4.54863827086564
-6.22 0.010612456269065844 0.0 -4.545726848053671
-6.21 0.010644046857717464 0.0 -4.542754523610557
-6.199999999999999 0.010675088470210235 0.0 -4.539842432294274
-6.1899999999999995 0.010707110758624986 0.0 -4.536847201353579
-6.18 0.010739488784117426 0.0 -4.533827790278486
-6.17 0.010772802054128113 0.0 -4.530730649496004
-6.16 0.010810651648697366 0.0 -4.52722336712225
-6.15 0.010852006456400866 0.0 -4.523405289235309
-6.140000000000001 0.010896645823462555 0.0 -4.519300259721473
-6.13 0.010943357906481245 0.0 -4.515022590649052
-6.12 0.01099244567790027 0.0 -4.5105469986635915
-6.109999999999999 0.01104433003515937 0.0 -4.505838101699077
-6.1 0.01109762773771747 0.0 -4.5010239108274
-6.09 0.011153224629992261 0.0 -4.4960266184039535
-6.08 0.011212309263383284 0.0 -4.490743062811408
-6.07 0.011275009469749634 0.0 -4.485166553704645
-6.0600000000000005 0.011340385989142514 0.0 -4.47938494341855
-6.05 0.011409130360496317 0.0 -4.47334133532254
-6.04 0.011482313864806751 0.0 -4.466947352232596
-6.029999999999999 0.011561804203548623 0.0 -4.460048354944691
-6.02 0.011649801509593051 0.0 -4.452466136918744
-6.01 0.0117472330246313 0.0 -4.44413755338887
-6.0 0.01185424144495723 0.0 -4.4350695475973945
-5.99 0.011968475489016606 0.0 -4.425479128507765
-5.9799999999999995 0.012089595005195233 0.0 -4.415410113246109
-5.97 0.01221531028190145 0.0 -4.405065172883922
-5.96 0.012346832345305966 0.0 -4.394355739066029
-5.95 0.01248320640020632 0.0 -4.383371025946486
-5.9399999999999995 0.012623152422172572 0.0 -4.372222657328078
-5.93 0.012768909623453121 0.0 -4.3607419983739355
-5.92 0.012921517690008176 0.0 -4.348861319259651
-5.91 0.013081951829309824 0.0 -4.336521721661344
-5.9 0.013251208750205492 0.0 -4.3236665042801805
-5.89 0.013429414379327972 0.0 -4.310307874808905
-5.88 0.013614843113530502 0.0 -4.296594675983363
-5.87 0.013807745356390474 0.0 -4.282525586555723
-5.86 0.01400637469361289 0.0 -4.2682427177424564
-5.85 0.014209803310120284 0.0 -4.2538231786212615
-5.84 0.014418986388035012 0.0 -4.239209441687825
-5.83 0.014635257338121677 0.0 -4.224321775246951
-5.82 0.014858631992940557 0.0 -4.209174303624722
-5.81 0.015087862110610202 0.0 -4.193864692143255
-5.8 0.015320163284560052 0.0 -4.178585456465391
-5.79 0.015554698133918172 0.0 -4.163392555190616
-5.78 0.015791968873389423 0.0 -4.148253767329591
-5.77 0.016032804783043465 0.0 -4.133118356796457
-5.76 0.01627824071245496 0.0 -4.117925988592633
-5.75 0.016529600880308252 0.0 -4.102602512612618
-5.74 0.016786092322794002 0.0 -4.087204573348898
-5.7299999999999995 0.017045987602747007 0.0 -4.071840434164532
-5.72 0.017306148667243757 0.0 -4.056693426331555
-5.71 0.017564526728466378 0.0 -4.041873937637227
-5.7 0.01782003565200059 0.0 -4.027431856268041
-5.6899999999999995 0.018072957189651056 0.0 -4.013338535877579
-5.68 0.018323954808183773 0.0 -3.999546069224393
-5.67 0.018573134713149694 0.0 -3.9860391126319827
-5.66 0.01882216582867541 0.0 -3.9727200702201286
-5.6499999999999995 0.019070689522962415 0.0 -3.959602702552976
-5.64 0.019315480769264093 0.0 -3.946848392194424
-5.63 0.019557644853776705 0.0 -3.934389027873515
-5.62 0.019796421743977367 0.0 -3.9222540776146175
-5.61 0.0200323781110478 0.0 -3.9104054088907594
-5.6 0.020267692638959705 0.0 -3.898727156326578
-5.59 0.0204998416774882 0.0 -3.8873381159169536
-5.58 0.020728075838809104 0.0 -3.876266176967486
-5.57 0.020952640823116982 0.0 -3.8654905869486766
-5.56 0.02117461778908894 0.0 -3.854952088708981
-5.55 0.021392677482058402 0.0 -3.8447065892447103
-5.54 0.021607965791458652 0.0 -3.834693245635493
-5.53 0.021820210510866685 0.0 -3.824918651012995
-5.52 0.022029757652274065 0.0 -3.815361119033022
-5.51 0.022236427516968776 0.0 -3.8060234557324755
-5.5 0.022441944337498108 0.0 -3.796823556025129
-5.49 0.02264629049019478 0.0 -3.7877592157330664
-5.4799999999999995 0.0228484812631386 0.0 -3.7788706293590106
-5.47 0.023048805115673223 0.0 -3.770141349682583
-5.46 0.023245130562627912 0.0 -3.761659607050549
-5.45 0.02343419186293877 0.0 -3.7535591323949875
-5.4399999999999995 0.023612222205498017 0.0 -3.745990810945873
-5.43 0.023779131287284067 0.0 -3.738946919619581
-5.42 0.02393545937137787 0.0 -3.7323942638681977
-5.41 0.024079825926690123 0.0 -3.726380887525697
-5.3999999999999995 0.024213256782704737 0.0 -3.7208549948694447
-5.39 0.024337941170403336 0.0 -3.7157187812615367
-5.38 0.02445534138946978 0.0 -3.710906625183541
-5.37 0.024565019151729723 0.0 -3.7064318337269944
-5.36 0.024666850001847578 0.0 -3.7022950419663636
-5.35 0.024763716216860864 0.0 -3.6983757528940884
-5.34 0.024852084636909088 0.0 -3.69481364114875
-5.33 0.024930591997627788 0.0 -3.691659635333594
-5.32 0.024995897428664815 0.0 -3.6890435704336904
-5.31 0.02504640735070599 0.0 -3.687024880870264
-5.3 0.02508129292568817 0.0 -3.685633012485247
-5.29 0.02510249573876069 0.0 -3.68478800596428
-5.28 0.025108561641722593 0.0 -3.684546389742361
-5.27 0.025100134017163288 0.0 -3.6848820935294384
-5.26 0.02508144694967409 0.0 -3.68562687151343
-5.25 0.02505249956792262 0.0 -3.686781673278667
-5.24 0.025013765784896193 0.0 -3.688328974259929
-5.2299999999999995 0.024963618031054572 0.0 -3.690335792818355
-5.22 0.02490114023407614 0.0 -3.692841684026743
-5.21 0.02482659199351598 0.0 -3.695839942465927
-5.2 0.024739015906031146 0.0 -3.6993736902531125
-5.1899999999999995 0.024639139411608394 0.0 -3.7034190674036935
-5.18 0.024524972898270707 0.0 -3.7080633785967354
-5.17 0.02439652837893849 0.0 -3.713314436357378
-5.16 0.024255740768641884 0.0 -3.719101956887915
-5.1499999999999995 0.024102361010033563 0.0 -3.725445476062693
-5.14 0.02393941844258661 0.0 -3.7322288714369876
-5.13 0.023764165333705994 0.0 -3.7395764911948004
-5.12 0.023578325987174926 0.0 -3.747427379303337
-5.11 0.023379921903816988 0.0 -3.755877663242468
-5.1 0.02316970446384155 0.0 -3.76490969574041
-5.09 0.02294793249236178 0.0 -3.774527434012493
-5.08 0.022714434167394198 0.0 -3.7847546901671336
-5.07 0.022469543018177923 0.0 -3.7955945304114707
-5.06 0.0222128025695949 0.0 -3.8070864640029236
-5.05 0.02194585700355928 0.0 -3.819176904266377
-5.04 0.0216685471978599 0.0 -3.831893507773589
-5.03 0.021384467492036485 0.0 -3.8450904386169715
