-9.48 0.01908953388628862 0.0 -3.958615058185389
-9.47 0.019771501011484352 0.0 -3.9235137209849396
-9.46 0.02045827052853143 0.0 -3.8893680514287583
-9.45 0.021148712220058433 0.0 -3.8561762632840955
-9.44 0.02183955596283149 0.0 -3.8240324596843025
-9.43 0.022532058107760152 0.0 -3.792816179053645
-9.42 0.023226374704550145 0.0 -3.762466805310572
-9.41 0.023920687095748794 0.0 -3.7330116255735915
-9.4 0.024615961368467984 0.0 -3.704360210330382
-9.39 0.025311179548701858 0.0 -3.6765091014532816
-9.38 0.026005700929425505 0.0 -3.6494394984796785
-9.37 0.026697824165374907 0.0 -3.623173208830105
-9.36 0.027387169152478755 0.0 -3.597680654371629
-9.35 0.02807494327466316 0.0 -3.572877798852524
-9.34 0.028761530863325866 0.0 -3.548716518640271
-9.33 0.029444920188433806 0.0 -3.5252338731196278
-9.32 0.03012427629748792 0.0 -3.5024239107797857
-9.31 0.030799502561396623 0.0 -3.4802567397370363
-9.3 0.03147221080470255 0.0 -3.458650319191161
-9.29 0.0321408823544114 0.0 -3.4376264655831696
-9.28 0.03280561072308306 0.0 -3.4171557195903173
-9.27 0.033464204202056126 0.0 -3.3972789427195678
-9.26 0.03411934690169694 0.0 -3.377890697758239
-9.25 0.03477023061943137 0.0 -3.358993700271353
-9.24 0.035416498016828835 0.0 -3.3405775217348324
-9.23 0.036057741311580564 0.0 -3.322633700118809
-9.22 0.03669608290228892 0.0 -3.3050852625256333
-9.21 0.03732993823560444 0.0 -3.2879596406081935
-9.2 0.0379545003589329 0.0 -3.271367195638179
-9.19 0.038566251613245846 0.0 -3.2553776954814087
-9.18 0.039165845028752075 0.0 -3.239950212275383
-9.17 0.039752089182142236 0.0 -3.2250928812216073
-9.16 0.04032136440639203 0.0 -3.210873816347318
-9.15 0.04087584066666876 0.0 -3.1972160832075582
-9.14 0.04141998462390333 0.0 -3.1839917942387337
-9.13 0.04195239301706138 0.0 -3.171219803189071
-9.12 0.04247336287213995 0.0 -3.158878155495031
-9.11 0.04298609771852402 0.0 -3.14687852443569
-9.1 0.04349047211120983 0.0 -3.135213396804705
-9.09 0.0439832162414967 0.0 -3.1239471668909666
-9.08 0.044467539169673 0.0 -3.112995812854334
-9.07 0.044939574295573034 0.0 -3.1024364849985027
-9.06 0.04539628445822358 0.0 -3.0923250174111545
-9.05 0.04583658544847618 0.0 -3.0826726978213443
-9.04 0.04626126630673713 0.0 -3.073450248867004
-9.03 0.04666860470716654 0.0 -3.0646836164639826
-9.02 0.04705892322464659 0.0 -3.05635477684893
-9.01 0.04743007874142468 0.0 -3.048498678933268
-9.0 0.0477778559186476 0.0 -3.041193012125508
-8.99 0.04810095005138354 0.0 -3.0344533504774662
-8.98 0.04840075218130538 0.0 -3.0282399244442484
-8.97 0.048680298635754675 0.0 -3.022480876211236
-8.96 0.048939276111040375 0.0 -3.017175012432943
-8.95 0.04917872658028676 0.0 -3.012294135569444
-8.94 0.049402391706192546 0.0 -3.0077564408551214
-8.93 0.04961247401103426 0.0 -3.003512984712158
-8.92 0.04980520793552934 0.0 -2.9996357234006634
-8.91 0.04998068386676272 0.0 -2.996118670860562
-8.9 0.050137399608909755 0.0 -2.992988050203408
-8.89 0.050271328338796155 0.0 -2.9903203775409035
-8.879999999999999 0.050382073824573825 0.0 -2.988119845257119
-8.87 0.050471384651762145 0.0 -2.986348743861422
-8.86 0.050536561237358266 0.0 -2.9850582197532813
-8.85 0.05057919976104386 0.0 -2.984214859118068
-8.84 0.05060199610753713 0.0 -2.9837642547012435
-8.83 0.05060742815061389 0.0 -2.983656912067456
-8.82 0.05059306516569065 0.0 -2.983940764142659
-8.81 0.05056459060845998 0.0 -2.984503738002913
-8.8 0.050523404467664096 0.0 -2.9853185952576013
-8.79 0.05046765676319893 0.0 -2.9864226080177017
-8.78 0.05039514701428352 0.0 -2.9878603979400724
-8.77 0.05030430019760466 0.0 -2.9896647145245345
-8.76 0.050195013895435125 0.0 -2.991839582009616
-8.75 0.05006859907202232 0.0 -2.994361232420124
-8.74 0.04992289715276712 0.0 -2.99727552069218
-8.73 0.04975567430540148 0.0 -3.000630765491491
-8.72 0.04957051853892807 0.0 -3.004359006263434
-8.71 0.04936846184621 0.0 -3.0084434828335365
-8.7 0.0491462721075217 0.0 -3.0129542825183746
-8.69 0.048900552281066614 0.0 -3.0179665884737465
-8.68 0.04863223749647555 0.0 -3.0234686450043857
-8.67 0.048340106258047036 0.0 -3.0294937055700553
-8.66 0.04802124536738776 0.0 -3.036111754177386
-8.65 0.0476806646104559 0.0 -3.043229317344507
-8.64 0.04731702437981651 0.0 -3.0508851247778104
-8.629999999999999 0.0469302850912203 0.0 -3.059092074376016
-8.62 0.04652035882609813 0.0 -3.0678652379887184
-8.61 0.04609065551788109 0.0 -3.077145049788892
-8.6 0.0456459365152014 0.0 -3.086840689808907
-8.59 0.045188719990319176 0.0 -3.0969077810249663
-8.58 0.044719743254254866 0.0 -3.107340191335699
-8.57 0.04423983071427826 0.0 -3.1181297483061594
-8.56 0.04375293622265144 0.0 -3.1291965547699303
-8.55 0.04325790786739319 0.0 -3.14057522145302
-8.54 0.042753098733582545 0.0 -3.1523136012301953
-8.53 0.042240309769517474 0.0 -3.164380306052369
-8.52 0.041718958603317105 0.0 -3.176799610730691
-8.51 0.04118995729551631 0.0 -3.1895608073029225
-8.5 0.04065313704666099 0.0 -3.2026792738463508
-8.49 0.040109664448739174 0.0 -3.2161379650108066
-8.48 0.039562251912180324 0.0 -3.2298798498795755
-8.47 0.0390121703689575 0.0 -3.2438816207908165
-8.46 0.038462555976052394 0.0 -3.258070082994057
-8.45 0.03791255683009853 0.0 -3.2724729069880523
-8.44 0.037361297449792476 0.0 -3.287119937911006
-8.43 0.03680729442174913 0.0 -3.302059235467527
-8.42 0.0362518568196375 0.0 -3.317264676382597
-8.41 0.03569731232912073 0.0 -3.3326798779291726
-8.4 0.03514622583952336 0.0 -3.3482380394768883
-8.39 0.03459956556466635 0.0 -3.3639141529317835
-8.379999999999999 0.034060109930412544 0.0 -3.379628376201055
-8.37 0.03352693541841915 0.0 -3.3954061208791266
-8.36 0.032999088830277024 0.0 -3.4112753291005795
-8.35 0.032475303083933496 0.0 -3.4272753836304255
-8.34 0.03195980898019706 0.0 -3.4432761349418164
-8.33 0.03145526538161473 0.0 -3.4591888891299027
-8.32 0.030963039889591072 0.0 -3.4749610474324117
-8.31 0.030480621964155467 0.0 -3.490664142723739
-8.3 0.030008789413298806 0.0 -3.506264959787077
-8.29 0.029547622487717584 0.0 -3.52175199563533
-8.28 0.0290949798805143 0.0 -3.53718963238382
-8.27 0.028650098153932876 0.0 -3.5525984098610137
-8.26 0.02820945269714453 0.0 -3.568098155179315
-8.25 0.02777475926875427 0.0 -3.583627610685569
-8.24 0.027342899134858115 0.0 -3.5992984132621646
-8.23 0.026914461431419606 0.0 -3.6150915371482557
-8.22 0.026488130214807386 0.0 -3.631058562756849
-8.21 0.026065731912883788 0.0 -3.6471337808615187
-8.2 0.025641994892839328 0.0 -3.6635238460233457
-8.19 0.025218158529436544 0.0 -3.6801909673904625
-8.18 0.02479385318243114 0.0 -3.6971595120795944
-8.17 0.024370280017133865 0.0 -3.7143909211716473
-8.16 0.023943701048163648 0.0 -3.732049993968936
-8.15 0.023513351110796672 0.0 -3.7501868867837946
-8.14 0.0230771245964519 0.0 -3.7689134293126854
-8.129999999999999 0.02263380329990262 0.0 -3.788310768946123
-8.12 0.02218326689479238 0.0 -3.808417017789161
-8.11 0.021727140527323316 0.0 -3.829193084384008
-8.1 0.021263935213343906 0.0 -3.8507428237924173
-8.09 0.020793282480249774 0.0 -3.8731253021172267
-8.08 0.020313242384649155 0.0 -3.896482271392706
-8.07 0.01982374688530786 0.0 -3.9208747222706957
-8.06 0.01932804448962414 0.0 -3.946198155409941
-8.05 0.018825172912742476 0.0 -3.9725603200665196
-8.04 0.01831661221694162 0.0 -3.9999468594924803
-8.03 0.01780428412748323 0.0 -4.028316169323917
-8.02 0.017289471960934107 0.0 -4.057657519895917
-8.01 0.01677364534581916 0.0 -4.08794635373279
-8.0 0.016258459939932482 0.0 -4.119141893989486
-7.99 0.01574331521716476 0.0 -4.151339434462885
-7.98 0.015227830670850187 0.0 -4.184630560115895
-7.97 0.014715849248237892 0.0 -4.218830185863982
-7.96 0.014205177404383507 0.0 -4.254148774885016
-7.95 0.013697416162056733 0.0 -4.290548065245249
-7.9399999999999995 0.013193264792602017 0.0 -4.3280488225927565
-7.93 0.012691812621187315 0.0 -4.3667981689072555
-7.92 0.01219571688399182 0.0 -4.406670463966848
-7.91 0.011705908411751264 0.0 -4.447661572186834
-7.9 0.011223146029398973 0.0 -4.4897770234137635
-7.890000000000001 0.010746101948494685 0.0 -4.533212199609521
-7.88 0.010276259086946321 0.0 -4.577918987231559
-7.87 0.00981547045558245 0.0 -4.623795520096524
-7.859999999999999 0.00936426614720938 0.0 -4.670854307372783
-7.85 0.008920814808544788 0.0 -4.719367990312618
-7.84 0.008488528689610099 0.0 -4.769039592898352
-7.83 0.00806847614196366 0.0 -4.819790644523019
-7.82 0.007658657346084204 0.0 -4.871918591783232
-7.8100000000000005 0.007259219030399051 0.0 -4.925483027502048
-7.8 0.006868984742043915 0.0 -4.980738965030496
-7.79 0.006489597645162611 0.0 -5.037554746310842
-7.779999999999999 0.006120459019590947 0.0 -5.096118182069366
-7.77 0.005761189650651315 0.0 -5.156611289028669
-7.76 0.0054132607683795245 0.0 -5.21890363786256
-7.75 0.005077176598332054 0.0 -5.282999959628909
-7.74 0.004752810227706868 0.0 -5.34901920899212
-7.73 0.004439257779268942 0.0 -5.417268083343255
-7.72 0.0041368128666542155 0.0 -5.487829626595517
-7.71 0.0038449804668789266 0.0 -5.560986756172953
-7.699999999999999 0.003564552650796122 0.0 -5.636716716637261
-7.6899999999999995 0.0032957563339420294 0.0 -5.715119597476558
-7.68 0.0030392872175481014 0.0 -5.796132258967714
-7.67 0.002795968705372774 0.0 -5.879576647315281
-7.66 0.002566512190115362 0.0 -5.965207426271178
-7.65 0.002350507983178747 0.0 -6.05312381113115
-7.640000000000001 0.002147016256210193 0.0 -6.143676188521147
-7.63 0.001955503951846409 0.0 -6.237107342882786
-7.62 0.0017766827831253277 0.0 -6.333007258336154
-7.609999999999999 0.001610813898560789 0.0 -6.43101570066513
-7.6 0.001458791539191302 0.0 -6.530146898888011
-7.59 0.0013206234413284858 0.0 -6.62965134984757
-7.58 0.0011959909889648218 0.0 -6.72878015779243
-7.57 0.0010840968113467594 0.0 -6.827008070592047
-7.5600000000000005 0.0009846616485876226 0.0 -6.923212479775145
-7.55 0.0008966128941919235 0.0 -7.016886345137417
-7.54 0.0008192052498512067 0.0 -7.107175895189791
-7.529999999999999 0.0007519544071325109 0.0 -7.192834864665586
-7.52 0.0006944053381821178 0.0 -7.272454707173434
-7.51 0.0006467352571456712 0.0 -7.343573532448758
-7.5 0.0006084602891661825 0.0 -7.404578907869712
-7.49 0.0005793180809331133 0.0 -7.453658868656878
-7.48 0.0005593993613884515 0.0 -7.488646918797976
-7.47 0.0005483550555629851 0.0 -7.508587569209082
-7.46 0.0005459382247990189 0.0 -7.513004730014078
-7.449999999999999 0.0005518860679584564 0.0 -7.502168931616291
-7.4399999999999995 0.0005662416642055835 0.0 -7.476489602325128
-7.43 0.0005889547279596953 0.0 -7.437161239813971
-7.42 0.0006195443845133739 0.0 -7.386526213757918
-7.41 0.0006583853373487713 0.0 -7.325720178975808
-7.4 0.0007052530077393147 0.0 -7.256953943306697
-7.390000000000001 0.0007599933983273196 0.0 -7.182200811133046
-7.38 0.0008224348114465205 0.0 -7.103241335065692
-7.37 0.0008921394558464039 0.0 -7.021888096969207
-7.359999999999999 0.0009691518754213846 0.0 -6.9390892241740305
-7.35 0.00105262756161402 0.0 -6.85646580106855
-7.34 0.0011422466890246095 0.0 -6.774758176168465
-7.33 0.0012376706248729097 0.0 -6.694524194340642
-7.32 0.0013381554874381857 0.0 -6.616463115180153
-7.3100000000000005 0.0014434365805113445 0.0 -6.5407284943526935
-7.3 0.0015530882592886934 0.0 -6.467509904950271
-7.29 0.001666869601822153 0.0 -6.3968079015351345
-7.279999999999999 0.0017832872845837547 0.0 -6.329296828804454
-7.27 0.0019019847741494442 0.0 -6.264857320070032
-7.26 0.002023203260129946 0.0 -6.203073251236772
-7.25 0.0021463094676176494 0.0 -6.144005438452037
-7.24 0.002270684893534854 0.0 -6.087673777782116
-7.23 0.002396099986915864 0.0 -6.033912868833418
-7.22 0.0025216571416954107 0.0 -5.982838997669377
-7.21 0.002647038514199374 0.0 -5.934313805711036
-7.199999999999999 0.002772056068358973 0.0 -5.888165971178311
-7.1899999999999995 0.002895612835390551 0.0 -5.844558502832861
-7.18 0.0030182369361891857 0.0 -5.80308241403442
-7.17 0.0031389771279782368 0.0 -5.7638582875527415
-7.16 0.003257861140587703 0.0 -5.726684390770224
-7.15 0.0033766573463676224 0.0 -5.690869009600486
-7.140000000000001 0.003495909453829275 0.0 -5.656161721458675
-7.13 0.003614681429222914 0.0 -5.622751551950907
-7.12 0.0037330337508149005 0.0 -5.590534037886463
-7.109999999999999 0.0038517550907105564 0.0 -5.5592263668415365
-7.1 0.003970566603540706 0.0 -5.528846473171865
-7.09 0.004089985538753707 0.0 -5.4992138446907175
-7.08 0.004209980888844827 0.0 -5.470297170764938
-7.07 0.004330820454774574 0.0 -5.441998273444898
-7.0600000000000005 0.00445450327130656 0.0 -5.413839723421409
-7.05 0.004580603100032731 0.0 -5.385924608295402
-7.04 0.004708626342083453 0.0 -5.358359060607142
-7.029999999999999 0.004839318243494495 0.0 -5.330981426957256
-7.02 0.004972275216085876 0.0 -5.303877753670537
-7.01 0.005107097138170889 0.0 -5.277124110904042
-7.0 0.0052428020044243745 0.0 -5.250899189899514
-6.99 0.005379093064160747 0.0 -5.225235494453685
-6.98 0.005516767468854797 0.0 -5.199963193694148
-6.97 0.005655911692694225 0.0 -5.175053963541181
-6.96 0.005796434536302704 0.0 -5.150512285577093
-6.949999999999999 0.005939185640889529 0.0 -5.126183252499649
-6.9399999999999995 0.00608506966766859 0.0 -5.101917103525428
-6.93 0.006235719920194478 0.0 -5.077461242170086
-6.92 0.006390461782279956 0.0 -5.052948746806295
-6.91 0.006549422666596224 0.0 -5.028378375724149
-6.9 0.00671180515583167 0.0 -5.003887339465098
-6.890000000000001 0.006878940799922656 0.0 -4.979290592388555
-6.88 0.007050504345912282 0.0 -4.954656126289437
-6.87 0.007226558554853931 0.0 -4.929992351312394
-6.859999999999999 0.0074078376341253594 0.0 -4.905216699518119
-6.85 0.007593841604779862 0.0 -4.880417675333187
-6.84 0.00778482043386087 0.0 -4.855579539619113
-6.83 0.0079818162251138 0.0 -4.830589296284662
-6.82 0.008185623628660325 0.0 -4.805375879410855
-6.8100000000000005 0.00839548198158472 0.0 -4.780061577166241
-6.8 0.008610048765316005 0.0 -4.754825296758769
-6.79 0.0088293387033433 0.0 -4.729675159204418
-6.779999999999999 0.009052817384119019 0.0 -4.704679256555868
-6.77 0.009278568336274006 0.0 -4.680048018193907
-6.76 0.00950634601291155 0.0 -4.6557957020301295
-6.75 0.009736358432692507 0.0 -4.6318881087843
-6.74 0.009969126516009291 0.0 -4.6082623100792475
-6.73 0.01020378322603329 0.0 -4.5849967229469195
-6.72 0.010441588049881208 0.0 -4.561958596037924
-6.71 0.01068114584557906 0.0 -4.539275162293235
-6.699999999999999 0.010921175876129676 0.0 -4.517051633498301
-6.6899999999999995 0.011162813945524139 0.0 -4.495167208156061
-6.68 0.0114035888177538 0.0 -4.473827164548615
-6.67 0.011644506224704426 0.0 -4.452920778888811
-6.66 0.01188710885077288 0.0 -4.43230075589822
-6.65 0.012130350941346214 0.0 -4.412044624759101
-6.640000000000001 0.01237249946183296 0.0 -4.392279054635267
-6.63 0.012612053493512897 0.0 -4.373102295830924
-6.62 0.012851031435891143 0.0 -4.354331203477638
-6.609999999999999 0.013091710838095792 0.0 -4.3357760095031175
-6.6 0.013336007197427753 0.0 -4.317287593834648
-6.59 0.013584032446155633 0.0 -4.298860260859193
-6.58 0.013837884056912747 0.0 -4.280345226542097
-6.57 0.014097918032856403 0.0 -4.261728149744646
-6.5600000000000005 0.014363489198631247 0.0 -4.243065764470941
-6.55 0.014634139010767377 0.0 -4.22439819140132
-6.54 0.014910809592337222 0.0 -4.20566885306544
-6.529999999999999 0.015194892708229064 0.0 -4.186795913630145
-6.52 0.015485366530506212 0.0 -4.167859795801182
-6.51 0.015781196170908198 0.0 -4.148936163464673
-6.5 0.01608401513700867 0.0 -4.129929348825402
-6.49 0.016396067257298984 0.0 -4.110713774293142
-6.48 0.016718267531444696 0.0 -4.091253293234535
-6.47 0.017049833158635355 0.0 -4.07161486071777
-6.46 0.01738879347429827 0.0 -4.051929333454261
-6.449999999999999 0.017736487077902346 0.0 -4.032131344375939
-6.4399999999999995 0.01809214418242088 0.0 -4.012277457996301
-6.43 0.018456084702078438 0.0 -3.9923611687151452
-6.42 0.01883068618475902 0.0 -3.972267495938319
-6.41 0.019216230662867137 0.0 -3.9520000100286294
-6.4 0.019611073825915065 0.0 -3.931660881174939
-6.390000000000001 0.02001571713141091 0.0 -3.9112374574811968
-6.38 0.02043130009145774 0.0 -3.890687235786824
-6.37 0.020856289571268605 0.0 -3.8700997181325643
-6.359999999999999 0.021288151944359693 0.0 -3.8496046077730472
-6.35 0.021729729074717548 0.0 -3.829073952590991
-6.34 0.022180839448935695 0.0 -3.8085264506644814
-6.33 0.02264170653419511 0.0 -3.787961651535774
-6.32 0.023110514213162705 0.0 -3.7674676042656445
-6.3100000000000005 0.023588767683869506 0.0 -3.7469846258473796
-6.3 0.024076828881392665 0.0 -3.7265053581856
-6.29 0.02457438881759834 0.0 -3.7060504833457273
-6.279999999999999 0.025080290711458113 0.0 -3.685672971918643
-6.27 0.02559353228388659 0.0 -3.6654156045774653
-6.26 0.026117237166922016 0.0 -3.6451597547885735
-6.25 0.026647214629840592 0.0 -3.6250706505364527
-6.24 0.02718307898959636 0.0 -3.6051605952328947
-6.23 0.027723067964246534 0.0 -3.5854904338638023
-6.22 0.028267360024547234 0.0 -3.5660474959829216
-6.21 0.028815394061172474 0.0 -3.546845518630103
-6.199999999999999 0.02936578186428333 0.0 -3.5279251646415837
-6.1899999999999995 0.029918061933986592 0.0 -3.5092929029074504
-6.18 0.030472868746965184 0.0 -3.490918540532351
-6.17 0.031026892429215868 0.0 -3.472900952839023
-6.16 0.03157921656802297 0.0 -3.4552560783147053
-6.15 0.03212862709367726 0.0 -3.4380078365003564
-6.140000000000001 0.03267300230165249 0.0 -3.4212061597753887
-6.13 0.033210288881396606 0.0 -3.4048955450044973
-6.12 0.03374324124448461 0.0 -3.388975141140872
-6.109999999999999 0.03426958354212196 0.0 -3.373497095427353
-6.1 0.03478759223579622 0.0 -3.3584945007273554
-6.09 0.03529343934020786 0.0 -3.344058186700999
-6.08 0.035785788838522896 0.0 -3.330204424202684
-6.07 0.0362687270450355 0.0 -3.3167994229385873
-6.0600000000000005 0.03674273133479982 0.0 -3.30381485969385
-6.05 0.03721102933321423 0.0 -3.2911500741947597
-6.04 0.037672108843885 0.0 -3.278835276793491
-6.029999999999999 0.03812706847913847 0.0 -3.2668307903358036
-6.02 0.03857655976025488 0.0 -3.255110447065468
-6.01 0.0390200861659069 0.0 -3.2436787355398176
-6.0 0.03945862073850246 0.0 -3.232502732407005
-5.99 0.03989328288491329 0.0 -3.221547318007601
-5.9799999999999995 0.04032711817242887 0.0 -3.210731128825802
-5.97 0.040758300432868884 0.0 -3.2000957684334392
-5.96 0.04118886382606041 0.0 -3.1895873546470352
-5.95 0.04162019605873721 0.0 -3.179169747342083
-5.9399999999999995 0.042052278903551926 0.0 -3.168841698941266
-5.93 0.04248475769874457 0.0 -3.158609909761807
-5.92 0.04291542725695191 0.0 -3.1485239079730847
-5.91 0.04334634932338853 0.0 -3.138532793295128
-5.9 0.04377406144767559 0.0 -3.128713841412986
-5.89 0.04419870763800315 0.0 -3.1190597292851563
-5.88 0.04462186512853346 0.0 -3.1095312905704646
-5.87 0.04504073538280905 0.0 -3.10018796795697
-5.86 0.04545154455018392 0.0 -3.091108475433679
-5.85 0.04585409416224904 0.0 -3.0822907895606573
-5.84 0.04624898793450644 0.0 -3.073715697760286
-5.83 0.04663392305109173 0.0 -3.0654270402169166
-5.82 0.04700886567805943 0.0 -3.05741906361268
-5.81 0.047368664947697696 0.0 -3.049794345941682
-5.8 0.04771448231045494 0.0 -3.0425203147902424
-5.79 0.04804816782521977 0.0 -3.0355512748813833
-5.78 0.04836627499713413 0.0 -3.0289525057156883
-5.77 0.04867123642051307 0.0 -3.022667051298512
-5.76 0.048964552914506784 0.0 -3.0166586525667434
-5.75 0.04924876182964748 0.0 -3.0108710521948394
-5.74 0.04952224005747567 0.0 -3.0053334162194427
-5.7299999999999995 0.04978819006304198 0.0 -2.9999774704038784
-5.72 0.0500423983135939 0.0 -2.994884666602399
-5.71 0.05028667381908832 0.0 -2.990015170991808
-5.7 0.050523274822053564 0.0 -2.9853211613114574
-5.6899999999999995 0.05075381755081091 0.0 -2.9807684412132467
-5.68 0.05097919728511744 0.0 -2.9763376258404106
-5.67 0.05120211256314196 0.0 -2.97197448678902
-5.66 0.051421570448389034 0.0 -2.9676975360240605
-5.6499999999999995 0.05163506416850516 0.0 -2.9635542991267996
-5.64 0.05184238655569831 0.0 -2.959547191043729
-5.63 0.05204201012357406 0.0 -2.955703999573939
-5.62 0.05223094027795212 0.0 -2.952080234054732
-5.61 0.05240874306617461 0.0 -2.948681849165543
-5.6 0.05257792939351893 0.0 -2.945458840571473
-5.59 0.052744050573452085 0.0 -2.942304298324107
-5.58 0.05291057614900574 0.0 -2.9391520328982863
-5.57 0.05307547083318488 0.0 -2.9360404003405987
-5.56 0.05323567381615229 0.0 -2.9330265469057535
-5.55 0.053389122176802924 0.0 -2.930148258320831
-5.54 0.053535901298217475 0.0 -2.9274027978319657
-5.53 0.053676413389486324 0.0 -2.924781603202803
-5.52 0.053808529687287936 0.0 -2.9223232800078476
-5.51 0.05393128101045466 0.0 -2.920044616708083
-5.5 0.05403622307783118 0.0 -2.9181006595644883
-5.49 0.054129072126649865 0.0 -2.9163838598932363
-5.4799999999999995 0.05420874227871933 0.0 -2.914913086888105
-5.47 0.054274787477536994 0.0 -2.9136954788857516
-5.46 0.054328128230210534 0.0 -2.912713170876522
-5.45 0.054364467381793694 0.0 -2.912044511659535
-5.4399999999999995 0.05438122196180384 0.0 -2.9117363692357965
-5.43 0.05438441081928785 0.0 -2.9116777320099856
-5.42 0.054374467492396675 0.0 -2.9118605828645228
-5.41 0.054348129184767245 0.0 -2.912345087630774
-5.3999999999999995 0.05430796334668638 0.0 -2.913084408159879
-5.39 0.05425462830490632 0.0 -2.914066975824479
-5.38 0.05418891745714266 0.0 -2.915278866404859
-5.37 0.05411082441834189 0.0 -2.9167210314734633
-5.36 0.05402155077367616 0.0 -2.9183722236310468
-5.35 0.05392444920586322 0.0 -2.9201713008367216
-5.34 0.05381951188559577 0.0 -2.922119203111428
-5.33 0.05370988053831044 0.0 -2.9241582992655215
-5.32 0.05359265082960269 0.0 -2.926343331694016
-5.31 0.053465508186943164 0.0 -2.928718539779072
-5.3 0.05332655110590807 0.0 -2.931320927267022
-5.29 0.05317684618714544 0.0 -2.93413219941728
-5.28 0.05301345182457671 0.0 -2.937209589622938
-5.27 0.05283851173190647 0.0 -2.940514965282836
-5.26 0.05265127560995796 0.0 -2.9440648125862854
-5.25 0.05245099914164421 0.0 -2.9478758949095583
-5.24 0.052235769652275284 0.0 -2.9519877763841533
-5.2299999999999995 0.052002787355698056 0.0 -2.9564579588431052
-5.22 0.05174960185147736 0.0 -2.961338540557514
-5.21 0.051475945921131104 0.0 -2.9666406499159783
-5.2 0.05118639883851541 0.0 -2.9722814299125173
-5.1899999999999995 0.05087732165521935 0.0 -2.9783380017599743
-5.18 0.05054969778931822 0.0 -2.9847983119842056
-5.17 0.050200861099971246 0.0 -2.99172309904569
-5.16 0.049826799377866465 0.0 -2.999202299579196
-5.1499999999999995 0.04941961482340931 0.0 -3.0074078723935815
-5.14 0.04898540936594652 0.0 -3.0162327932551243
-5.13 0.04852464335596924 0.0 -3.0256834996507393
-5.12 0.04803881627046603 0.0 -3.0357459225721457
-5.11 0.04752433651498811 0.0 -3.046513351462843
-5.1 0.046983110089523314 0.0 -3.05796710165466
-5.09 0.04641364520402491 0.0 -3.07016178530934
-5.08 0.04581672441250425 0.0 -3.083106092672287
-5.07 0.0451906186821704 0.0 -3.096865764965115
-5.06 0.04453637812797052 0.0 -3.1114489377478387
-5.05 0.04385390945581212 0.0 -3.1268914089313724
-5.04 0.043145210829411085 0.0 -3.143183856502085
-5.03 0.0424093830304484 0.0 -3.1603856433390565
-5.02 0.04164670368464107 0.0 -3.17853305672718
