-5.43 0.019848080647656426 0.0 -3.9196479693372672
-5.42 0.019945962901563592 0.0 -3.914728516947859
-5.41 0.02003627557440017 0.0 -3.910210869618476
-5.3999999999999995 0.020120883300725388 0.0 -3.9059970330877363
-5.39 0.020199827979984784 0.0 -3.9020811904535755
-5.38 0.020273488057333717 0.0 -3.89844125353273
-5.37 0.020341515943667052 0.0 -3.8950913609685034
-5.36 0.02040377787133901 0.0 -3.8920352055059553
-5.35 0.020459174269174655 0.0 -3.8893238775734336
-5.34 0.020504589597196962 0.0 -3.8871065351056906
-5.33 0.020538863286895834 0.0 -3.8854364174495433
-5.32 0.020560080120979096 0.0 -3.8844039414679847
-5.31 0.020569479201848515 0.0 -3.8839468939728117
-5.3 0.02056748617959553 0.0 -3.8840437908749563
-5.29 0.020554329885556662 0.0 -3.8846836602069383
-5.28 0.020527849383929212 0.0 -3.885972808239767
-5.27 0.020486241665177908 0.0 -3.888001756435894
-5.26 0.02042651558337635 0.0 -3.8909214386204427
-5.25 0.020348196136605254 0.0 -3.8947630129583213
-5.24 0.020249643148128185 0.0 -3.899618107899521
-5.2299999999999995 0.020130081528222044 0.0 -3.9055399892530924
-5.22 0.019989805737393496 0.0 -3.912532848506368
-5.21 0.019830904686855225 0.0 -3.9205137153602165
-5.2 0.019654008735768804 0.0 -3.929473954564093
-5.1899999999999995 0.019460146163104184 0.0 -3.939386691301602
-5.18 0.019247935386944387 0.0 -3.9503514766265835
-5.17 0.019016804099800253 0.0 -3.9624322643849155
-5.16 0.018771612489917603 0.0 -3.9754095242463294
-5.1499999999999995 0.018512208219773226 0.0 -3.9893248607670833
-5.14 0.01823990931303665 0.0 -4.004143266221302
-5.13 0.01795410370274027 0.0 -4.019936571640022
-5.12 0.01765835127665774 0.0 -4.0365464473572175
-5.11 0.017355467364251823 0.0 -4.053847700370839
-5.1 0.01704617680229011 0.0 -4.071829334866707
-5.09 0.016732045536827916 0.0 -4.090429503864655
-5.08 0.01641376564430556 0.0 -4.109634927669554
-5.07 0.016089852939129234 0.0 -4.129566457912142
