-9.51 0.03377865482977126 0.0 -3.387926189894159
-9.5 0.03489082267481378 0.0 -3.3555314449610134
-9.49 0.036007829234969216 0.0 -3.3240188854219572
-9.48 0.03712933745912535 0.0 -3.2933478547679895
-9.47 0.03825185117610075 0.0 -3.263563323119874
-9.46 0.03937125944887539 0.0 -3.234719184472747
-9.45 0.04048681018107637 0.0 -3.2067790324544383
-9.44 0.04159945771831989 0.0 -3.1796681474171944
-9.43 0.04271186573134611 0.0 -3.153278511370713
-9.42 0.043824737991993046 0.0 -3.1275568266982883
-9.41 0.04493713772011767 0.0 -3.1024907053944495
-9.4 0.04604410188039371 0.0 -3.078155605257073
-9.39 0.04714162218395359 0.0 -3.0545989700180023
-9.38 0.04823166041227525 0.0 -3.031739618533966
-9.37 0.04931531947926252 0.0 -3.009520506258677
-9.36 0.050391181155923226 0.0 -2.987939096280102
-9.35 0.051461432998476345 0.0 -2.966922625674507
-9.34 0.052529018668140054 0.0 -2.94638952555113
-9.33 0.05359030189467801 0.0 -2.92638716207684
-9.32 0.05464634263655474 0.0 -2.9068729899923857
-9.31 0.05569710430353044 0.0 -2.8878271207695807
-9.3 0.0567413697706613 0.0 -2.8692517087109204
-9.29 0.057777362233694375 0.0 -2.8511582368778825
-9.28 0.05880116934774083 0.0 -2.8335935374089565
-9.27 0.059812472295593055 0.0 -2.8165410729566482
-9.26 0.06080972531059965 0.0 -2.8000055470351337
-9.25 0.0617931423175013 0.0 -2.7839628864118695
-9.24 0.06275721874179037 0.0 -2.7684816678769972
-9.23 0.06370158288345051 0.0 -2.7535458676789917
-9.22 0.06462333376549452 0.0 -2.7391797296117444
-9.21 0.06551933272323665 0.0 -2.7254100238109684
-9.2 0.06639224565942377 0.0 -2.712175011556919
-9.19 0.0672372222086469 0.0 -2.6995282828856864
-9.18 0.06805702615711669 0.0 -2.6874093052936763
-9.17 0.06885259639322915 0.0 -2.6757873436509843
-9.16 0.0696292247461012 0.0 -2.664570903996009
-9.15 0.07038445587101354 0.0 -2.6537828374841896
-9.14 0.0711140964722774 0.0 -2.6434696992044424
-9.13 0.07181687330962581 0.0 -2.6336358262248094
-9.12 0.07249480961148863 0.0 -2.6242403112499804
-9.11 0.07314978005321027 0.0 -2.615246158311908
-9.1 0.07378213817511466 0.0 -2.606638606817231
-9.09 0.07439110031475879 0.0 -2.59841896372335
-9.08 0.07497904716013207 0.0 -2.5905465756754684
-9.07 0.07554190338016142 0.0 -2.5830677650313962
-9.06 0.07608096406556725 0.0 -2.5759571890907025
-9.05 0.07659839929543283 0.0 -2.5691790993803996
-9.04 0.077091177113825 0.0 -2.5627664392822957
-9.03 0.0775617988824021 0.0 -2.5566802554470196
-9.02 0.0780046568963811 0.0 -2.5509867502749883
-9.01 0.0784161582037173 0.0 -2.545725273324156
-9.0 0.07879673912845503 0.0 -2.5408836645931374
-8.99 0.07914934900425923 0.0 -2.5364187175245783
-8.98 0.07947939535962156 0.0 -2.532257468780634
-8.97 0.07978297983244435 0.0 -2.5284450825826346
-8.96 0.08006320865590039 0.0 -2.524938848080667
-8.95 0.08031613922648417 0.0 -2.521784691593343
-8.94 0.08054355262928663 0.0 -2.5189572144088976
-8.93 0.08074333982269383 0.0 -2.5164797992568766
-8.92 0.08091518007832325 0.0 -2.5143538324911616
-8.91 0.08106100039593055 0.0 -2.512553316432882
-8.9 0.08117934248756961 0.0 -2.5110944670428457
-8.89 0.08127226020573669 0.0 -2.5099505235327872
-8.879999999999999 0.08134031287907638 0.0 -2.5091135319518583
-8.87 0.0813803911463262 0.0 -2.508620930001783
-8.86 0.08139576017552132 0.0 -2.5084320936259874
-8.85 0.08138783508896422 0.0 -2.5085294632233412
-8.84 0.0813522305090277 0.0 -2.5089670270202316
-8.83 0.08129069513197183 0.0 -2.5097237199996467
-8.82 0.08120393306280092 0.0 -2.510791596253524
-8.81 0.08110157844682893 0.0 -2.5120528550806402
-8.8 0.08098208916393773 0.0 -2.5135272701935145
-8.79 0.08084351621385502 0.0 -2.5152398914270893
-8.78 0.08068724373520461 0.0 -2.5171747863963736
-8.77 0.08050971791513972 0.0 -2.5193773824008954
-8.76 0.08031576779948267 0.0 -2.521789316166485
-8.75 0.08010584922335867 0.0 -2.5244064035619784
-8.74 0.0798823247441754 0.0 -2.527200667901378
-8.73 0.07964337651382893 0.0 -2.53019640347457
-8.72 0.07939209893979224 0.0 -2.5333564252548584
-8.71 0.0791309624126668 0.0 -2.536651047010293
-8.7 0.07885955560326936 0.0 -2.540086785810145
-8.69 0.07857692822036123 0.0 -2.5436771567286365
-8.68 0.07828220266811413 0.0 -2.5474349985247136
-8.67 0.07797838520379899 0.0 -2.5513236034671922
-8.66 0.07766793856750365 0.0 -2.555312737813012
-8.65 0.07735467671824596 0.0 -2.5593542420164517
-8.64 0.07703732374951656 0.0 -2.5634652505494957
-8.629999999999999 0.07671395654644592 0.0 -2.567671624366243
-8.62 0.07638221298901127 0.0 -2.572005424195071
-8.61 0.07604188648421556 0.0 -2.576470952566341
-8.6 0.07569283362593675 0.0 -2.58107179110542
-8.59 0.07533554090490824 0.0 -2.5858032647598614
-8.58 0.07496936584212699 0.0 -2.590675704324778
-8.57 0.0745897430880145 0.0 -2.5957522733430975
-8.56 0.07419493454431449 0.0 -2.6010593987359805
-8.55 0.07378715005089595 0.0 -2.6065706810876503
-8.54 0.07336459872916194 0.0 -2.6123137658508937
-8.53 0.07292852158377768 0.0 -2.618275473907119
-8.52 0.07248237048377273 0.0 -2.6244119124321563
-8.51 0.07202608469375239 0.0 -2.630726938163093
-8.5 0.07155657590764265 0.0 -2.6372668707368128
-8.49 0.07107901114222905 0.0 -2.6439631876913174
-8.48 0.07058913953834588 0.0 -2.6508789772177437
-8.47 0.0700878179097363 0.0 -2.658006281644844
-8.46 0.0695779943818516 0.0 -2.665306934309427
-8.45 0.06905995565085123 0.0 -2.6727802292033638
-8.44 0.06853538969653082 0.0 -2.6804050292198123
-8.43 0.0680039683131656 0.0 -2.6881892179622127
-8.42 0.06746269456127413 0.0 -2.696180507050071
-8.41 0.06691009063629753 0.0 -2.7044054915881564
-8.4 0.06635150074295214 0.0 -2.7127888998771676
-8.39 0.0657884813006935 0.0 -2.721310512195458
-8.379999999999999 0.06521851222664558 0.0 -2.730011920493456
-8.37 0.0646450342073739 0.0 -2.738843987118457
-8.36 0.06407087627740016 0.0 -2.7477653665494395
-8.35 0.0634968104691989 0.0 -2.7567656031765146
-8.34 0.06292364278433431 0.0 -2.7658333069762944
-8.33 0.0623512417154955 0.0 -2.7749716918098826
-8.32 0.06178052918359189 0.0 -2.78416702591505
-8.31 0.06121084942532982 0.0 -2.793430826984115
-8.3 0.060645159913474536 0.0 -2.8027154503466343
-8.29 0.06008391955693685 0.0 -2.8120130346905636
-8.28 0.059526381529660014 0.0 -2.821335677644437
-8.27 0.058966708270997356 0.0 -2.830782260927989
-8.26 0.058408484506864325 0.0 -2.8402941170486717
-8.25 0.05784443629113714 0.0 -2.8499980047101983
-8.24 0.05727133094813593 0.0 -2.8599551129627754
-8.23 0.056693095990760854 0.0 -2.870102839493626
-8.22 0.05611289788530464 0.0 -2.8803895840495115
-8.21 0.05553243254988607 0.0 -2.8907880586393464
-8.2 0.05495070826235068 0.0 -2.901318709000819
-8.19 0.05436637264406086 0.0 -2.9120094661790272
-8.18 0.0537800368473711 0.0 -2.922852942991577
-8.17 0.05318793926914967 0.0 -2.9339236138032185
-8.16 0.05259207178578912 0.0 -2.9451898971047643
-8.15 0.051991545772202774 0.0 -2.9566741549222755
-8.14 0.0513881412284105 0.0 -2.968347848540484
-8.129999999999999 0.05078332434098738 0.0 -2.980187239291323
-8.12 0.050176195175678694 0.0 -2.9922145644403573
-8.11 0.04956830916773492 0.0 -3.0044035775226394
-8.1 0.04895673127154803 0.0 -3.0168184062513563
-8.09 0.04834490698917633 0.0 -3.0293943989459566
-8.08 0.04773563400530097 0.0 -3.0420771158501325
-8.07 0.04712478893098643 0.0 -3.0549561121420523
-8.06 0.046510619488337894 0.0 -3.0680746163693886
-8.05 0.045889690447540196 0.0 -3.081514796130066
-8.04 0.04525843587294872 0.0 -3.095366198080303
-8.03 0.04461763328428063 0.0 -3.109626132973913
-8.02 0.043967918013279865 0.0 -3.124295047074679
-8.01 0.043309979727310315 0.0 -3.1393721918390565
-8.0 0.04264525365252561 0.0 -3.154839297227215
-7.99 0.041974185567773464 0.0 -3.1707004789995397
-7.98 0.04129642882007976 0.0 -3.1869792520012945
-7.97 0.04061365984864662 0.0 -3.203650819486828
-7.96 0.039927125717550235 0.0 -3.2206993435294593
-7.95 0.03924209815746108 0.0 -3.238005175850495
-7.9399999999999995 0.03855518876235989 0.0 -3.255664589784937
-7.93 0.03786828178574187 0.0 -3.2736414094803212
-7.92 0.03718560411461301 0.0 -3.2918335787678235
-7.91 0.03650792280187078 0.0 -3.310225978883517
-7.9 0.03583578360748785 0.0 -3.3288083426764703
-7.890000000000001 0.035173541343714934 0.0 -3.3474611453926317
-7.88 0.03452130015645345 0.0 -3.3661787496159943
-7.87 0.033877404646672556 0.0 -3.385007016422018
-7.859999999999999 0.033238912484082755 0.0 -3.4040340266154616
-7.85 0.03260240251933035 0.0 -3.423369296412985
-7.84 0.03196671902334719 0.0 -3.4430599479098327
-7.83 0.03133201646643335 0.0 -3.4631148139304506
-7.82 0.03069819402452999 0.0 -3.4835514526818767
-7.8100000000000005 0.03006662101652353 0.0 -3.504339658880265
-7.8 0.029438237162439727 0.0 -3.5254608659074957
-7.79 0.028812600384292456 0.0 -3.5469424741778046
-7.779999999999999 0.028195973499824143 0.0 -3.5685760949268106
-7.77 0.02758544521022513 0.0 -3.590466992811217
-7.76 0.026982005632005972 0.0 -3.612585093233565
-7.75 0.026384700649626017 0.0 -3.6349709576644766
-7.74 0.025793640761422473 0.0 -3.6576272995516823
-7.73 0.025208947531452055 0.0 -3.6805562867120116
-7.72 0.024633639959577135 0.0 -3.703642292158793
-7.71 0.02406861080547526 0.0 -3.7268467436231685
-7.699999999999999 0.02351119286756039 0.0 -3.750278678986555
-7.6899999999999995 0.022957273388169046 0.0 -3.7741204694533756
-7.68 0.0224092775265185 0.0 -3.7982802305770487
-7.67 0.021866822579645034 0.0 -3.8227847415589293
-7.66 0.02132847981552299 0.0 -3.847712018821953
-7.65 0.020795723097769662 0.0 -3.8730079337171524
-7.640000000000001 0.020266664630751736 0.0 -3.8987778791344594
-7.63 0.019740239983406457 0.0 -3.9250960878365935
-7.62 0.019217461713639545 0.0 -3.9519359490083783
-7.609999999999999 0.018699289411965598 0.0 -3.9792697552037186
-7.6 0.01818445427822444 0.0 -4.00718821043948
-7.59 0.017672449191523505 0.0 -4.035748394925505
-7.58 0.017164438494327517 0.0 -4.064915564851785
-7.57 0.01666082094117284 0.0 -4.094695367276628
-7.5600000000000005 0.016160619890413497 0.0 -4.125177867069606
-7.55 0.015664541002665948 0.0 -4.156355655826541
-7.54 0.015172614823182332 0.0 -4.1882631324343365
-7.529999999999999 0.014683928304194033 0.0 -4.221001695939554
-7.52 0.014199417298896448 0.0 -4.254554350505875
-7.51 0.013719596784181236 0.0 -4.288930046024333
-7.5 0.013244219073676348 0.0 -4.324194118081154
-7.49 0.01277260423603279 0.0 -4.360452695819219
-7.48 0.012305111249409828 0.0 -4.397740554187722
-7.47 0.011844471372537732 0.0 -4.435894071110401
-7.46 0.011389782099930811 0.0 -4.475038632528623
-7.449999999999999 0.010940656592609179 0.0 -4.515269466183328
-7.4399999999999995 0.010497959990167642 0.0 -4.556574327345457
-7.43 0.010063425968951819 0.0 -4.598847618712011
-7.42 0.009638609220589976 0.0 -4.64197845249088
-7.41 0.009224803173002302 0.0 -4.6858594255430805
-7.4 0.008823648778117824 0.0 -4.730319800846916
-7.390000000000001 0.008435207586397054 0.0 -4.775340953162898
-7.38 0.008059848791213924 0.0 -4.820860483034873
-7.37 0.007697532640579548 0.0 -4.866855437761547
-7.359999999999999 0.007349885838055883 0.0 -4.913070498115313
-7.35 0.007016073432484318 0.0 -4.959551557535398
-7.34 0.006694861711903651 0.0 -5.006414955481207
-7.33 0.006386442572946788 0.0 -5.053577883466318
-7.32 0.006090958441417792 0.0 -5.100949830100041
-7.3100000000000005 0.0058091311654658055 0.0 -5.1483242605286375
-7.3 0.005542101763123865 0.0 -5.1953814705439525
-7.29 0.005290472659393454 0.0 -5.24184768750158
-7.279999999999999 0.005054239657217216 0.0 -5.287527851825552
-7.27 0.004834608113987712 0.0 -5.331955205277438
-7.26 0.004632742218344316 0.0 -5.374606314427073
-7.25 0.0044489551910994905 0.0 -5.415085998888095
-7.24 0.004283729682137251 0.0 -5.452931227795224
-7.23 0.004138262686963438 0.0 -5.487479220048855
-7.22 0.004011663412348481 0.0 -5.518549307629048
-7.21 0.0039050059027189365 0.0 -5.545495984111877
-7.199999999999999 0.003818826169857808 0.0 -5.567812188963016
-7.1899999999999995 0.003752580337509232 0.0 -5.585311585622741
-7.18 0.0037055941901722933 0.0 -5.597911657877623
-7.17 0.003678763887293977 0.0 -5.605178483420257
-7.16 0.003672915875335016 0.0 -5.6067694159367045
-7.15 0.0036878782422067203 0.0 -5.6027039884188135
-7.140000000000001 0.00372219838943891 0.0 -5.593440820345141
-7.13 0.003775812948940008 0.0 -5.579139568753201
-7.12 0.0038484422682604083 0.0 -5.5600868182040415
-7.109999999999999 0.003940291016073973 0.0 -5.536500696452245
-7.1 0.0040523757589224765 0.0 -5.50845196270905
-7.09 0.004184516875033578 0.0 -5.47636402375158
-7.08 0.004336731648122827 0.0 -5.440634291043746
-7.07 0.004509528048363674 0.0 -5.4015627765389205
-7.0600000000000005 0.004703074594784271 0.0 -5.359538815038427
-7.05 0.004916337410253923 0.0 -5.315191454512816
-7.04 0.005150159462863024 0.0 -5.268727601123134
-7.029999999999999 0.005404537716761842 0.0 -5.220516360362483
-7.02 0.005679588112868934 0.0 -5.170876564218418
-7.01 0.0059746642796728155 0.0 -5.120227370245598
-7.0 0.00628975837488097 0.0 -5.068832623175998
-6.99 0.00662537215584617 0.0 -5.016848734220231
-6.98 0.006982886832054603 0.0 -4.964292861456835
-6.97 0.007361210254297823 0.0 -4.9115309230343405
-6.96 0.007758673381369166 0.0 -4.858943915410782
-6.949999999999999 0.008176372070176782 0.0 -4.806506738951436
-6.9399999999999995 0.008613301004073821 0.0 -4.754447642139892
-6.93 0.009069987659757672 0.0 -4.7027843754119525
-6.92 0.009545203856075383 0.0 -4.6517164646647196
-6.91 0.010039343876036383 0.0 -4.601243517846415
-6.9 0.010553542216463752 0.0 -4.551293720298149
-6.890000000000001 0.01108656465839214 0.0 -4.502021294914673
-6.88 0.011636906126986094 0.0 -4.453573668659715
-6.87 0.012203688983929628 0.0 -4.406016997217318
-6.859999999999999 0.012785771744192608 0.0 -4.35942230880754
-6.85 0.013381264821701634 0.0 -4.3138996979798785
-6.84 0.013991319273533599 0.0 -4.269318193569009
-6.83 0.014617673563422194 0.0 -4.225523964311453
-6.82 0.015261967673003418 0.0 -4.182391318253263
-6.8100000000000005 0.01592335690187851 0.0 -4.139968260123126
-6.8 0.016598697882286875 0.0 -4.098431027522374
-6.79 0.01728903584712395 0.0 -4.0576827444552075
-6.779999999999999 0.017994207606134533 0.0 -4.017705372533786
-6.77 0.018715321635180363 0.0 -3.978412751816683
-6.76 0.01945158678834813 0.0 -3.9398266292968995
-6.75 0.020202643876631586 0.0 -3.901941798157908
-6.74 0.0209686441135032 0.0 -3.864727094551542
-6.73 0.0217482785966498 0.0 -3.828220669561192
-6.72 0.022541407633602167 0.0 -3.792401321850085
-6.71 0.023345297585092496 0.0 -3.757359703367298
-6.699999999999999 0.024158453333240223 0.0 -3.723120925628639
-6.6899999999999995 0.024979686761112563 0.0 -3.689692313950494
-6.68 0.02580976488790685 0.0 -3.65700237463418
-6.67 0.02664728272738013 0.0 -3.6250680950178564
-6.66 0.027495423949138426 0.0 -3.593735690005447
-6.65 0.02835099856416497 0.0 -3.563093026706813
-6.640000000000001 0.029209459788471413 0.0 -3.5332626568147365
-6.63 0.03007001357687634 0.0 -3.5042268304727777
-6.62 0.030932600601841963 0.0 -3.4759446155790976
-6.609999999999999 0.03179238323779385 0.0 -3.448528538709793
-6.6 0.03264612422354658 0.0 -3.4220291370885514
-6.59 0.03348980157484636 0.0 -3.39651431710112
-6.58 0.03432192493222534 0.0 -3.371970918166432
-6.57 0.03513893336553721 0.0 -3.3484455505388193
-6.5600000000000005 0.03593856600342813 0.0 -3.32594429816041
-6.55 0.03671933487608574 0.0 -3.3044518267902547
-6.54 0.03747988958844506 0.0 -3.283950767495522
-6.529999999999999 0.03822119520174333 0.0 -3.2643650690277872
-6.52 0.038944881573554156 0.0 -3.245607925478781
-6.51 0.039650653457932394 0.0 -3.2276478503830517
-6.5 0.04033996958130755 0.0 -3.2104125005141757
-6.49 0.04101476863113678 0.0 -3.1938230666225307
-6.48 0.0416772221608759 0.0 -3.1778005305700217
-6.47 0.042327889297914305 0.0 -3.1623090887231164
-6.46 0.04296728500771907 0.0 -3.147316266628229
-6.449999999999999 0.0435958925375026 0.0 -3.132792340920432
-6.4399999999999995 0.04421176997656067 0.0 -3.1187642362846653
-6.43 0.04481022032085235 0.0 -3.1053190334174996
-6.42 0.04539751936854082 0.0 -3.0922978148870777
-6.41 0.045976048993489255 0.0 -3.0796346921454294
-6.4 0.046548167995246574 0.0 -3.067267631667315
-6.390000000000001 0.047116398832086646 0.0 -3.0551341680244346
-6.38 0.04767897363847427 0.0 -3.043264782495442
-6.37 0.04823443001692061 0.0 -3.03168219722387
-6.359999999999999 0.048785343808408654 0.0 -3.0203253430265655
-6.35 0.04933103518420951 0.0 -3.009201879075066
-6.34 0.049871047018094056 0.0 -2.998314664695749
-6.33 0.05040552795940816 0.0 -2.987654428185127
-6.32 0.05093241209045789 0.0 -2.9772557783106324
-6.3100000000000005 0.05145314762289937 0.0 -2.967083640285748
-6.3 0.05196906226474491 0.0 -2.957106693904741
-6.29 0.052476246045919675 0.0 -2.9473946680419787
-6.279999999999999 0.05297023156718698 0.0 -2.938025191768522
-6.27 0.053454157322311874 0.0 -2.9289308648854004
-6.26 0.053928366422087724 0.0 -2.920098660800327
-6.25 0.05439233560785541 0.0 -2.911532024607588
-6.24 0.05485080536246782 0.0 -2.9031384093701904
-6.23 0.05530454158740837 0.0 -2.8949002474714507
-6.22 0.05574952767172284 0.0 -2.8868863409338914
-6.21 0.056187615808028724 0.0 -2.879058905652912
-6.199999999999999 0.05661830699021275 0.0 -2.871422901013313
-6.1899999999999995 0.05704386311911414 0.0 -2.8639347786772484
-6.18 0.05745888617354188 0.0 -2.856685609998583
-6.17 0.05786365638798636 0.0 -2.8496657877220692
-6.16 0.05825680425200324 0.0 -2.8428943821650345
-6.15 0.058639076837655325 0.0 -2.836353964405299
-6.140000000000001 0.05900733323327433 0.0 -2.830093550710644
-6.13 0.05935871228593826 0.0 -2.8241563736545032
-6.12 0.05969187313404751 0.0 -2.818559396257808
-6.109999999999999 0.06000623020797173 0.0 -2.813306885351175
-6.1 0.060302716463417796 0.0 -2.8083781271191057
-6.09 0.06058381840777459 0.0 -2.803727444537867
-6.08 0.060850019777610516 0.0 -2.7993431345262954
-6.07 0.061096880037973825 0.0 -2.795294477316642
-6.0600000000000005 0.061323370678913164 0.0 -2.7915942578181245
-6.05 0.061530548711340435 0.0 -2.7882215004840236
-6.04 0.06171555592283156 0.0 -2.7852192579222295
-6.029999999999999 0.06187845473425714 0.0 -2.7825832255629432
-6.02 0.06202244958432883 0.0 -2.780258869406015
-6.01 0.06215004911929978 0.0 -2.7782036706910587
-6.0 0.06225857227660065 0.0 -2.7764590458634646
-5.99 0.06234626475411985 0.0 -2.775051516363223
-5.9799999999999995 0.06241291684541496 0.0 -2.773983024300646
-5.97 0.0624599800202944 0.0 -2.7732292470072686
-5.96 0.0624906771742431 0.0 -2.772737898578128
-5.95 0.06250341355362905 0.0 -2.7725341068731626
-5.9399999999999995 0.06250137745039774 0.0 -2.772566683276277
-5.93 0.06248983664684724 0.0 -2.7727513491132587
-5.92 0.06246716742665432 0.0 -2.7731141814428217
-5.91 0.062434896305740076 0.0 -2.7736309242518353
-5.9 0.06239234676113539 0.0 -2.774312659187371
-5.89 0.06234249322031862 0.0 -2.775112011533175
-5.88 0.06228551809608109 0.0 -2.776026334526937
-5.87 0.0622193981659962 0.0 -2.7770884602370836
-5.86 0.06213922531999747 0.0 -2.7783778417831098
-5.85 0.06204397215533639 0.0 -2.7799119170087154
-5.84 0.06193274363633213 0.0 -2.781706262795944
-5.83 0.06180065638541172 0.0 -2.783841293451729
-5.82 0.06164808223084429 0.0 -2.786313157222306
-5.81 0.06147917513096045 0.0 -2.789056777269666
-5.8 0.06129412820841583 0.0 -2.7920712284188474
-5.79 0.06109834000873273 0.0 -2.7952705816068355
-5.78 0.060889625599131456 0.0 -2.798692470187728
-5.77 0.06066813987278057 0.0 -2.8023365972510317
-5.76 0.06043813793786931 0.0 -2.8061349504924706
-5.75 0.06020212033715006 0.0 -2.8100477057402826
-5.74 0.05995034426936708 0.0 -2.814238654916811
-5.7299999999999995 0.05968690831767225 0.0 -2.8186425737926717
-5.72 0.059413213624629556 0.0 -2.8232386257591346
-5.71 0.059131433276826816 0.0 -2.8279926300244838
-5.7 0.058842385028776506 0.0 -2.8328928499307446
-5.6899999999999995 0.058543307613984 0.0 -2.837988497538273
-5.68 0.05823699258459789 0.0 -2.84323451474092
-5.67 0.057920427126112804 0.0 -2.848685156516936
-5.66 0.057595977386795755 0.0 -2.8543025507538067
-5.6499999999999995 0.057260328730642344 0.0 -2.860147238311492
-5.64 0.056911073406925416 0.0 -2.866265345063247
-5.63 0.0565478771365072 0.0 -2.872667616708947
-5.62 0.056167404557920624 0.0 -2.879418680414383
-5.61 0.05576944732737415 0.0 -2.886529098485002
-5.6 0.055351063102876706 0.0 -2.8940594130945665
-5.59 0.054907197360564076 0.0 -2.9021108395956094
-5.58 0.0544398436121598 0.0 -2.910658973867219
-5.57 0.05395075178897743 0.0 -2.9196836524542786
-5.56 0.05343712763263779 0.0 -2.92924950058756
-5.55 0.05289666735890764 0.0 -2.9394149409888306
-5.54 0.05232689703290043 0.0 -2.9502447564978906
-5.53 0.051729079831135255 0.0 -2.9617351830403416
-5.52 0.05110576658209831 0.0 -2.9738579391747018
-5.51 0.05045558101803967 0.0 -2.986661913562834
-5.5 0.04978084062004603 0.0 -3.0001250954828587
-5.49 0.04908180457489972 0.0 -3.014266891785612
-5.4799999999999995 0.048360604879278436 0.0 -3.0290697454709545
-5.47 0.04761741678865452 0.0 -3.044556685748135
-5.46 0.046855976005502765 0.0 -3.060676722284962
-5.45 0.046077366483574335 0.0 -3.0774334151917784
-5.4399999999999995 0.04528494856709317 0.0 -3.0947805629162066
-5.43 0.044481360111402524 0.0 -3.1126850514631874
-5.42 0.043674379794479704 0.0 -3.130993623532685
-5.41 0.042867045603439125 0.0 -3.1496519159921963
-5.3999999999999995 0.04206238145834955 0.0 -3.1686014898076214
-5.39 0.04126202176147876 0.0 -3.1878127720189466
-5.38 0.040465946741175464 0.0 -3.2072944797636107
-5.37 0.039676709100055364 0.0 -3.2269909359913522
-5.36 0.03889196318560183 0.0 -3.246967651615401
-5.35 0.038108182217990914 0.0 -3.2673262635286173
-5.34 0.037326473146343284 0.0 -3.2880524682488343
-5.33 0.036548217295297905 0.0 -3.309122868386314
-5.32 0.03577539867588342 0.0 -3.3304948096217464
-5.31 0.03500575949342041 0.0 -3.352242674075865
-5.3 0.03424200371416772 0.0 -3.374302209731328
-5.29 0.03348634491297737 0.0 -3.396617537786493
-5.28 0.032739927197622865 0.0 -3.419159930693946
-5.27 0.032002265370354825 0.0 -3.441948585864516
-5.26 0.031274384803237645 0.0 -3.4649558933825775
-5.25 0.03055655961351531 0.0 -3.4881758991129828
-5.24 0.029848818724994595 0.0 -3.511610013628609
-5.2299999999999995 0.029150043912137505 0.0 -3.535298859766959
-5.22 0.02846332833805359 0.0 -3.5591387452295087
-5.21 0.02778989750722134 0.0 -3.583082723351786
-5.2 0.027126770796252888 0.0 -3.607234186441177
-5.1899999999999995 0.026472295543987657 0.0 -3.6316565440254927
-5.18 0.025827082272196024 0.0 -3.656331637132151
-5.17 0.025191712931197013 0.0 -3.6812401904850414
-5.16 0.02456530695377855 0.0 -3.7064201178654628
-5.1499999999999995 0.02394973921758455 0.0 -3.7317978438030934
-5.14 0.023344198854408055 0.0 -3.757406768800358
-5.13 0.022748801457697747 0.0 -3.783242818151106
-5.12 0.022164288686794188 0.0 -3.8092729030305383
-5.11 0.021591651075425156 0.0 -3.8354485632976565
-5.1 0.021032354350362287 0.0 -3.8616933435430867
-5.09 0.02048683417369013 0.0 -3.8879728345890405
-5.08 0.019953760940770834 0.0 -3.914337635079235
-5.07 0.019433540095248496 0.0 -3.9407548348007344
-5.06 0.018925899270736388 0.0 -3.9672239631792867
-5.05 0.01843164705744207 0.0 -3.993686143011251
-5.04 0.017951400431733953 0.0 -4.020087148610132
-5.03 0.017485105635157084 0.0 -4.046405867011951
