-8.77 2.8194641114931784e-07 0.0 -15.081548815451947
-8.76 3.5755600099787334e-07 0.0 -14.843973840932177
-8.75 4.254631024138963e-07 0.0 -14.670087608524048
-8.74 4.853640604922569e-07 0.0 -14.538366587408149
-8.73 5.212885508702361e-07 0.0 -14.466962108064145
-8.72 5.325087778401999e-07 0.0 -14.445666455291747
-8.71 5.198500480546839e-07 0.0 -14.469725436082918
-8.7 4.890471291393373e-07 0.0 -14.530806973507607
-8.69 4.44509734058718e-07 0.0 -14.626293883337475
-8.68 3.7029132197120855e-07 0.0 -14.808975784431864
-8.67 2.764164714077247e-07 0.0 -15.101357154181128
-8.66 1.8195622622889736e-07 0.0 -15.51949969402388
-8.65 1.019848445645064e-07 0.0 -16.09844161740256
-8.64 5.584076000714722e-08 0.0 -16.700761768141735
-8.629999999999999 4.763520288051464e-08 0.0 -16.859693792732717
-8.62 7.774657183417276e-08 0.0 -16.369811379024135
-8.61 1.488029243932143e-07 0.0 -15.720643061560338
-8.6 2.5421790636621087e-07 0.0 -15.185074038633386
-8.59 3.759515906053849e-07 0.0 -14.793805450235237
-8.58 5.072614016630596e-07 0.0 -14.494239381089336
-8.57 6.334000047450983e-07 0.0 -14.2721636953504
-8.56 7.509966338517132e-07 0.0 -14.101864667413743
-8.55 8.476633415999141e-07 0.0 -13.980782282811285
-8.54 9.093375761137509e-07 0.0 -13.910549440847811
-8.53 9.201830177030251e-07 0.0 -13.898693254401831
-8.52 8.820371560725832e-07 0.0 -13.941031654760518
-8.51 8.03788252542034e-07 0.0 -14.033929969939784
-8.5 6.949033730345893e-07 0.0 -14.179493032652315
-8.49 5.633471033399897e-07 0.0 -14.389369874197348
-8.48 4.35796163433223e-07 0.0 -14.646091217978032
-8.47 3.197651582880856e-07 0.0 -14.95567899092438
-8.46 2.393289168405036e-07 0.0 -15.24542701004922
-8.45 2.0472851559042558e-07 0.0 -15.401581049680058
-8.44 2.229944505676881e-07 0.0 -15.316118951142627
-8.43 3.044782377859586e-07 0.0 -15.004666221033691
-8.42 4.308878809951158e-07 0.0 -14.65741791758642
-8.41 5.91245454327996e-07 0.0 -14.341034585409998
-8.4 7.689015124073361e-07 0.0 -14.078302947934874
-8.39 9.421388631893707e-07 0.0 -13.875113160082101
-8.379999999999999 1.098078832122236e-06 0.0 -13.721948421350112
-8.37 1.2205898032417142e-06 0.0 -13.616176370761035
-8.36 1.291254840313659e-06 0.0 -13.559896067970772
-8.35 1.2943839130577412e-06 0.0 -13.557475718826845
-8.34 1.25919305695753e-06 0.0 -13.585039473150498
-8.33 1.1802949317840095e-06 0.0 -13.649746208527208
-8.32 1.0597757494873629e-06 0.0 -13.75745322930905
-8.31 9.144349602664478e-07 0.0 -13.904959492184373
-8.3 7.560338828471432e-07 0.0 -14.095179643190324
-8.29 6.143416189800227e-07 0.0 -14.302714680819117
-8.28 5.198384763767132e-07 0.0 -14.469747695976528
-8.27 4.771700346021212e-07 0.0 -14.555392942906106
-8.26 4.853091351009759e-07 0.0 -14.538479757096132
-8.25 5.618691988452438e-07 0.0 -14.391996756409654
-8.24 7.018830393263638e-07 0.0 -14.1694990574479
-8.23 8.797630780872751e-07 0.0 -13.94361319516919
-8.22 1.061876833987586e-06 0.0 -13.75547261739979
-8.21 1.2257393664859998e-06 0.0 -13.611966331560998
-8.2 1.3655176245889582e-06 0.0 -13.503976989057024
-8.19 1.477143576867915e-06 0.0 -13.425400350698087
-8.18 1.5576167930510741e-06 0.0 -13.372353601583498
-8.17 1.583574033664844e-06 0.0 -13.355826218877889
-8.16 1.5438968621708677e-06 0.0 -13.381200907704981
-8.15 1.4707594021239085e-06 0.0 -13.429731690481223
-8.14 1.3571332838905057e-06 0.0 -13.510135962413388
-8.129999999999999 1.2172141995231156e-06 0.0 -13.618945753264466
-8.12 1.0596739027796004e-06 0.0 -13.757549336058018
-8.11 9.144567126882824e-07 0.0 -13.904935704638989
-8.1 8.094891265756247e-07 0.0 -14.026862496191171
-8.09 7.654746629746005e-07 0.0 -14.082769721057973
-8.08 7.829025069925632e-07 0.0 -14.060257660850208
-8.07 8.427895398248736e-07 0.0 -13.986548566312104
-8.06 9.436353356385044e-07 0.0 -13.873526042425924
-8.05 1.0832743783966813e-06 0.0 -13.735522271713082
-8.04 1.2260586187041148e-06 0.0 -13.611705908620896
-8.03 1.3612357443382605e-06 0.0 -13.507117635232857
-8.02 1.4738844748473514e-06 0.0 -13.4276091425418
-8.01 1.5602846247526642e-06 0.0 -13.370642301580599
-8.0 1.6142930511950618e-06 0.0 -13.33661343632353
-7.99 1.6487385800464684e-06 0.0 -13.31550005937013
-7.98 1.6366592028263568e-06 0.0 -13.322853465227581
-7.97 1.5839831725553245e-06 0.0 -13.355567888015258
-7.96 1.499443892850597e-06 0.0 -13.410416256696072
-7.95 1.377111226048843e-06 0.0 -13.495522567297648
-7.9399999999999995 1.231638722027911e-06 0.0 -13.607164980964916
-7.93 1.0998228279493852e-06 0.0 -13.720361456632949
-7.92 1.0014627069200774e-06 0.0 -13.814048919757948
-7.91 9.54798305063327e-07 0.0 -13.861765717657875
-7.9 9.64945594692214e-07 0.0 -13.851194115754048
-7.890000000000001 1.0114778925705604e-06 0.0 -13.804098036661927
-7.88 1.0717428640520092e-06 0.0 -13.746224389711148
-7.87 1.1418711403868073e-06 0.0 -13.68284228988614
-7.859999999999999 1.198845561833733e-06 0.0 -13.634151496025142
-7.85 1.2518785271923777e-06 0.0 -13.590865313002688
-7.84 1.318164715992483e-06 0.0 -13.539270155494949
-7.83 1.3884800707869311e-06 0.0 -13.487300883354827
-7.82 1.4530679248954915e-06 0.0 -13.441833426433346
-7.8100000000000005 1.4971485419988308e-06 0.0 -13.411948230997277
-7.8 1.4973968759235065e-06 0.0 -13.411782373485977
-7.79 1.4490601527329176e-06 0.0 -13.444595382214146
-7.779999999999999 1.3742807139749793e-06 0.0 -13.497580080828337
-7.77 1.2724843944484313e-06 0.0 -13.574539352291682
-7.76 1.1705821077205568e-06 0.0 -13.658009404914324
-7.75 1.0947580940543496e-06 0.0 -13.724977137773761
-7.74 1.0513611387123063e-06 0.0 -13.765424910712381
-7.73 1.0202904694608076e-06 0.0 -13.795423197227324
-7.72 1.0029788167458527e-06 0.0 -13.812536169101968
-7.71 9.817035439861146e-07 0.0 -13.833976464204422
-7.699999999999999 9.658185632078808e-07 0.0 -13.850289843140967
-7.6899999999999995 9.64612676369057e-07 0.0 -13.851539187816865
-7.68 9.717850744391123e-07 0.0 -13.844131173768092
-7.67 9.751451115254159e-07 0.0 -13.840679544689237
-7.66 9.970867944756898e-07 0.0 -13.818428015131078
-7.65 1.0316830905528144e-06 0.0 -13.78431902086214
-7.640000000000001 1.0660323356467898e-06 0.0 -13.751566899053294
-7.63 1.085925920089702e-06 0.0 -13.733077552324575
-7.62 1.082407953023745e-06 0.0 -13.736322412533914
-7.609999999999999 1.056977493248651e-06 0.0 -13.760097144350508
-7.6 1.0278797788449542e-06 0.0 -13.78801234441897
-7.59 9.970192071569457e-07 0.0 -13.818495802218338
-7.58 9.582895821341538e-07 0.0 -13.858115826850451
-7.57 9.215685743090198e-07 0.0 -13.897188646643224
-7.5600000000000005 9.02189706511737e-07 0.0 -13.918441021356935
-7.55 8.850277697065297e-07 0.0 -13.937646814231298
-7.54 8.587149284093801e-07 0.0 -13.967828834524036
-7.529999999999999 8.137928055127976e-07 0.0 -14.021560042026406
-7.52 7.536565265707237e-07 0.0 -14.098329107778158
-7.51 6.940752733124837e-07 0.0 -14.180685419335003
-7.5 6.48930588843714e-07 0.0 -14.247940076896166
-7.49 6.142727042490115e-07 0.0 -14.302826863673868
-7.48 5.903961081309708e-07 0.0 -14.342472155600962
-7.47 5.805861005556955e-07 0.0 -14.359227725436284
-7.46 5.870416561284886e-07 0.0 -14.348170055192409
-7.449999999999999 5.936383454183373e-07 0.0 -14.336995549102893
-7.4399999999999995 5.931943500577053e-07 0.0 -14.337743751242987
-7.43 5.981423199121783e-07 0.0 -14.329437118147482
-7.42 6.040411383905758e-07 0.0 -14.3196235314128
-7.41 6.267949912313656e-07 0.0 -14.282646317512164
-7.4 6.543605018160141e-07 0.0 -14.239607411340097
-7.390000000000001 6.794041293923385e-07 0.0 -14.202049703239666
-7.38 6.915733282780167e-07 0.0 -14.184296649123825
-7.37 6.960942283343745e-07 0.0 -14.177780800237892
-7.359999999999999 6.821341331042273e-07 0.0 -14.198039522335254
-7.35 6.422861337685169e-07 0.0 -14.258231941319066
-7.34 5.822678956523194e-07 0.0 -14.356335193313244
-7.33 5.169753490212721e-07 0.0 -14.475270644384667
-7.32 4.4777825955466993e-07 0.0 -14.618967683413937
-7.3100000000000005 3.9176111956912153e-07 0.0 -14.752613571763085
-7.3 3.4357673576048415e-07 0.0 -14.883855356461256
-7.29 3.0493013497963445e-07 0.0 -15.003183152219083
-7.279999999999999 2.7798266241864606e-07 0.0 -15.095707090601131
-7.27 2.638413198968349e-07 0.0 -15.147917975506509
-7.26 2.6619428499280955e-07 0.0 -15.139039400063306
-7.25 2.828294707930071e-07 0.0 -15.078421697628634
-7.24 3.262983687359347e-07 0.0 -14.935453632636571
-7.23 3.8455069497916116e-07 0.0 -14.771190210191929
-7.22 4.5581719658914186e-07 0.0 -14.601173992480701
-7.21 5.348183144717918e-07 0.0 -14.441338746845389
-7.199999999999999 6.041185134743071e-07 0.0 -14.319495443897681
-7.1899999999999995 6.598060955957169e-07 0.0 -14.231319839643959
-7.18 6.973825254884524e-07 0.0 -14.175931759674286
-7.17 7.134289522442059e-07 0.0 -14.153182981379722
-7.16 7.114762409584294e-07 0.0 -14.15592381286453
-7.15 6.850029990505959e-07 0.0 -14.193842620517717
-7.140000000000001 6.454613036360351e-07 0.0 -14.253300576348163
-7.13 5.834074510532588e-07 0.0 -14.354380007819822
-7.12 5.112174483933993e-07 0.0 -14.486470802240618
-7.109999999999999 4.474019203695949e-07 0.0 -14.61980849561172
-7.1 3.928947678644106e-07 0.0 -14.749724027181252
-7.09 3.5563000248282876e-07 0.0 -14.849374965429204
-7.08 3.3179853193102263e-07 0.0 -14.918737883759762
-7.07 3.377217531244563e-07 0.0 -14.901043496099554
-7.0600000000000005 3.785668254844756e-07 0.0 -14.786873226192991
-7.05 4.5670428453333587e-07 0.0 -14.59922973529446
-7.04 5.667822345919963e-07 0.0 -14.3832906729662
-7.029999999999999 6.973674193540958e-07 0.0 -14.175953421097415
-7.02 8.510356598179313e-07 0.0 -13.976811805822134
-7.01 1.013584669724256e-06 0.0 -13.802017332635296
-7.0 1.1622127961316451e-06 0.0 -13.665184787099589
-6.99 1.270798508692119e-06 0.0 -13.575865108070689
-6.98 1.336586808148085e-06 0.0 -13.525391351626299
-6.97 1.3754110908005556e-06 0.0 -13.49675789640222
-6.96 1.3844580862151591e-06 0.0 -13.490201768383278
-6.949999999999999 1.3497926862867652e-06 0.0 -13.515559543019865
-6.9399999999999995 1.2726346009364354e-06 0.0 -13.574421317348365
-6.93 1.155447239246776e-06 0.0 -13.671023068813804
-6.92 1.0401324858925313e-06 0.0 -13.776162462643166
-6.91 9.429076915110493e-07 0.0 -13.874297447215602
-6.9 8.776203037759255e-07 0.0 -13.946051792683363
-6.890000000000001 8.498509846376528e-07 0.0 -13.978204815022025
-6.88 8.853903922964619e-07 0.0 -13.937237167964913
-6.87 9.9345237044563e-07 0.0 -13.822079717275741
-6.859999999999999 1.1502982391813587e-06 0.0 -13.675489310792937
-6.85 1.3505899842213483e-06 0.0 -13.514969035632554
-6.84 1.58504311787436e-06 0.0 -13.354898947298823
-6.83 1.84741929382265e-06 0.0 -13.20172086907138
-6.82 2.115203521487554e-06 0.0 -13.066359522441926
-6.8100000000000005 2.3642351802432855e-06 0.0 -12.955055979340168
-6.8 2.5359778425519947e-06 0.0 -12.884931258591504
-6.79 2.6250349549732623e-06 0.0 -12.850416345829057
-6.779999999999999 2.641164923758976e-06 0.0 -12.84429047913256
-6.77 2.576064103238844e-06 0.0 -12.869247865234101
-6.76 2.4411543374794497e-06 0.0 -12.923039541399623
-6.75 2.290197437024994e-06 0.0 -12.98687252707312
-6.74 2.1366830892488305e-06 0.0 -13.056255889653448
-6.73 1.991459067170068e-06 0.0 -13.126642988304425
-6.72 1.8846057533448182e-06 0.0 -13.181791908358285
-6.71 1.8303813361415463e-06 0.0 -13.210986232413909
-6.699999999999999 1.8367540746716944e-06 0.0 -13.207510634034605
-6.6899999999999995 1.9413744291173522e-06 0.0 -13.152114367117266
-6.68 2.1468212506013427e-06 0.0 -13.051522297959107
-6.67 2.424180673031547e-06 0.0 -12.930016957455786
-6.66 2.7775630269017003e-06 0.0 -12.793936623736277
-6.65 3.1560896305255425e-06 0.0 -12.666176755344141
-6.640000000000001 3.4928469300283464e-06 0.0 -12.564793415021246
-6.63 3.7611555113281856e-06 0.0 -12.490784330932017
-6.62 3.9581158451249814e-06 0.0 -12.439742442610655
-6.609999999999999 4.0506391037245205e-06 0.0 -12.4166358859067
-6.6 4.032486356475659e-06 0.0 -12.421127410343804
-6.59 3.949898097575504e-06 0.0 -12.441820777466171
-6.58 3.7968550881934485e-06 0.0 -12.481337442258956
-6.57 3.613341321820282e-06 0.0 -12.530877639787455
-6.5600000000000005 3.426173649096697e-06 0.0 -12.584066473679368
-6.55 3.2289447308347594e-06 0.0 -12.643355182830518
-6.54 3.0681489320430983e-06 0.0 -12.69443613194676
-6.529999999999999 3.0015813599786746e-06 0.0 -12.716371288182215
-6.52 3.035563341312133e-06 0.0 -12.70511353574727
-6.51 3.157797010740292e-06 0.0 -12.665635921986377
-6.5 3.3838083946121984e-06 0.0 -12.596508738800807
-6.49 3.7111589805810413e-06 0.0 -12.504166336442067
-6.48 4.091241388212529e-06 0.0 -12.40666211606143
-6.47 4.466940192953347e-06 0.0 -12.318806904322079
-6.46 4.771883186437992e-06 0.0 -12.25276953298086
-6.449999999999999 4.978296961884164e-06 0.0 -12.210422700939946
-6.4399999999999995 5.12700686538824e-06 0.0 -12.18098852609822
-6.43 5.179617497450984e-06 0.0 -12.170779346610281
-6.42 5.1398406597872075e-06 0.0 -12.17848847901911
-6.41 5.022841110244718e-06 0.0 -12.201514826138506
-6.4 4.870887268267667e-06 0.0 -12.232234446855092
-6.390000000000001 4.6917080895368464e-06 0.0 -12.269713843614662
-6.38 4.495667598731026e-06 0.0 -12.312396380772626
-6.37 4.2801067651424944e-06 0.0 -12.361532603554942
-6.359999999999999 4.1063023165965555e-06 0.0 -12.402987614070986
-6.35 4.045328929900762e-06 0.0 -12.41794769310831
-6.34 4.091816887848713e-06 0.0 -12.406521459691227
-6.33 4.219312374299636e-06 0.0 -12.375838387672006
-6.32 4.43650002856795e-06 0.0 -12.32564477423172
-6.3100000000000005 4.705134019244071e-06 0.0 -12.26685630090241
-6.3 4.968166812581755e-06 0.0 -12.212459636485018
-6.29 5.21116832362142e-06 0.0 -12.164706480961987
-6.279999999999999 5.3845839050056205e-06 0.0 -12.131970519606783
-6.27 5.486450783632295e-06 0.0 -12.113228999004658
-6.26 5.552610735426937e-06 0.0 -12.101242338031005
-6.25 5.5807908953298114e-06 0.0 -12.096180054100564
-6.24 5.5187775567048965e-06 0.0 -12.107354179319197
-6.23 5.418906532442618e-06 0.0 -12.125616509648143
-6.22 5.2876536998382705e-06 0.0 -12.150135945487026
-6.21 5.113629683623372e-06 0.0 -12.18360109599262
-6.199999999999999 4.9240063169102075e-06 0.0 -12.221388066761044
-6.1899999999999995 4.777790764979319e-06 0.0 -12.25153230135914
-6.18 4.652223860718228e-06 0.0 -12.278165203073085
-6.17 4.580677240086578e-06 0.0 -12.29366370175519
-6.16 4.592698363790341e-06 0.0 -12.291042827803455
-6.15 4.664873822450311e-06 0.0 -12.27544977173702
-6.140000000000001 4.765791817626455e-06 0.0 -12.25404686097477
-6.13 4.879646608390131e-06 0.0 -12.230437757034904
-6.12 4.9641437308017655e-06 0.0 -12.213269736407375
-6.109999999999999 5.007380347933478e-06 0.0 -12.204597664263364
-6.1 5.035840874817036e-06 0.0 -12.198930039815732
-6.09 5.049655730680111e-06 0.0 -12.196190489143383
-6.08 5.030843785123794e-06 0.0 -12.199922837399543
-6.07 5.0052577994929606e-06 0.0 -12.2050216381334
-6.0600000000000005 4.998754656807479e-06 0.0 -12.206321745191422
-6.05 4.96353766250077e-06 0.0 -12.21339183305366
-6.04 4.876287038378388e-06 0.0 -12.23112648048592
-6.029999999999999 4.730733320536611e-06 0.0 -12.261430331423028
-6.02 4.594736198303119e-06 0.0 -12.290599214402473
-6.01 4.480733174559554e-06 0.0 -12.31572386989179
-6.0 4.402234928866515e-06 0.0 -12.333398207618337
-5.99 4.344708186962854e-06 0.0 -12.346551962155264
-5.9799999999999995 4.307662231204348e-06 0.0 -12.355115206756883
-5.97 4.275046708262863e-06 0.0 -12.362715529725795
-5.96 4.226898451506494e-06 0.0 -12.374042060442388
-5.95 4.12847290383991e-06 0.0 -12.397602976307775
-5.9399999999999995 4.0052129530810095e-06 0.0 -12.427913807052027
-5.93 3.897444245550055e-06 0.0 -12.455189541299594
-5.92 3.85274189328736e-06 0.0 -12.46672548306983
-5.91 3.835142380953725e-06 0.0 -12.47130399711879
-5.9 3.8131579686886956e-06 0.0 -12.477052848970162
-5.89 3.796896112778334e-06 0.0 -12.481326637431724
-5.88 3.7847406193665192e-06 0.0 -12.484533201992003
-5.87 3.7613285800185426e-06 0.0 -12.490738317224766
-5.86 3.7028767153901795e-06 0.0 -12.506400549757382
-5.85 3.6638646866840776e-06 0.0 -12.51699204232449
-5.84 3.6338455862417345e-06 0.0 -12.525219080296015
-5.83 3.6015790738101935e-06 0.0 -12.534138177058992
-5.82 3.5556062569446443e-06 0.0 -12.546984972836755
-5.81 3.479288844369435e-06 0.0 -12.568682640127488
-5.8 3.3483474057481403e-06 0.0 -12.607043645562529
-5.79 3.205134406404132e-06 0.0 -12.650756531995402
-5.78 3.053865969121634e-06 0.0 -12.699102239124466
-5.77 2.895507296139782e-06 0.0 -12.752350230463406
-5.76 2.731500288447919e-06 0.0 -12.810659543510088
-5.75 2.6090662731912606e-06 0.0 -12.856518150372525
-5.74 2.502569576341962e-06 0.0 -12.898192523409474
-5.7299999999999995 2.4185719456957895e-06 0.0 -12.932333297060595
-5.72 2.3830997293537733e-06 0.0 -12.947108510386075
-5.71 2.376609329196949e-06 0.0 -12.94983573765977
-5.7 2.392012548520711e-06 0.0 -12.943375475852562
-5.6899999999999995 2.416232539897046e-06 0.0 -12.93330103256605
-5.68 2.466025377046449e-06 0.0 -12.912902862501978
-5.67 2.511176544798634e-06 0.0 -12.894759171698576
-5.66 2.533095713374424e-06 0.0 -12.886068401091546
-5.6499999999999995 2.5365754888492903e-06 0.0 -12.88469561935382
-5.64 2.539023527211122e-06 0.0 -12.883730988954959
-5.63 2.5218850607776126e-06 0.0 -12.890503896092293
-5.62 2.473617229805081e-06 0.0 -12.909829013100092
-5.61 2.3756294472465683e-06 0.0 -12.95024812517242
-5.6 2.2598386019124477e-06 0.0 -13.000217162313247
-5.59 2.1261082668503884e-06 0.0 -13.061217354199867
-5.58 2.010849007816318e-06 0.0 -13.116953533127239
-5.57 1.8889122621226726e-06 0.0 -13.179509417255892
-5.56 1.7759568461049518e-06 0.0 -13.241171212053835
-5.55 1.7141469925037578e-06 0.0 -13.276594981545346
-5.54 1.6858770802067534e-06 0.0 -13.293224607206835
-5.53 1.6868444687478022e-06 0.0 -13.292650952635276
-5.52 1.70789353592626e-06 0.0 -13.28024979713652
-5.51 1.7721632017114553e-06 0.0 -13.243309609733725
-5.5 1.8853220172684121e-06 0.0 -13.1814119202122
-5.49 2.024023512599087e-06 0.0 -13.11042318970975
-5.4799999999999995 2.1641414733392343e-06 0.0 -13.043486823267024
-5.47 2.313550911965038e-06 0.0 -12.976727022372925
-5.46 2.48202648793873e-06 0.0 -12.906435199224811
-5.45 2.640940143870749e-06 0.0 -12.844375589097426
-5.4399999999999995 2.7513005364051194e-06 0.0 -12.80343683574918
-5.43 2.861112625024606e-06 0.0 -12.764299979056075
-5.42 2.917898357523177e-06 0.0 -12.744646941395933
-5.41 2.9261662132900954e-06 0.0 -12.741817451344009
-5.3999999999999995 2.8983707235846817e-06 0.0 -12.751361798305089
-5.39 2.840488988509457e-06 0.0 -12.771534341559645
-5.38 2.7686212350685175e-06 0.0 -12.797161110755956
-5.37 2.6994263623608107e-06 0.0 -12.822471265911355
-5.36 2.6736353951303786e-06 0.0 -12.83207144043978
-5.35 2.6940611659323116e-06 0.0 -12.824460775730389
-5.34 2.7661227535478282e-06 0.0 -12.798063946260376
