-9.27 3.25793090285264e-05 0.0 -10.331833163470575
-9.26 4.0946354839839075e-05 0.0 -10.103247766527401
-9.25 5.078489801698547e-05 0.0 -9.887911530707434
-9.24 6.221794455064685e-05 0.0 -9.684867102227747
-9.23 7.530581842218885e-05 0.0 -9.493953156260604
-9.22 9.033988527648377e-05 0.0 -9.311931497646928
-9.21 0.00010743735590895889 0.0 -9.138602615983629
-9.2 0.00012681961020383258 0.0 -8.97274487331458
-9.19 0.0001488307487753986 0.0 -8.81270081191746
-9.18 0.0001737073508145086 0.0 -8.658138566588411
-9.17 0.00020173734745421734 0.0 -8.508543966762394
-9.16 0.00023302651339649914 0.0 -8.364358319471041
-9.15 0.000268021310910665 0.0 -8.224444062291456
-9.14 0.0003071388795675276 0.0 -8.088210536226994
-9.13 0.00035098454728196615 0.0 -7.954768360305233
-9.12 0.0003999432751470147 0.0 -7.8241878330450465
-9.11 0.00045425412836059783 0.0 -7.6968537624285815
-9.1 0.0005141312877613274 0.0 -7.573031901464009
-9.09 0.0005800170624687793 0.0 -7.452453036806892
-9.08 0.0006520990732510909 0.0 -7.335314054742188
-9.07 0.000730683519489833 0.0 -7.2215301338352615
-9.06 0.000815723275510213 0.0 -7.111435383664674
-9.05 0.0009072013285612378 0.0 -7.0051461605284135
-9.04 0.0010055614490001351 0.0 -6.9022092377395845
-9.03 0.001111576871449075 0.0 -6.801975666853339
-9.02 0.0012249555479915642 0.0 -6.704850722997674
-9.01 0.001345567168136139 0.0 -6.610939668466464
-9.0 0.0014733623774986328 0.0 -6.520208158520577
-8.99 0.001608367729750938 0.0 -6.4325354467143425
-8.98 0.001751750807033162 0.0 -6.347139530012631
-8.97 0.0019030545889633195 0.0 -6.2642950053395
-8.96 0.002062452828556259 0.0 -6.18385931102001
-8.95 0.0022304531499095313 0.0 -6.105550507916242
-8.94 0.0024070442209871232 0.0 -6.029355748523155
-8.93 0.002592567930212536 0.0 -5.95510641561466
-8.92 0.0027863762696375845 0.0 -5.8830133554440165
-8.91 0.0029881169277445373 0.0 -5.813111880032596
-8.9 0.003198667043996127 0.0 -5.745021104708197
-8.89 0.0034177979831902486 0.0 -5.678758799841684
-8.879999999999999 0.003645719530890208 0.0 -5.614201530838093
-8.87 0.0038804986331371543 0.0 -5.55179161990899
-8.86 0.004120745691190356 0.0 -5.491721138990592
-8.85 0.004365866151533249 0.0 -5.433938678325409
-8.84 0.004616660203098533 0.0 -5.3780837350687385
-8.83 0.00487165112209735 0.0 -5.324322359903483
-8.82 0.005131326157140856 0.0 -5.272391143043544
-8.81 0.005396038062210725 0.0 -5.22209028687894
-8.8 0.005665462471351392 0.0 -5.173366751232066
-8.79 0.00593990699622936 0.0 -5.126061802930603
-8.78 0.006216923593900502 0.0 -5.080480093636872
-8.77 0.006496515208350953 0.0 -5.0364893676373805
-8.76 0.006779026060074862 0.0 -4.9939218363048425
-8.75 0.007064740310073606 0.0 -4.952639020764861
-8.74 0.007353024563333313 0.0 -4.912643545187025
-8.73 0.007644594291937742 0.0 -4.873756509428159
-8.72 0.007938250569140317 0.0 -4.836062359342138
-8.71 0.008232979130789625 0.0 -4.799607345493593
-8.7 0.008528632673456556 0.0 -4.7643262265223685
-8.69 0.008824432802119645 0.0 -4.730230949942779
-8.68 0.009120548136287012 0.0 -4.69722537403894
-8.67 0.009416909015323313 0.0 -4.665248374248437
-8.66 0.009713440825717378 0.0 -4.634244700466997
-8.65 0.010008696512870782 0.0 -4.6043009126286
-8.64 0.01030302510164568 0.0 -4.57531772767881
-8.629999999999999 0.010596586341796015 0.0 -4.547223372957962
-8.62 0.01088857564592343 0.0 -4.520041145272682
-8.61 0.011179525481122074 0.0 -4.493671255704946
-8.6 0.011464252934507282 0.0 -4.468521525326728
-8.59 0.011742477765041155 0.0 -4.4445424336104855
-8.58 0.012013123944362786 0.0 -4.4217555647765385
-8.57 0.012275645087718846 0.0 -4.4001380537114265
-8.56 0.012528237747068132 0.0 -4.379770162657359
-8.55 0.012771167640666044 0.0 -4.360565176887026
-8.54 0.013001541255335938 0.0 -4.342687370445292
-8.53 0.013218022123992968 0.0 -4.326174068157627
-8.52 0.013419940214799465 0.0 -4.3110136023815
-8.51 0.01360634358042333 0.0 -4.29721915525232
-8.5 0.013778905522933179 0.0 -4.284616441592094
-8.49 0.01393829352359807 0.0 -4.273115296953941
-8.48 0.01408538159865223 0.0 -4.262617785464729
-8.47 0.014220683339085717 0.0 -4.253057800973611
-8.46 0.014342170471916308 0.0 -4.24455109738989
-8.45 0.014448368135456257 0.0 -4.237173802603307
-8.44 0.014538607585710621 0.0 -4.230947575856509
-8.43 0.01461548395080919 0.0 -4.225673767671972
-8.42 0.014678473675423447 0.0 -4.221373234265139
-8.41 0.01472723140920777 0.0 -4.218057022099679
-8.4 0.01476088266238204 0.0 -4.215774660623425
-8.39 0.014779709407600605 0.0 -4.214500024846123
-8.379999999999999 0.014784920462261953 0.0 -4.214147505315978
-8.37 0.014778805399688026 0.0 -4.214561192189526
-8.36 0.014761484674242882 0.0 -4.215733877182581
-8.35 0.014733386879454056 0.0 -4.217639144221113
-8.34 0.014696875579031448 0.0 -4.220120353432592
-8.33 0.014654065899089058 0.0 -4.223037446250992
-8.32 0.014604361549751465 0.0 -4.226435058596299
-8.31 0.014547051897689602 0.0 -4.230366924610072
-8.3 0.014481932368362866 0.0 -4.234853450074551
-8.29 0.014409143371044066 0.0 -4.239892317577152
-8.28 0.01432791844740234 0.0 -4.245545306073932
-8.27 0.01424028165553916 0.0 -4.251680594012792
-8.26 0.014146331582862734 0.0 -4.258299940599031
-8.25 0.014046579988735387 0.0 -4.265376330005009
-8.24 0.01394377253974824 0.0 -4.272722283307948
-8.23 0.013836150388481528 0.0 -4.280470518605088
-8.22 0.013723309407780588 0.0 -4.288659475291333
-8.21 0.013605981866472064 0.0 -4.297245739819816
-8.2 0.013484427082960103 0.0 -4.306219808798347
-8.19 0.013359371101124048 0.0 -4.3155371852507765
-8.18 0.013229545668717757 0.0 -4.32530264243377
-8.17 0.013094935463135731 0.0 -4.335529729393848
-8.16 0.012957532271455647 0.0 -4.346078017341627
-8.15 0.012817256274313335 0.0 -4.356962869559309
-8.14 0.012675675117204847 0.0 -4.3680704672385495
-8.129999999999999 0.012531898898361057 0.0 -4.379477973403104
-8.12 0.01238801625373993 0.0 -4.391025704816832
-8.11 0.012244069453010131 0.0 -4.402713585503255
-8.1 0.012099628155673826 0.0 -4.414580557787694
-8.09 0.011954330079316237 0.0 -4.426661716503852
-8.08 0.011805547762985319 0.0 -4.4391857085905855
-8.07 0.011654757285019478 0.0 -4.4520408316774125
-8.06 0.011500441760182258 0.0 -4.465369830421837
-8.05 0.011342941539672692 0.0 -4.47915961928674
-8.04 0.01118334184076613 0.0 -4.493329943508601
-8.03 0.011020955937000946 0.0 -4.5079567333751855
-8.02 0.01085578317137497 0.0 -4.523057329809042
-8.01 0.010688192709049405 0.0 -4.538615631937836
-8.0 0.010517152077481377 0.0 -4.554747823390822
-7.99 0.010342379676161074 0.0 -4.571505293618444
-7.98 0.010162595022788453 0.0 -4.589041453816035
-7.97 0.009977569400863672 0.0 -4.607415765328801
-7.96 0.009787122048924426 0.0 -4.626687834101811
-7.95 0.009591527309752115 0.0 -4.6468751421050545
-7.9399999999999995 0.009391903962634531 0.0 -4.667907241392189
-7.93 0.009187927560465747 0.0 -4.689864878332453
-7.92 0.00897893191403908 0.0 -4.712874344272184
-7.91 0.008763004288626612 0.0 -4.737216477506899
-7.9 0.008542118709852671 0.0 -4.762746209462907
-7.890000000000001 0.008316300427093236 0.0 -4.789537783244825
-7.88 0.008088234732081928 0.0 -4.817344775419782
-7.87 0.007858537846584525 0.0 -4.846154714453312
-7.859999999999999 0.007629996472218069 0.0 -4.875667896042619
-7.85 0.007402820094480825 0.0 -4.90589425752107
-7.84 0.007176971032762467 0.0 -4.936877846662946
-7.83 0.006954675738038971 0.0 -4.968341077549257
-7.82 0.006735172076327174 0.0 -5.00041191988017
-7.8100000000000005 0.006518885433786559 0.0 -5.033051863394721
-7.8 0.006303895736619459 0.0 -5.066587465805171
-7.79 0.006090430865299416 0.0 -5.101036450124313
-7.779999999999999 0.00587930109165831 0.0 -5.136317386099117
-7.77 0.005671839998661401 0.0 -5.172241699130904
-7.76 0.005467121232294095 0.0 -5.209003084028131
-7.75 0.00526505282825133 0.0 -5.246664099590634
-7.74 0.005065145063542205 0.0 -5.285372501308162
-7.73 0.0048681188606538184 0.0 -5.325047687422438
-7.72 0.004674513040590826 0.0 -5.365630284107236
-7.71 0.004484393679999907 0.0 -5.407151981015971
-7.699999999999999 0.004298249278558392 0.0 -5.449547483709759
-7.6899999999999995 0.004115556712606639 0.0 -5.492981165399495
-7.68 0.003937004871551321 0.0 -5.537335029644792
-7.67 0.0037634866565838723 0.0 -5.582409448976543
-7.66 0.0035948253487787757 0.0 -5.628259870691961
-7.65 0.003430794347170173 0.0 -5.674963456520412
-7.640000000000001 0.0032712745336965924 0.0 -5.722575604355427
-7.63 0.0031161440671005694 0.0 -5.771158917414512
-7.62 0.002965168273394602 0.0 -5.820821494890036
-7.609999999999999 0.002818872347914679 0.0 -5.871418350630093
-7.6 0.0026770888634099765 0.0 -5.923025319847324
-7.59 0.0025397165314964064 0.0 -5.975702805952701
-7.58 0.0024061247290146537 0.0 -6.029737821952618
-7.57 0.002275508675902851 0.0 -6.085551657769141
-7.5600000000000005 0.002148595275658816 0.0 -6.1429410105340185
-7.55 0.0020250504236768944 0.0 -6.202160678152467
-7.54 0.0019051950407627876 0.0 -6.263170892041803
-7.529999999999999 0.0017889797718402517 0.0 -6.326109781484123
-7.52 0.001676424820862518 0.0 -6.391091835972788
-7.51 0.0015676698944379 0.0 -6.458164905724178
-7.5 0.0014621843859338964 0.0 -6.527823806637046
-7.49 0.0013600379259424244 0.0 -6.600242692900633
-7.48 0.001261332459740641 0.0 -6.675586609055484
-7.47 0.0011658763585580218 0.0 -6.754282235648903
-7.46 0.001073770411265121 0.0 -6.836579075519246
-7.449999999999999 0.0009852679942490286 0.0 -6.922596878418255
-7.4399999999999995 0.00090081593509597 0.0 -7.012209610797513
-7.43 0.0008204985770801088 0.0 -7.105598381646347
-7.42 0.0007445524755817427 0.0 -7.202727223996723
-7.41 0.00067242763576115 0.0 -7.304616057094227
-7.4 0.0006042786375485594 0.0 -7.411475145960386
-7.390000000000001 0.0005401671120726038 0.0 -7.523631999479809
-7.38 0.0004799782984310833 0.0 -7.641769666686322
-7.37 0.00042393812950223766 0.0 -7.765923034365108
-7.359999999999999 0.00037174681502620755 0.0 -7.897297540175956
-7.35 0.00032311565039494825 0.0 -8.03750024806814
-7.34 0.0002780771679782885 0.0 -8.18761190013686
-7.33 0.00023676683981338183 0.0 -8.348434699332048
-7.32 0.00019928148384012166 0.0 -8.52079224103184
-7.3100000000000005 0.00016565667932919452 0.0 -8.705593108092282
-7.3 0.00013587905340704473 0.0 -8.903745381085288
-7.29 0.00010991018710361388 0.0 -9.115847006550151
-7.279999999999999 8.777988708439674e-05 0.0 -9.340678160052738
-7.27 6.943738903736305e-05 0.0 -9.575085088587477
-7.26 5.469588906981299e-05 0.0 -9.813722005477315
-7.25 4.3334352478752805e-05 0.0 -10.046564877712914
-7.24 3.5209056568862294e-05 0.0 -10.254207219565199
-7.23 3.0277255107774333e-05 0.0 -10.40511378384172
-7.22 2.841726243352648e-05 0.0 -10.468513765285838
-7.21 2.9492069790916114e-05 0.0 -10.431389151404158
-7.199999999999999 3.332506752590168e-05 0.0 -10.309200665617933
-7.1899999999999995 3.992600106123981e-05 0.0 -10.128482790633644
-7.18 4.9266018828512865e-05 0.0 -9.91827598782897
-7.17 6.137284111505163e-05 0.0 -9.698543147783097
-7.16 7.637726695800322e-05 0.0 -9.479825458975165
-7.15 9.437245653266131e-05 0.0 -9.268261301405557
-7.140000000000001 0.0001154143005062957 0.0 -9.06698229036947
-7.13 0.00013965441406307806 0.0 -8.87633965803052
-7.12 0.00016693043057556964 0.0 -8.697933415722304
-7.109999999999999 0.00019709566603280234 0.0 -8.531821332719081
-7.1 0.0002299627433529856 0.0 -8.377593247583937
-7.09 0.0002651938619683498 0.0 -8.23504944483614
-7.08 0.0003027990091438786 0.0 -8.102441308718491
-7.07 0.0003426130128801282 0.0 -7.9789089900748325
-7.0600000000000005 0.00038427638993379285 0.0 -7.864148498830888
-7.05 0.00042804187763301004 0.0 -7.756289522232041
-7.04 0.0004740379091776679 0.0 -7.654223262299125
-7.029999999999999 0.0005222940252100497 0.0 -7.557279861970852
-7.02 0.0005725334910033043 0.0 -7.465439324677822
-7.01 0.0006245758859024135 0.0 -7.378437721125364
-7.0 0.0006780768541802663 0.0 -7.296249922199806
-6.99 0.0007332338691101996 0.0 -7.218045849516514
-6.98 0.0007900020034403645 0.0 -7.143475076505961
-6.97 0.0008478468742625428 0.0 -7.072810511281208
-6.96 0.0009067152281978173 0.0 -7.005682128264356
-6.949999999999999 0.0009656317890836425 0.0 -6.942727967136648
-6.9399999999999995 0.0010245188077355318 0.0 -6.883532232488445
-6.93 0.001082785921669941 0.0 -6.8282180020911225
-6.92 0.0011402297470176842 0.0 -6.776525504409021
-6.91 0.0011969913919728328 0.0 -6.727944043766467
-6.9 0.001253028959644125 0.0 -6.682191491089379
-6.890000000000001 0.0013079868162535252 0.0 -6.639266105314803
-6.88 0.0013610675744153043 0.0 -6.599485905983046
-6.87 0.001411744138015389 0.0 -6.5629293617023015
-6.859999999999999 0.0014597857934627895 0.0 -6.529465570832164
-6.85 0.0015055010917497667 0.0 -6.498629484868543
-6.84 0.001549047364706977 0.0 -6.470115140411936
-6.83 0.001590427096860888 0.0 -6.443752684442463
-6.82 0.001630210299663637 0.0 -6.419046254287048
-6.8100000000000005 0.0016685853403024184 0.0 -6.395779113162115
-6.8 0.001706094802073229 0.0 -6.3735482616598595
-6.79 0.0017421812418807869 0.0 -6.352617363552389
-6.779999999999999 0.0017766662565221643 0.0 -6.333016560323085
-6.77 0.0018095572388905216 0.0 -6.3146730830261095
-6.76 0.0018410139871936184 0.0 -6.29743877915353
-6.75 0.001870686233686135 0.0 -6.2814499455469885
-6.74 0.0018987577831195445 0.0 -6.2665554049872245
-6.73 0.0019256350069787145 0.0 -6.252499491883598
-6.72 0.001951181719758853 0.0 -6.239320079823726
-6.71 0.0019755993417996066 0.0 -6.226883462462667
-6.699999999999999 0.00199863149397673 0.0 -6.215292585641763
-6.6899999999999995 0.002021056135160833 0.0 -6.204135065013278
-6.68 0.002043008360457385 0.0 -6.193331870909609
-6.67 0.0020645593254275275 0.0 -6.182838477072541
-6.66 0.0020859689729821503 0.0 -6.172521796444112
-6.65 0.0021076824806100995 0.0 -6.162166285544778
-6.640000000000001 0.0021297239050765597 0.0 -6.151762929692249
-6.63 0.0021524263562638078 0.0 -6.14115953536553
-6.62 0.0021756929346372794 0.0 -6.130408074542881
-6.609999999999999 0.0021984955194980283 0.0 -6.119982007326824
-6.6 0.002220027521099324 0.0 -6.110235686283202
-6.59 0.00224028323691872 0.0 -6.10115297605569
-6.58 0.0022595010012285877 0.0 -6.092611285993503
-6.57 0.002277933778002119 0.0 -6.084486484615814
-6.5600000000000005 0.002296171017715545 0.0 -6.076512318230946
-6.55 0.0023134752621710277 0.0 -6.069004442490024
-6.54 0.0023306412734806193 0.0 -6.061611824602096
-6.529999999999999 0.002347987776285772 0.0 -6.0541965830410085
-6.52 0.002366366556942388 0.0 -6.046399598569407
-6.51 0.0023862748512009585 0.0 -6.038021768646033
-6.5 0.0024079035031711812 0.0 -6.028998825772419
-6.49 0.0024317558369095975 0.0 -6.0191417159258
-6.48 0.002458861907053734 0.0 -6.008056675497547
-6.47 0.0024881269743589436 0.0 -5.996225070697244
-6.46 0.002518415191851288 0.0 -5.98412546741691
-6.449999999999999 0.002550047984388166 0.0 -5.971643102581724
-6.4399999999999995 0.0025847734114333044 0.0 -5.958117430015208
-6.43 0.002622975652705999 0.0 -5.943445860372276
-6.42 0.002663849010711382 0.0 -5.927983205571127
-6.41 0.0027074824596775024 0.0 -5.911736057530242
-6.4 0.0027542942568374237 0.0 -5.894594037311004
-6.390000000000001 0.00280502419242266 0.0 -5.876343115295059
-6.38 0.0028598464003068706 0.0 -5.856987361779013
-6.37 0.002919044073219234 0.0 -5.8364990884851125
-6.359999999999999 0.0029840660225914405 0.0 -5.814468471352064
-6.35 0.003054870429849578 0.0 -5.791018099745877
-6.34 0.003130893242745237 0.0 -5.766436934074741
-6.33 0.003211843307228263 0.0 -5.740910267640422
-6.32 0.003296757331383142 0.0 -5.714815920457556
-6.3100000000000005 0.0033857307128096225 0.0 -5.688185528023436
-6.3 0.0034788463924582164 0.0 -5.661054536572891
-6.29 0.003575822507813724 0.0 -5.63356005718297
-6.279999999999999 0.00367662075330675 0.0 -5.605761222230692
-6.27 0.003780180765457271 0.0 -5.577983448944512
-6.26 0.003886397746366673 0.0 -5.550272579593368
-6.25 0.003995574813666284 0.0 -5.522567826843445
-6.24 0.00410708077826673 0.0 -5.495042775765118
-6.23 0.004220840530393492 0.0 -5.467720992949122
-6.22 0.004337549286181873 0.0 -5.440445770965215
-6.21 0.004458425308961884 0.0 -5.412959645033448
-6.199999999999999 0.004582950415951825 0.0 -5.385412292638306
-6.1899999999999995 0.004711091270738896 0.0 -5.357835705489075
-6.18 0.00484338504116449 0.0 -5.330141414041529
-6.17 0.004980865542260778 0.0 -5.30215159938086
-6.16 0.005125712837945621 0.0 -5.273485673298976
-6.15 0.005279567202302813 0.0 -5.243911153884461
-6.140000000000001 0.005442755401700312 0.0 -5.2134698386804965
-6.13 0.005615886678324289 0.0 -5.1821557908232725
-6.12 0.005798073184553064 0.0 -5.1502296261834
-6.109999999999999 0.0059892981111622605 0.0 -5.117781050488082
-6.1 0.006189426802062492 0.0 -5.0849127972094434
-6.09 0.006398112953857597 0.0 -5.051752183053352
-6.08 0.006616361137991447 0.0 -5.0182097372015955
-6.07 0.0068421465605021875 0.0 -4.9846537719455055
-6.0600000000000005 0.007073507424452673 0.0 -4.951398822450699
-6.05 0.00731047163795982 0.0 -4.918447487745
-6.04 0.007553707763154032 0.0 -4.885716741811134
-6.029999999999999 0.007801872841366302 0.0 -4.853391466240397
-6.02 0.008053941012206453 0.0 -4.821593740616639
-6.01 0.008309256624960052 0.0 -4.790385129596299
-6.0 0.008567254641510095 0.0 -4.759807942908629
-5.99 0.008827257816301354 0.0 -4.729910865678116
-5.9799999999999995 0.009088808041125645 0.0 -4.700711507979893
-5.97 0.009351303593173547 0.0 -4.672239523670056
-5.96 0.009613262448712136 0.0 -4.644611628834317
-5.95 0.00987525002192519 0.0 -4.617723649839495
-5.9399999999999995 0.010134981689050747 0.0 -4.591762305784221
-5.93 0.01039266367473636 0.0 -4.566655137648404
-5.92 0.01064773919424603 0.0 -4.542407691592184
-5.91 0.010901241670844497 0.0 -4.5188785814784564
-5.9 0.011152079274301282 0.0 -4.496129316461501
-5.89 0.011400405436370442 0.0 -4.474106359620194
-5.88 0.0116475370352418 0.0 -4.452660534605331
-5.87 0.011895064120816177 0.0 -4.43163174467292
-5.86 0.012142788460873206 0.0 -4.411019827726513
-5.85 0.012391934535134536 0.0 -4.390709458714437
-5.84 0.012641492884057602 0.0 -4.370770789321667
-5.83 0.012890576572951005 0.0 -4.351258732779198
-5.82 0.013138581425362263 0.0 -4.332202230249633
-5.81 0.013383520548807025 0.0 -4.313731138652426
-5.8 0.013625556821242701 0.0 -4.295808071653744
-5.79 0.01386518813175423 0.0 -4.278374031181769
-5.78 0.014101894502268992 0.0 -4.261446128760712
-5.77 0.014334679702910275 0.0 -4.245073523606908
-5.76 0.014562869124815579 0.0 -4.229280200350643
-5.75 0.014784403817817642 0.0 -4.214182449938957
-5.74 0.01500003560416298 0.0 -4.199702704271878
-5.7299999999999995 0.01521214174506631 0.0 -4.185661370982523
-5.72 0.015420451985930205 0.0 -4.1720605996079065
-5.71 0.015626117090168038 0.0 -4.158811592144475
-5.7 0.01582701833228925 0.0 -4.14603677833955
-5.6899999999999995 0.016024607816649918 0.0 -4.133629749694851
-5.68 0.01622002540175794 0.0 -4.121508664219775
-5.67 0.016413960239330394 0.0 -4.109623072140754
-5.66 0.016605786898900438 0.0 -4.098004036001922
-5.6499999999999995 0.016796465891072584 0.0 -4.086586778329087
-5.64 0.016985082025326097 0.0 -4.075419848100939
-5.63 0.017172003837247176 0.0 -4.064474905160311
-5.62 0.017359907882832964 0.0 -4.053591876052435
-5.61 0.017547869102407052 0.0 -4.04282275510837
-5.6 0.017736002733815554 0.0 -4.0321586525287865
-5.59 0.017923155496872394 0.0 -4.021661798941913
-5.58 0.018106105052073773 0.0 -4.011506101887078
-5.57 0.018284971947997566 0.0 -4.00167576153578
-5.56 0.01845842159296971 0.0 -3.992234557735943
-5.55 0.018624379223429632 0.0 -3.9832838455576374
-5.54 0.01877888077764356 0.0 -3.975022403482565
-5.53 0.018924221992924598 0.0 -3.9673125905208586
-5.52 0.019060222285033995 0.0 -3.960151718440351
-5.51 0.019186406557535715 0.0 -3.953553242487964
-5.5 0.019300205288980864 0.0 -3.947639546393107
-5.49 0.01940177548046798 0.0 -3.9423906974887672
-5.4799999999999995 0.0194911964892995 0.0 -3.9377923774393317
-5.47 0.019569085793720752 0.0 -3.93380421334489
-5.46 0.019634031873265418 0.0 -3.930490898342166
-5.45 0.019687222592819638 0.0 -3.9277854530190046
-5.4399999999999995 0.01972854849205604 0.0 -3.925688530226846
-5.43 0.019760375990348973 0.0 -3.924076558991774
-5.42 0.019782587965405843 0.0 -3.922953123863447
-5.41 0.019796852319758484 0.0 -3.922232327668885
-5.3999999999999995 0.019805176212095675 0.0 -3.9218119505938533
-5.39 0.019807506162845004 0.0 -3.9216943139879823
-5.38 0.019804642485857338 0.0 -3.9218388997825095
-5.37 0.01979502527367041 0.0 -3.922324621654441
-5.36 0.019779458165408634 0.0 -3.9231113462159204
-5.35 0.01975781592836089 0.0 -3.9242061227125498
-5.34 0.019731706428990352 0.0 -3.9255284736358598
-5.33 0.01969887951125022 0.0 -3.927193522457298
-5.32 0.019659743924575406 0.0 -3.9291821895475687
-5.31 0.01961575537346734 0.0 -3.9314221900714243
-5.3 0.019565902996118274 0.0 -3.9339668707370556
-5.29 0.019509203382639825 0.0 -3.9368689564139574
-5.28 0.019443914745426432 0.0 -3.9402211244296867
-5.27 0.0193684857295822 0.0 -3.944107980686141
-5.26 0.01928394344071522 0.0 -3.9484824754074257
-5.25 0.01919050082958594 0.0 -3.953339870835868
-5.24 0.019088599973859706 0.0 -3.9586639821287397
-5.2299999999999995 0.01897698806033505 0.0 -3.9645281885755326
-5.22 0.018855298497917033 0.0 -3.9709613171631313
-5.21 0.018720604079823875 0.0 -3.9781305392319704
-5.2 0.018572740521376325 0.0 -3.9860603366182743
-5.1899999999999995 0.0184114667051691 0.0 -3.9947816179714373
-5.18 0.018239207538255912 0.0 -4.004181741647321
-5.17 0.018054035134275122 0.0 -4.014386066042092
-5.16 0.017855806201582117 0.0 -4.025426546248155
-5.1499999999999995 0.01764692401429368 0.0 -4.037193787601356
-5.14 0.01742827170517131 0.0 -4.049661580696338
-5.13 0.017201505948570096 0.0 -4.062758343846034
-5.12 0.016965439163064873 0.0 -4.076576994663964
-5.11 0.016721162427509855 0.0 -4.091080150565778
-5.1 0.016471516640731602 0.0 -4.106122653984699
-5.09 0.016217123919927086 0.0 -4.12168756291459
-5.08 0.015958081983961783 0.0 -4.137789870625739
-5.07 0.01569632747455405 0.0 -4.1543285128093626
-5.06 0.015432202459542653 0.0 -4.17129888400244
