-6.529999999999999 0.00787874518613857 0.0 -4.843586628130183
-6.52 0.00805900341525622 0.0 -4.820965375858215
-6.51 0.00824793237346914 0.0 -4.7977927314440185
-6.5 0.008445754838870544 0.0 -4.774091349783629
-6.49 0.0086520612881506 0.0 -4.7499576872189335
-6.48 0.008869471325289199 0.0 -4.725140086997358
-6.47 0.009098129194971494 0.0 -4.699686469564574
-6.46 0.009339484961228786 0.0 -4.673504171599225
-6.449999999999999 0.009594424186189004 0.0 -4.646573163184748
-6.4399999999999995 0.00986287208067214 0.0 -4.618977866710919
-6.43 0.010144595396112769 0.0 -4.590814188597969
-6.42 0.010439465723641428 0.0 -4.56216187373359
-6.41 0.010747267309373788 0.0 -4.533103760502905
-6.4 0.011066765393279205 0.0 -4.50380877068815
-6.390000000000001 0.011395917807437527 0.0 -4.474500074777054
-6.38 0.011734165390337017 0.0 -4.445250573611293
-6.37 0.012079883044815862 0.0 -4.416213768242877
-6.359999999999999 0.012434421490334425 0.0 -4.387286725500223
-6.35 0.012797402559075839 0.0 -4.358513053720844
-6.34 0.01316516169942798 0.0 -4.33018120358533
-6.33 0.013538216796711798 0.0 -4.302238719084528
-6.32 0.013918398058303102 0.0 -4.2745437127167625
-6.3100000000000005 0.014304528229303518 0.0 -4.247179132450425
-6.3 0.014694608026995843 0.0 -4.220274653369982
-6.29 0.015089616284678774 0.0 -4.193748434976399
-6.279999999999999 0.015488635061960274 0.0 -4.167648745804531
-6.27 0.015890365769269704 0.0 -4.142042279864603
-6.26 0.016293092769219412 0.0 -4.117014017469181
-6.25 0.016695147772204474 0.0 -4.092637154340608
-6.24 0.017097866594716175 0.0 -4.06880158379968
-6.23 0.017501728845985474 0.0 -4.045455611733028
-6.22 0.017907193245769778 0.0 -4.022552789552876
-6.21 0.018315673499695338 0.0 -3.9999981103073354
-6.199999999999999 0.018725482491810507 0.0 -3.9778699826579262
-6.1899999999999995 0.01913688335972439 0.0 -3.956137740086402
-6.18 0.01954890867722685 0.0 -3.93483581624561
-6.17 0.019963649397348956 0.0 -3.9138421892726742
-6.16 0.02037858773397072 0.0 -3.8932705502535154
-6.15 0.02079139033952185 0.0 -3.873216303950399
-6.140000000000001 0.021198729085140616 0.0 -3.8538140479152942
-6.13 0.021599216190391242 0.0 -3.8350982524323114
-6.12 0.021993374522953434 0.0 -3.817014029028584
-6.109999999999999 0.02238125917255158 0.0 -3.799531314385654
-6.1 0.022763949712649067 0.0 -3.782577147317278
-6.09 0.023141603857412946 0.0 -3.766123248580781
-6.08 0.02351237509064578 0.0 -3.7502283968349888
-6.07 0.02387598520264822 0.0 -3.734882128434335
-6.0600000000000005 0.024231332595666583 0.0 -3.7201087479084265
-6.05 0.0245808944556317 0.0 -3.7057857859362877
-6.04 0.024923641167529223 0.0 -3.6919384814697116
-6.029999999999999 0.025257576924139886 0.0 -3.6786290920710676
-6.02 0.02558373411760869 0.0 -3.665798515470781
-6.01 0.025902526209829135 0.0 -3.6534147779740347
-6.0 0.026211149117992945 0.0 -3.641570419876374
-5.99 0.026505824716530672 0.0 -3.6303907695187796
-5.9799999999999995 0.026787752766448226 0.0 -3.619810482241959
-5.97 0.02705600310275113 0.0 -3.609846372147063
-5.96 0.027307089367391287 0.0 -3.600608926715995
-5.95 0.027541390127765682 0.0 -3.592065310275588
-5.9399999999999995 0.027757841355212254 0.0 -3.584236907346461
-5.93 0.027957369926745506 0.0 -3.5770744316080125
-5.92 0.02814241987946527 0.0 -3.5704772366980504
-5.91 0.028312270455101346 0.0 -3.56445998331784
-5.9 0.02846426359072941 0.0 -3.5591058876065453
-5.89 0.028600140084152938 0.0 -3.55434366312102
-5.88 0.028722143147154492 0.0 -3.550086915470798
-5.87 0.028831490575283465 0.0 -3.546287066438598
-5.86 0.028927753395781932 0.0 -3.5429538195673516
-5.85 0.02901070716236655 0.0 -3.540090304642426
-5.84 0.02908135270260781 0.0 -3.537658110802815
-5.83 0.02914016187307546 0.0 -3.5356379232176227
-5.82 0.029187232948012155 0.0 -3.534023893127652
-5.81 0.02922388461914932 0.0 -3.5327689376508875
-5.8 0.029252827589018475 0.0 -3.5317790402664535
-5.79 0.029275139991989767 0.0 -3.531016587546006
-5.78 0.02929278458858457 0.0 -3.5304140530613037
-5.77 0.029308439354628367 0.0 -3.5298797718513626
-5.76 0.029321770058129172 0.0 -3.5294250334540744
-5.75 0.02933519980735504 0.0 -3.5289671254001354
-5.74 0.02935057539428927 0.0 -3.528443128324755
-5.7299999999999995 0.029367626776464404 0.0 -3.5278623413788317
-5.72 0.02938639481169875 0.0 -3.5272234732514973
-5.71 0.029406041097621273 0.0 -3.5265551462345965
-5.7 0.029427443338675818 0.0 -3.525827593134396
-5.6899999999999995 0.029448257933849028 0.0 -3.525120523983948
-5.68 0.029468039355772354 0.0 -3.5244490146197593
-5.67 0.02948881695157148 0.0 -3.5237441738951794
-5.66 0.029510536689519615 0.0 -3.5230079034925765
-5.6499999999999995 0.029534081156825723 0.0 -3.522210389022577
-5.64 0.029560388471982838 0.0 -3.5213200411758083
-5.63 0.02958867610921739 0.0 -3.5203635547261425
-5.62 0.02961796371263055 0.0 -3.5193742195471778
-5.61 0.02964503347502351 0.0 -3.5184606726271705
-5.6 0.029671921567483637 0.0 -3.517554082115824
-5.59 0.029699192633671725 0.0 -3.516635417594433
-5.58 0.029727366946184865 0.0 -3.5156872114447495
-5.57 0.02975433255679701 0.0 -3.514780525432588
-5.56 0.029779961244168828 0.0 -3.513919553131794
-5.55 0.029804674098916382 0.0 -3.513090048813364
-5.54 0.02982716160914854 0.0 -3.51233583720706
-5.53 0.029846937834509046 0.0 -3.511673029514313
-5.52 0.029864602751078353 0.0 -3.5110813543737485
-5.51 0.029878065023755555 0.0 -3.5106306790555384
-5.5 0.02988951495969351 0.0 -3.5102475303290483
-5.49 0.029898175746577937 0.0 -3.509957812266929
-5.4799999999999995 0.029902455004961307 0.0 -3.509814694766766
-5.47 0.02990258011928708 0.0 -3.509810510693451
-5.46 0.029893282708521055 0.0 -3.510121482402906
-5.45 0.029877427700861818 0.0 -3.5106520100785024
-5.4399999999999995 0.029858266858148935 0.0 -3.51129353081452
-5.43 0.029835555313606547 0.0 -3.5120544653572243
-5.42 0.0298048360667252 0.0 -3.513084614519126
-5.41 0.029765407860937277 0.0 -3.5144083697682533
-5.3999999999999995 0.029718417923095528 0.0 -3.515988293285173
-5.39 0.02966607747278614 0.0 -3.5177510585832117
-5.38 0.029608503305107805 0.0 -3.519693685086136
-5.37 0.02954747618269831 0.0 -3.521756947146456
-5.36 0.0294825135579329 0.0 -3.5239579521365085
-5.35 0.0294150141647545 0.0 -3.526250049117151
-5.34 0.02934704058212575 0.0 -3.5285635697467446
-5.33 0.02927858087285774 0.0 -3.5308990585206557
-5.32 0.02920573367114253 0.0 -3.533390230382956
-5.31 0.02912951688494226 0.0 -3.5360032929426155
-5.3 0.029052039137805786 0.0 -3.538666604075217
-5.29 0.02897668995858661 0.0 -3.541263566743195
-5.28 0.028902565270487957 0.0 -3.543824924118309
-5.27 0.028831783795903346 0.0 -3.546276896339065
-5.26 0.028764814068374417 0.0 -3.5486023725023226
-5.25 0.028701486178538668 0.0 -3.5508063743329226
-5.24 0.02864291149561164 0.0 -3.5528492836902257
-5.2299999999999995 0.028587914774120805 0.0 -3.5547712108055376
-5.22 0.028539618299558627 0.0 -3.55646204124998
-5.21 0.028494125828612573 0.0 -3.558057324228132
-5.2 0.028452119680236056 0.0 -3.559532615728739
-5.1899999999999995 0.02841349315738419 0.0 -3.5608911354690553
-5.18 0.028375747753240196 0.0 -3.5622204509906927
-5.17 0.02834095904744707 0.0 -3.563447204521297
-5.16 0.028311604270365043 0.0 -3.5644835134891526
-5.1499999999999995 0.02828625620335328 0.0 -3.565379238822032
-5.14 0.02826104142125837 0.0 -3.566271050980182
-5.13 0.02823527695384811 0.0 -3.5671831270211474
-5.12 0.02821256264022555 0.0 -3.5679879165405297
-5.11 0.028190740103313138 0.0 -3.5687617200924433
-5.1 0.02816793739025356 0.0 -3.5695709198578727
-5.09 0.028141651873116534 0.0 -3.570504527060132
-5.08 0.028112115393481386 0.0 -3.571554642769163
-5.07 0.028080744924309835 0.0 -3.5726711715328925
-5.06 0.028044901673152763 0.0 -3.573948422066394
-5.05 0.028003401091344134 0.0 -3.575429308635514
-5.04 0.027955489002689446 0.0 -3.5771417121618163
-5.03 0.027901139467558064 0.0 -3.57908774985768
-5.02 0.02784079798130121 0.0 -3.581252780805246
-5.01 0.027776535896500622 0.0 -3.5835636471815078
