-8.84 7.130063057102063e-06 0.0 -11.851190479663844
-8.83 8.730518479888522e-06 0.0 -11.648685799281983
-8.82 1.0526757909433513e-05 0.0 -11.461590170068527
-8.81 1.2476369130061316e-05 0.0 -11.291674172444058
-8.8 1.4472582633954698e-05 0.0 -11.143254551287342
-8.79 1.6460960067026084e-05 0.0 -11.014519037136486
-8.78 1.8387817141065318e-05 0.0 -10.903822224540844
-8.77 2.0131213366920636e-05 0.0 -10.813239043580666
-8.76 2.1666284159920927e-05 0.0 -10.739753231050079
-8.75 2.2936440119293307e-05 0.0 -10.682783640550339
-8.74 2.387237378124381e-05 0.0 -10.642788676339139
-8.73 2.4502066925840856e-05 0.0 -10.616753079652026
-8.72 2.4754841252270255e-05 0.0 -10.60648948192563
-8.71 2.4613395022577972e-05 0.0 -10.612219750106503
-8.7 2.406149099167411e-05 0.0 -10.634897879609019
-8.69 2.3097399575274397e-05 0.0 -10.67579051927223
-8.68 2.1791012666076076e-05 0.0 -10.734012936197027
-8.67 2.0208755517032803e-05 0.0 -10.809394606028452
-8.66 1.844761478680886e-05 0.0 -10.900575475682857
-8.65 1.658459676164995e-05 0.0 -11.007036199297678
-8.64 1.4662941131925251e-05 0.0 -11.130187258713445
-8.629999999999999 1.278796165463077e-05 0.0 -11.26700632531428
-8.62 1.0996351423487298e-05 0.0 -11.417947028960674
-8.61 9.361119476580407e-06 0.0 -11.578945672427785
-8.6 7.92604148112938e-06 0.0 -11.745356829658201
-8.59 6.682530627930746e-06 0.0 -11.916013805639576
-8.58 5.676465115335492e-06 0.0 -12.079181857813804
-8.57 4.923712534908316e-06 0.0 -12.221447731746693
-8.56 4.480313418392006e-06 0.0 -12.315817554521928
-8.55 4.4083200330375176e-06 0.0 -12.332016885972909
-8.54 4.727201170475829e-06 0.0 -12.262177249310511
-8.53 5.465065685934369e-06 0.0 -12.117134417023856
-8.52 6.617173010454697e-06 0.0 -11.925842316917587
-8.51 8.148506511984086e-06 0.0 -11.71767589756715
-8.5 9.98810400609402e-06 0.0 -11.514115772495835
-8.49 1.207731414940229e-05 0.0 -11.32418172880414
-8.48 1.4296801035000673e-05 0.0 -11.155474749569956
-8.47 1.657562638022896e-05 0.0 -11.007577231944015
-8.46 1.8876848724883132e-05 0.0 -10.877574321936379
-8.45 2.1091451020998535e-05 0.0 -10.766642764465308
-8.44 2.313434923181865e-05 0.0 -10.674192065163743
-8.43 2.4977799573021875e-05 0.0 -10.597523144695943
-8.42 2.6494794125079684e-05 0.0 -10.538562292380755
-8.41 2.7679908730935522e-05 0.0 -10.494803724513034
-8.4 2.8555362345218656e-05 0.0 -10.463665816548911
-8.39 2.8953254929126456e-05 0.0 -10.449827927480337
-8.379999999999999 2.888984770526773e-05 0.0 -10.452020315038006
-8.37 2.8286294535633215e-05 0.0 -10.473133162649436
-8.36 2.7149812889532305e-05 0.0 -10.514140403338011
-8.35 2.5609308545973413e-05 0.0 -10.572554657493612
-8.34 2.3792672251150233e-05 0.0 -10.646132913301406
-8.33 2.179776752849191e-05 0.0 -10.733703000363093
-8.32 1.9701149281326243e-05 0.0 -10.834833584768377
-8.31 1.7589844881621957e-05 0.0 -10.94818881780844
-8.3 1.5476706372676475e-05 0.0 -11.076174479063688
-8.29 1.3430144861238519e-05 0.0 -11.218008761095751
-8.28 1.149306295666754e-05 0.0 -11.373766925765496
-8.27 9.69285616806968e-06 0.0 -11.544121421306324
-8.26 8.065170416924946e-06 0.0 -11.727955716179478
-8.25 6.715738940882691e-06 0.0 -11.911056690725049
-8.24 5.682683368521582e-06 0.0 -12.078087012752826
-8.23 5.031391187393524e-06 0.0 -12.199814034082632
-8.22 4.80376113464774e-06 0.0 -12.246111377162629
-8.21 4.998638834158843e-06 0.0 -12.20634491576058
-8.2 5.628888829588877e-06 0.0 -12.087598501261905
-8.19 6.700069422879637e-06 0.0 -11.913392669997208
-8.18 8.141985352523102e-06 0.0 -11.718476506887427
-8.17 9.87991989541777e-06 0.0 -11.525006153988603
-8.16 1.1792720431727782e-05 0.0 -11.348028129426952
-8.15 1.3813592126704251e-05 0.0 -11.189857513815324
-8.14 1.590104593492268e-05 0.0 -11.049125668831024
-8.129999999999999 1.8022921774093684e-05 0.0 -10.923866178300722
-8.12 2.0168868997778196e-05 0.0 -10.811370281056785
-8.11 2.223171588020242e-05 0.0 -10.713990645373526
-8.1 2.4139492512793492e-05 0.0 -10.63166136518391
-8.09 2.580693975982763e-05 0.0 -10.564867119267072
-8.08 2.711994161721204e-05 0.0 -10.515241247652064
-8.07 2.8002579631595038e-05 0.0 -10.483213922332927
-8.06 2.8398399358104357e-05 0.0 -10.469177775015561
-8.05 2.8238744267151794e-05 0.0 -10.474815612788525
-8.04 2.7633764956063405e-05 0.0 -10.496472164972706
-8.03 2.664098230392824e-05 0.0 -10.533059839701309
-8.02 2.5362003997384064e-05 0.0 -10.582258409538454
-8.01 2.384305080393773e-05 0.0 -10.644017753990752
-8.0 2.209064234952984e-05 0.0 -10.720356462207636
-7.99 2.014849668474102e-05 0.0 -10.81238087857109
-7.98 1.806994161785098e-05 0.0 -10.921260684253514
-7.97 1.5984327177889824e-05 0.0 -11.043901867180365
-7.96 1.3920415437365887e-05 0.0 -11.182154058864988
-7.95 1.1941213850484663e-05 0.0 -11.335514792647448
-7.9399999999999995 1.0083045433646103e-05 0.0 -11.504655214598248
-7.93 8.38504280635424e-06 0.0 -11.689061057591312
-7.92 6.950443595286272e-06 0.0 -11.876705073764512
-7.91 5.841275574914897e-06 0.0 -12.050561364612253
-7.9 5.098959776177977e-06 0.0 -12.186474004493075
-7.890000000000001 4.723069707355635e-06 0.0 -12.26305160803246
-7.88 4.72810056807592e-06 0.0 -12.261987007343059
-7.87 5.075154012882858e-06 0.0 -12.191153686130814
-7.859999999999999 5.739057652414659e-06 0.0 -12.0682155331637
-7.85 6.6552106755937965e-06 0.0 -11.920110449879902
-7.84 7.77649503871705e-06 0.0 -11.764404830446049
-7.83 9.05808262552425e-06 0.0 -11.611853091043168
-7.82 1.0540057781940972e-05 0.0 -11.460327532708497
-7.8100000000000005 1.2190411832453624e-05 0.0 -11.31486083059111
-7.8 1.3967690964006764e-05 0.0 -11.178763683681742
-7.79 1.5769592066502712e-05 0.0 -11.05742702501555
-7.779999999999999 1.7477083983258443e-05 0.0 -10.95462002183264
-7.77 1.90043041796929e-05 0.0 -10.870845068679877
-7.76 2.034181913442555e-05 0.0 -10.802831735038941
-7.75 2.1444940862889246e-05 0.0 -10.750021797616894
-7.74 2.2262725517360194e-05 0.0 -10.712596779479075
-7.73 2.2768090530656054e-05 0.0 -10.69015054040121
-7.72 2.2885747423074016e-05 0.0 -10.684996224436826
-7.71 2.2661355260349488e-05 0.0 -10.694849495664366
-7.699999999999999 2.2120991326701135e-05 0.0 -10.718983566459858
-7.6899999999999995 2.1284227077577324e-05 0.0 -10.75754427235372
-7.68 2.0173821242034332e-05 0.0 -10.811124772180131
-7.67 1.8824193849534618e-05 0.0 -10.88036760859316
-7.66 1.7291626515558692e-05 0.0 -10.965288190076004
-7.65 1.566921581922275e-05 0.0 -11.063812546293184
-7.640000000000001 1.403462718818014e-05 0.0 -11.173982911511414
-7.63 1.2404295367986578e-05 0.0 -11.297467744692055
-7.62 1.0806185160257738e-05 0.0 -11.435391887740309
-7.609999999999999 9.269037062597527e-06 0.0 -11.588831060524518
-7.6 7.853071645611155e-06 0.0 -11.754605810270336
-7.59 6.620946945422675e-06 0.0 -11.925272155129841
-7.58 5.632182894018074e-06 0.0 -12.087013465555891
-7.57 4.872060334294528e-06 0.0 -12.23199364374696
-7.5600000000000005 4.345200941416339e-06 0.0 -12.34643855373022
-7.55 4.034258738885759e-06 0.0 -12.420687980953717
-7.54 3.9327411710133e-06 0.0 -12.446173876236896
-7.529999999999999 4.039226548572551e-06 0.0 -12.419457332692925
-7.52 4.332621348289241e-06 0.0 -12.349337806911212
-7.51 4.804364347328475e-06 0.0 -12.245985814131076
-7.5 5.445653251794953e-06 0.0 -12.120692835994067
-7.49 6.241484064000236e-06 0.0 -11.984292573090924
-7.48 7.17798340195217e-06 0.0 -11.844492077591466
-7.47 8.198778507454937e-06 0.0 -11.711525377295578
-7.46 9.261933238625482e-06 0.0 -11.589597758026544
-7.449999999999999 1.0332721685529693e-05 0.0 -11.48019483562207
-7.4399999999999995 1.1409495619326814e-05 0.0 -11.381064600209626
-7.43 1.247607506479021e-05 0.0 -11.29169774250147
-7.42 1.3473480814320705e-05 0.0 -11.21478718857723
-7.41 1.4342780902867546e-05 0.0 -11.152263815313209
-7.4 1.4959447308893176e-05 0.0 -11.110167530693113
-7.390000000000001 1.5300584747069287e-05 0.0 -11.087619511533504
-7.38 1.538516058166867e-05 0.0 -11.082107111697216
-7.37 1.5239809992065434e-05 0.0 -11.091599475495737
-7.359999999999999 1.4946346235503456e-05 0.0 -11.111043686960851
-7.35 1.4508619481819827e-05 0.0 -11.140767638129331
-7.34 1.3948516188195423e-05 0.0 -11.180137421791814
-7.33 1.3248145759943865e-05 0.0 -11.231652957970674
-7.32 1.2443136023361046e-05 0.0 -11.294341410513015
-7.3100000000000005 1.1557407104697294e-05 0.0 -11.368184018780422
-7.3 1.0619029251319274e-05 0.0 -11.452862953925466
-7.29 9.711900261312238e-06 0.0 -11.542158593334108
-7.279999999999999 8.823575032738878e-06 0.0 -11.638083437560528
-7.27 8.010812629320195e-06 0.0 -11.734718350179685
-7.26 7.255530868700498e-06 0.0 -11.83374650150009
-7.25 6.589066075110431e-06 0.0 -11.930098937989014
-7.24 5.989272400787685e-06 0.0 -12.025540622198562
-7.23 5.501165292051242e-06 0.0 -12.110550616885355
-7.22 5.114436851784521e-06 0.0 -12.18344326202468
-7.21 4.827559214372713e-06 0.0 -12.241169556665584
-7.199999999999999 4.645807689091801e-06 0.0 -12.279545317264024
-7.1899999999999995 4.544867713187588e-06 0.0 -12.301511936767751
-7.18 4.512229590924749e-06 0.0 -12.308719160549625
-7.17 4.58485492817717e-06 0.0 -12.292752093284843
-7.16 4.739722845137276e-06 0.0 -12.259531895456838
-7.15 5.025731131361252e-06 0.0 -12.200939615824696
-7.140000000000001 5.4352906962973835e-06 0.0 -12.122597552842146
-7.13 5.962980578485667e-06 0.0 -12.029940104832523
-7.12 6.584554766665598e-06 0.0 -11.930783838317536
-7.109999999999999 7.267042766185582e-06 0.0 -11.832161121362148
-7.1 7.972405743587772e-06 0.0 -11.739524260824119
-7.09 8.656788465704986e-06 0.0 -11.657166751086937
-7.08 9.328007677882348e-06 0.0 -11.582489105255881
-7.07 9.943180318597762e-06 0.0 -11.518623636900188
-7.0600000000000005 1.0494270039892858e-05 0.0 -11.464681160241351
-7.05 1.099622633944524e-05 0.0 -11.417958404074897
-7.04 1.1418389715097671e-05 0.0 -11.380285369361863
-7.029999999999999 1.1783269850957183e-05 0.0 -11.348829841776123
-7.02 1.2095126289652855e-05 0.0 -11.322707972480742
-7.01 1.233063840697277e-05 0.0 -11.303423465407159
-7.0 1.2471848933786195e-05 0.0 -11.2920365387111
-6.99 1.2537716899548067e-05 0.0 -11.286769104762211
-6.98 1.2555567893343044e-05 0.0 -11.285346333932996
-6.97 1.2531855660869024e-05 0.0 -11.287236702585963
-6.96 1.256207935801846e-05 0.0 -11.284827856644409
-6.949999999999999 1.256337823035819e-05 0.0 -11.284724465704258
-6.9399999999999995 1.2562724307365636e-05 0.0 -11.284776516991696
-6.93 1.2530398391697382e-05 0.0 -11.287352994534025
-6.92 1.2482057681369404e-05 0.0 -11.291218330299072
-6.91 1.2457608976138711e-05 0.0 -11.293178958995382
-6.9 1.2489217452783712e-05 0.0 -11.290644889690048
-6.890000000000001 1.2569679925763249e-05 0.0 -11.284222999030527
-6.88 1.2669153780428104e-05 0.0 -11.27634035509392
-6.87 1.2752226388957013e-05 0.0 -11.26980468286219
-6.859999999999999 1.2837426151437234e-05 0.0 -11.26314573529189
-6.85 1.28616570753398e-05 0.0 -11.261259992452798
-6.84 1.2921755830016918e-05 0.0 -11.2565981686873
-6.83 1.296367205922511e-05 0.0 -11.253359569269577
-6.82 1.3033415850272105e-05 0.0 -11.247994048438182
-6.8100000000000005 1.3151997046896852e-05 0.0 -11.238936944186907
-6.8 1.3309297020664294e-05 0.0 -11.227047742830026
-6.79 1.3499487536548993e-05 0.0 -11.212858833496028
-6.779999999999999 1.3743079815676116e-05 0.0 -11.194975146675315
-6.77 1.4051361505327316e-05 0.0 -11.172791262585678
-6.76 1.446349766699936e-05 0.0 -11.143882484798677
-6.75 1.5036404969498107e-05 0.0 -11.105036299298481
-6.74 1.5724075278333254e-05 0.0 -11.060317562936264
-6.73 1.6471288097020722e-05 0.0 -11.013891808149154
-6.72 1.724354534949207e-05 0.0 -10.968072667148839
-6.71 1.7998643305901194e-05 0.0 -10.925214174803092
-6.699999999999999 1.8771983885246608e-05 0.0 -10.883145018478743
-6.6899999999999995 1.959760688741251e-05 0.0 -10.840103096763313
-6.68 2.0442140564253557e-05 0.0 -10.797912073833425
-6.67 2.1291109500214004e-05 0.0 -10.757220966738316
-6.66 2.2102197260987136e-05 0.0 -10.719833530808684
-6.65 2.2925050565595353e-05 0.0 -10.683280334127543
-6.640000000000001 2.3731678577565483e-05 0.0 -10.648699753500592
-6.63 2.460750840955436e-05 0.0 -10.612458941695492
-6.62 2.551119607843058e-05 0.0 -10.576393140260127
-6.609999999999999 2.6444826982749793e-05 0.0 -10.54044999599941
-6.6 2.748369468018395e-05 0.0 -10.501917649859335
-6.59 2.8601985244348643e-05 0.0 -10.462034428409453
-6.58 2.982655424510097e-05 0.0 -10.420111479180466
-6.57 3.1122251568477e-05 0.0 -10.377587510099163
-6.5600000000000005 3.238282273097484e-05 0.0 -10.337882438376118
-6.55 3.361971914934428e-05 0.0 -10.300397783696738
-6.54 3.477390123244733e-05 0.0 -10.266643417132816
-6.529999999999999 3.585630855399908e-05 0.0 -10.235991035576847
-6.52 3.675883756702382e-05 0.0 -10.211131883201379
-6.51 3.7477895476004756e-05 0.0 -10.191759252757409
-6.5 3.792553020548314e-05 0.0 -10.179886052458697
-6.49 3.820885724844596e-05 0.0 -10.172443204085749
-6.48 3.837617309160056e-05 0.0 -10.16807378336191
-6.47 3.8489781217171536e-05 0.0 -10.165117774832046
-6.46 3.858729378617608e-05 0.0 -10.162587512207908
-6.449999999999999 3.8703949589456626e-05 0.0 -10.15956890656085
-6.4399999999999995 3.8918204995073145e-05 0.0 -10.154048422083296
-6.43 3.9293072627913515e-05 0.0 -10.1444623236361
-6.42 3.9872891773726255e-05 0.0 -10.129813869135319
-6.41 4.05653314685003e-05 0.0 -10.112596760857636
-6.4 4.131090239683036e-05 0.0 -10.09438411228123
-6.390000000000001 4.2085696719916936e-05 0.0 -10.075802620372617
-6.38 4.2877114230007604e-05 0.0 -10.057172342206883
-6.37 4.373350701894103e-05 0.0 -10.037395998660593
-6.359999999999999 4.466718945893017e-05 0.0 -10.01627134244556
-6.35 4.557104842210809e-05 0.0 -9.996237946104156
-6.34 4.653905848358972e-05 0.0 -9.975218630557125
-6.33 4.758341069060669e-05 0.0 -9.953026372375554
-6.32 4.8798571442118996e-05 0.0 -9.927809519260727
-6.3100000000000005 5.0265728266658995e-05 0.0 -9.89818705966795
-6.3 5.195557044946756e-05 0.0 -9.865121619036222
-6.29 5.386619098961354e-05 0.0 -9.829007531222741
-6.279999999999999 5.603227500128821e-05 0.0 -9.78958269394012
-6.27 5.853115909453942e-05 0.0 -9.745951311430963
-6.26 6.130353879181278e-05 0.0 -9.699672987621275
-6.25 6.435154567632763e-05 0.0 -9.651149604376458
-6.24 6.754382053888903e-05 0.0 -9.602733977551791
-6.23 7.074954337024887e-05 0.0 -9.556364475592513
-6.22 7.396954383214357e-05 0.0 -9.511857119314113
-6.21 7.706935081962196e-05 0.0 -9.470804881466343
-6.199999999999999 7.989253814096568e-05 0.0 -9.43482809952856
-6.1899999999999995 8.230878756762728e-05 0.0 -9.40503268116199
-6.18 8.426802963820732e-05 0.0 -9.381508009986446
-6.17 8.570938787972923e-05 0.0 -9.364548194839232
-6.16 8.684254744896807e-05 0.0 -9.35141387841245
-6.15 8.77401267200998e-05 0.0 -9.341131217958958
-6.140000000000001 8.840075147838646e-05 0.0 -9.333630087470084
-6.13 8.90382117114961e-05 0.0 -9.326444935301367
-6.12 8.96762016252002e-05 0.0 -9.3193051348565
-6.109999999999999 9.03880373006336e-05 0.0 -9.311398630067833
-6.1 9.121818063326021e-05 0.0 -9.302256331702464
-6.09 9.203751814931127e-05 0.0 -9.293314258074714
-6.08 9.265965568159556e-05 0.0 -9.286577393916245
-6.07 9.312229712916667e-05 0.0 -9.28159690580209
-6.0600000000000005 9.344831361512061e-05 0.0 -9.278102070077637
-6.05 9.370394587621765e-05 0.0 -9.275370257800624
-6.04 9.400880371249818e-05 0.0 -9.27212212356383
-6.029999999999999 9.441012353865413e-05 0.0 -9.267862249687138
-6.02 9.485703654983482e-05 0.0 -9.263139678253355
-6.01 9.553326118191795e-05 0.0 -9.256036086487189
-6.0 9.654122075125137e-05 0.0 -9.245540482781303
-5.99 9.787544280480668e-05 0.0 -9.2318148794765
-5.9799999999999995 9.97090474190066e-05 0.0 -9.213254138684336
-5.97 0.00010204144051625749 0.0 -9.19013154761805
-5.96 0.00010489698999411818 0.0 -9.162531737024056
-5.95 0.00010839440118854788 0.0 -9.129734119844754
-5.9399999999999995 0.00011257783237443801 0.0 -9.091865732204731
-5.93 0.00011727938537222804 0.0 -9.05095156052667
-5.92 0.00012253586117818376 0.0 -9.007106826509043
-5.91 0.00012817495732708097 0.0 -8.96211437322157
-5.9 0.00013396148064549095 0.0 -8.917958257206767
-5.89 0.00013973950661553676 0.0 -8.875730535578013
-5.88 0.00014519830706549676 0.0 -8.837410114970083
-5.87 0.00015004068727694076 0.0 -8.804604052136307
-5.86 0.00015422473349563893 0.0 -8.777099710893156
-5.85 0.00015782792280960543 0.0 -8.754005214575203
-5.84 0.00016095181710482144 0.0 -8.734405510411666
-5.83 0.00016375638848726976 0.0 -8.71713067054721
-5.82 0.0001664210480976311 0.0 -8.700989546605134
-5.81 0.00016878935885163745 0.0 -8.686859017767972
-5.8 0.000170967206867335 0.0 -8.674038792557994
-5.79 0.00017288938183413798 0.0 -8.662858579340487
-5.78 0.00017443632394087684 0.0 -8.65395078869905
-5.77 0.00017557144818978204 0.0 -8.647464485713547
-5.76 0.0001762811108254259 0.0 -8.643430616527327
-5.75 0.00017647495194570152 0.0 -8.642331606983658
-5.74 0.00017628202574584964 0.0 -8.643425426419066
-5.7299999999999995 0.00017585736996958385 0.0 -8.645837289376109
-5.72 0.0001752813777338126 0.0 -8.649118002519613
-5.71 0.00017471422642624976 0.0 -8.652358910675279
-5.7 0.00017424727787941372 0.0 -8.655035130371553
-5.6899999999999995 0.00017393574357479506 0.0 -8.656824616754044
-5.68 0.0001738490213689612 0.0 -8.657323328695295
-5.67 0.00017417417096795448 0.0 -8.655454776824286
-5.66 0.0001750631048581097 0.0 -8.650364049851824
-5.6499999999999995 0.00017671063588560018 0.0 -8.640996988680975
-5.64 0.00017930575537073812 0.0 -8.626418078756595
-5.63 0.00018296217520758436 0.0 -8.606231119341496
-5.62 0.00018763014040546554 0.0 -8.58103787115495
-5.61 0.0001933904676525088 0.0 -8.550799264409482
-5.6 0.00020006288555927368 0.0 -8.516878813041929
-5.59 0.00020738347454980153 0.0 -8.480940944466823
-5.58 0.00021512910785907445 0.0 -8.444272208395477
-5.57 0.00022293872849219986 0.0 -8.408613584382298
-5.56 0.00023053093467830454 0.0 -8.375125497685197
-5.55 0.00023774609210897268 0.0 -8.344307293649793
-5.54 0.000244453382983516 0.0 -8.316485929871886
-5.53 0.0002506797707981231 0.0 -8.291334246928773
-5.52 0.00025649470410261146 0.0 -8.268402540340041
-5.51 0.00026214102026385453 0.0 -8.246627953723324
-5.5 0.00026746687834086055 0.0 -8.226514818580956
-5.49 0.00027243786532046236 0.0 -8.208099987033458
-5.4799999999999995 0.0002767755330480729 0.0 -8.192303730294944
-5.47 0.0002801991477430079 0.0 -8.180009965668392
-5.46 0.00028264930624452735 0.0 -8.171303629314314
-5.45 0.00028438569136429276 0.0 -8.165179172959467
-5.4399999999999995 0.0002854663395226683 0.0 -8.161386435914705
-5.43 0.0002859419206279402 0.0 -8.159721842494367
-5.42 0.00028581817250326186 0.0 -8.160154709803917
-5.41 0.0002848953314355847 0.0 -8.163388703272158
-5.3999999999999995 0.0002833778675332621 0.0 -8.168729329970269
-5.39 0.0002815001094615088 0.0 -8.175377721533774
-5.38 0.00027942021379103696 0.0 -8.182793766617907
-5.37 0.0002773586665172101 0.0 -8.190199064367992
-5.36 0.00027555590347692183 0.0 -8.196720033524402
-5.35 0.00027412449352046955 0.0 -8.201928198850474
-5.34 0.000273241916393101 0.0 -8.205153014536064
-5.33 0.00027316197714851944 0.0 -8.205445615837398
-5.32 0.0002740857415867653 0.0 -8.202069575028032
