-6.15 0.005716638211976971 0.0 -5.164374371547425
-6.140000000000001 0.005877056381215418 0.0 -5.136699257860902
-6.13 0.006041192229994746 0.0 -5.109153897442095
-6.12 0.006210626057945588 0.0 -5.081493573634196
-6.109999999999999 0.00638461483280738 0.0 -5.053864115074839
-6.1 0.006563210134146119 0.0 -5.02627544600127
-6.09 0.006743405663616459 0.0 -4.999190190336849
-6.08 0.006924714442620078 0.0 -4.972658463481683
-6.07 0.0071070907525980845 0.0 -4.946662295752454
-6.0600000000000005 0.00729160566324862 0.0 -4.921031501624611
-6.05 0.007479736436253705 0.0 -4.895557723411506
-6.04 0.007670791186378873 0.0 -4.870335515548877
-6.029999999999999 0.00786493777581954 0.0 -4.845340654032812
-6.02 0.008062764963889302 0.0 -4.820498733662039
-6.01 0.008265499729004405 0.0 -4.79566508625756
-6.0 0.008472600786282439 0.0 -4.770917758858047
-5.99 0.00868313047377049 0.0 -4.746373161669582
-5.9799999999999995 0.00889778161544625 0.0 -4.721953290005088
-5.97 0.009116945034145205 0.0 -4.697620505338512
-5.96 0.009340443325654708 0.0 -4.673401562594303
-5.95 0.00956689119758348 0.0 -4.649446975029413
-5.9399999999999995 0.009796630324013568 0.0 -4.6257167969220925
-5.93 0.010027771959329744 0.0 -4.60239683933858
-5.92 0.01025955237285019 0.0 -4.579546068568433
-5.91 0.01049154507136882 0.0 -4.55718557748973
-5.9 0.010724133649660707 0.0 -4.535258596017236
-5.89 0.010958700817493911 0.0 -4.513621543038342
-5.88 0.011194872231427528 0.0 -4.4922994419998945
-5.87 0.011432684918265766 0.0 -4.471278927774703
-5.86 0.011670971743069644 0.0 -4.450650567678179
-5.85 0.011908310319629951 0.0 -4.430518776407496
-5.84 0.012147220860653705 0.0 -4.410654871108257
-5.83 0.012388095192574515 0.0 -4.391019332643801
-5.82 0.012629433888268062 0.0 -4.371725166405934
-5.81 0.012873062933821879 0.0 -4.3526182954933255
-5.8 0.013117331150972295 0.0 -4.333820934529531
-5.79 0.01336352335738069 0.0 -4.31522642128795
-5.78 0.013609454862621207 0.0 -4.296990517300143
-5.77 0.01385614023788108 0.0 -4.279026806119087
-5.76 0.014105374058033351 0.0 -4.261199415345369
-5.75 0.014355340577044483 0.0 -4.243633240365265
-5.74 0.014607480681012894 0.0 -4.226221506075465
-5.7299999999999995 0.01485855809790072 0.0 -4.209179276843227
-5.72 0.015109167439102436 0.0 -4.19245360420877
-5.71 0.015358873290218166 0.0 -4.176061907454532
-5.7 0.015610572483919106 0.0 -4.159806870949244
-5.6899999999999995 0.015862736255205755 0.0 -4.143782552107344
-5.68 0.0161154965647876 0.0 -4.127973950364614
-5.67 0.016365054821020384 0.0 -4.112607021140294
-5.66 0.016611443466923868 0.0 -4.097663455645534
-5.6499999999999995 0.016854556732222987 0.0 -4.083134229531108
-5.64 0.01709570688038282 0.0 -4.068927906621003
-5.63 0.017333191915830208 0.0 -4.055132007804205
-5.62 0.017566920305546744 0.0 -4.041737673561242
-5.61 0.0177972226880372 0.0 -4.028712862619806
-5.6 0.01802138552451545 0.0 -4.016196141604777
-5.59 0.018238411512614794 0.0 -4.004225386252531
-5.58 0.018448311692143313 0.0 -3.9927824198835444
-5.57 0.018651040146802526 0.0 -3.9818533625009938
-5.56 0.01884556996196263 0.0 -3.971477407989033
-5.55 0.019030300748938092 0.0 -3.9617227938610675
-5.54 0.019204547399977342 0.0 -3.952608184242634
-5.53 0.01936661797268863 0.0 -3.9442044181145457
-5.52 0.019520193702881442 0.0 -3.9363057747430736
-5.51 0.019666824282040998 0.0 -3.928822109435574
-5.5 0.01980773230886933 0.0 -3.9216828968650237
-5.49 0.01994375162565262 0.0 -3.914839386425841
-5.4799999999999995 0.020072869070998825 0.0 -3.9083861731770337
-5.47 0.02019119731570908 0.0 -3.9025085460031743
-5.46 0.020298930149655163 0.0 -3.8971870963106245
-5.45 0.020394555617115926 0.0 -3.8924872952651004
-5.4399999999999995 0.020479600872867775 0.0 -3.888325967630239
-5.43 0.020555515107200623 0.0 -3.884625998999775
-5.42 0.020622542186921056 0.0 -3.8813705205570437
-5.41 0.020679134464863733 0.0 -3.878630083947794
-5.3999999999999995 0.020723715315254135 0.0 -3.876476567083312
-5.39 0.02075760581279342 0.0 -3.8748425542718445
-5.38 0.020779576086297692 0.0 -3.8737846936010607
-5.37 0.02078993062107452 0.0 -3.8732865142474364
-5.36 0.020790461009613865 0.0 -3.8732610027734666
-5.35 0.020781979155004418 0.0 -3.8736690545834422
-5.34 0.020761105239931674 0.0 -3.8746739831838792
-5.33 0.02073012742368683 0.0 -3.8761672057281196
-5.32 0.020687520579648285 0.0 -3.878224631058726
-5.31 0.020633353707393932 0.0 -3.8808464005259062
-5.3 0.020568114948468243 0.0 -3.884013220329953
-5.29 0.02049023999025634 0.0 -3.8878066042447057
-5.28 0.020401766457145833 0.0 -3.892133790844193
-5.27 0.02030407184268083 0.0 -3.8969338296652603
-5.26 0.02019763488685155 0.0 -3.9021897662392684
-5.25 0.020080792986904527 0.0 -3.907991493558665
-5.24 0.019954953234359283 0.0 -3.9142778840392207
-5.2299999999999995 0.019821445492948273 0.0 -3.9209908217129796
-5.22 0.019679402848404224 0.0 -3.928182730887281
-5.21 0.019527378269016817 0.0 -3.935937784322485
-5.2 0.019364178589451473 0.0 -3.944330384190997
-5.1899999999999995 0.019193135413402528 0.0 -3.953202594429639
-5.18 0.01901492498402142 0.0 -3.9625310827045466
-5.17 0.01883107250004048 0.0 -3.972246980949377
-5.16 0.01864009594577353 0.0 -3.9824403224324922
-5.1499999999999995 0.018440583329631402 0.0 -3.993201427426081
-5.14 0.01822861459733651 0.0 -4.004762688937123
-5.13 0.018004374135094998 0.0 -4.017140543102236
-5.12 0.01776935118450178 0.0 -4.030280149327858
-5.11 0.017524170981681488 0.0 -4.044174152077314
-5.1 0.017269475833822406 0.0 -4.058814738539375
-5.09 0.01700563051712328 0.0 -4.074210782873211
-5.08 0.01673393948924326 0.0 -4.090316317151885
-5.07 0.01645565201438881 0.0 -4.107086273282585
-5.06 0.016170222246871646 0.0 -4.1245838610922965
