-8.95 0.00015976809617915472 0.0 -8.741787193005337
-8.94 0.00017721427521610465 0.0 -8.63815096312777
-8.93 0.00019506305709136957 0.0 -8.542187681973909
-8.92 0.0002132942888222378 0.0 -8.45283770817484
-8.91 0.0002318240598042605 0.0 -8.369531836913252
-8.9 0.0002502773622566472 0.0 -8.29294080605919
-8.89 0.0002686823352612164 0.0 -8.221980785995461
-8.879999999999999 0.0002867439512636623 0.0 -8.156920896288307
-8.87 0.00030466806457784195 0.0 -8.096287686858863
-8.86 0.00032218500280251837 0.0 -8.040384634541462
-8.85 0.00033923277237473483 0.0 -7.988824042042817
-8.84 0.00035554606102958946 0.0 -7.941855750223496
-8.83 0.0003708916487322969 0.0 -7.89960058994682
-8.82 0.0003856662360298497 0.0 -7.860538236043005
-8.81 0.00039984368531039376 0.0 -7.824436873957338
-8.8 0.00041331010890199567 0.0 -7.791312377752247
-8.79 0.00042551983076808076 0.0 -7.762199005236437
-8.78 0.0004363515725109294 0.0 -7.737062280577949
-8.77 0.0004460144997796527 0.0 -7.715159095755962
-8.76 0.00045456453994399747 0.0 -7.696170652351079
-8.75 0.0004616769147233451 0.0 -7.680645230300612
-8.74 0.0004674349889096502 0.0 -7.66825028006126
-8.73 0.0004719198678920438 0.0 -7.658701358206678
-8.72 0.00047467807119919874 0.0 -7.652873728546286
-8.71 0.00047585565361314686 0.0 -7.650395998433919
-8.7 0.0004754386468436354 0.0 -7.6512727130237606
-8.69 0.0004737644780433719 0.0 -7.654800241520888
-8.68 0.00047048871905202937 0.0 -7.661738575736314
-8.67 0.00046534980275906765 0.0 -7.6727211711876615
-8.66 0.00045853767017279 0.0 -7.687468110050979
-8.65 0.0004503493318975026 0.0 -7.705486983253992
-8.64 0.0004411241474058925 0.0 -7.726184208742842
-8.629999999999999 0.00043101476541860314 0.0 -7.749368209935495
-8.62 0.00041971679589972155 0.0 -7.775930369603155
-8.61 0.0004074972631360358 0.0 -7.805476341536497
-8.6 0.0003943360708583405 0.0 -7.838307040518313
-8.59 0.0003805479689799919 0.0 -7.8738983203299115
-8.58 0.0003660941018310017 0.0 -7.912620148781845
-8.57 0.000350906722002424 0.0 -7.954990119096849
-8.56 0.0003348879457112762 0.0 -8.001714572507705
-8.55 0.0003183328053864304 0.0 -8.052413164624975
-8.54 0.00030126386377133475 0.0 -8.107524053400626
-8.53 0.0002833927169076739 0.0 -8.168676930022837
-8.52 0.00026479385713667407 0.0 -8.236558932294844
-8.51 0.0002458605014633366 0.0 -8.310746250097546
-8.5 0.00022689507405597667 0.0 -8.391022876171844
-8.49 0.0002081057936179044 0.0 -8.477463984404872
-8.48 0.00018976920260136942 0.0 -8.56970194732865
-8.47 0.00017216108846815342 0.0 -8.667079958588946
-8.46 0.00015527456352489702 0.0 -8.77031563050404
-8.45 0.00013891640970654855 0.0 -8.881638174746094
-8.44 0.00012305497810947353 0.0 -9.002879325956311
-8.43 0.00010798904094522423 0.0 -9.133480808718165
-8.42 9.385706858349676e-05 0.0 -9.273737479883117
-8.41 8.062994545875055e-05 0.0 -9.425640445706236
-8.4 6.835339148207945e-05 0.0 -9.590819376682528
-8.39 5.713250918158498e-05 0.0 -9.770137265632519
-8.379999999999999 4.711251573922063e-05 0.0 -9.962971865293694
-8.37 3.8442058682159916e-05 0.0 -10.166358419568875
-8.36 3.1179807263415796e-05 0.0 -10.375739875770817
-8.35 2.5421722587955165e-05 0.0 -10.579906529433801
-8.34 2.1240779690263257e-05 0.0 -10.759587653683147
-8.33 1.89390355051907e-05 0.0 -10.87428539519937
-8.32 1.8693067900624493e-05 0.0 -10.887357803331513
-8.31 2.0649191378364262e-05 0.0 -10.787834397756667
-8.3 2.5031845211964123e-05 0.0 -10.59536173522323
-8.29 3.1963494478707484e-05 0.0 -10.350916103909762
-8.28 4.155750607589219e-05 0.0 -10.088432401332339
-8.27 5.3903744295261154e-05 0.0 -9.828310615017525
-8.26 6.89519606222998e-05 0.0 -9.582100518707925
-8.25 8.662441964508218e-05 0.0 -9.35392880010052
-8.24 0.00010691334951790382 0.0 -9.14349186917145
-8.23 0.00012980793505116457 0.0 -8.949454622657088
-8.22 0.00015535753272038477 0.0 -8.769781434595352
-8.21 0.00018337553611221197 0.0 -8.603974397921425
-8.2 0.00021344304321719304 0.0 -8.452140537387042
-8.19 0.00024539843977436533 0.0 -8.312627383595347
-8.18 0.00027908440588394573 0.0 -8.183996291845911
-8.17 0.00031413601119433215 0.0 -8.065684509171442
-8.16 0.0003504247088131181 0.0 -7.956364685369002
-8.15 0.0003872325450781374 0.0 -7.856485153722832
-8.14 0.00042458201958782996 0.0 -7.764405356299656
-8.129999999999999 0.0004623590721824346 0.0 -7.6791687562396875
-8.12 0.0005001833622292611 0.0 -7.600535802310539
-8.11 0.0005373555855525873 0.0 -7.528850512104566
-8.1 0.0005737576414072735 0.0 -7.463303478321304
-8.09 0.0006088990934144536 0.0 -7.403857996241553
-8.08 0.0006426736409539457 0.0 -7.349873519414015
-8.07 0.0006751678153555277 0.0 -7.300549282649895
-8.06 0.0007063199559790175 0.0 -7.255442227695366
-8.05 0.0007359446542626275 0.0 -7.214355640075644
-8.04 0.0007634279938896473 0.0 -7.177691748310216
-8.03 0.000788413436833519 0.0 -7.14548793966311
-8.02 0.000810711549043983 0.0 -7.117598240304249
-8.01 0.0008308246514041001 0.0 -7.09309179451506
-8.0 0.0008483310813524405 0.0 -7.072239572245657
-7.99 0.0008632226729828842 0.0 -7.054837878166407
-7.98 0.0008754445236575949 0.0 -7.040778773571454
-7.97 0.0008845300658895691 0.0 -7.030454052981074
-7.96 0.0008907616378951797 0.0 -7.0234336882870245
-7.95 0.0008943231537181469 0.0 -7.019443378621729
-7.9399999999999995 0.0008949571414162948 0.0 -7.018734727521727
-7.93 0.0008929935888171296 0.0 -7.020931156489661
-7.92 0.0008889485098802117 0.0 -7.025471243272617
-7.91 0.0008832742500824702 0.0 -7.031874816588221
-7.9 0.0008758669424995518 0.0 -7.040296370688459
-7.890000000000001 0.0008670265569425164 0.0 -7.05044095080796
-7.88 0.0008568579178482687 0.0 -7.062238443253243
-7.87 0.0008450453191255253 0.0 -7.076120299944036
-7.859999999999999 0.0008308131284347674 0.0 -7.093105663926882
-7.85 0.0008142690548419654 0.0 -7.113219712372241
-7.84 0.0007960421349302635 0.0 -7.135858440191334
-7.83 0.000776065641671591 0.0 -7.161273451575592
-7.82 0.0007541087166369031 0.0 -7.1899740138291035
-7.8100000000000005 0.0007309432992480845 0.0 -7.221174667230986
-7.8 0.0007069088784792045 0.0 -7.2546087851276555
-7.79 0.0006821913433182652 0.0 -7.290200377420742
-7.779999999999999 0.0006567166415328545 0.0 -7.3282579239389625
-7.77 0.0006304147332857577 0.0 -7.36913264836478
-7.76 0.0006039335843315766 0.0 -7.412046325791405
-7.75 0.0005773323417042925 0.0 -7.457092475113743
-7.74 0.0005506508490341183 0.0 -7.504409617478331
-7.73 0.0005242827193441118 0.0 -7.553479478409963
-7.72 0.0004984082204576076 0.0 -7.604091096932011
-7.71 0.0004729987330501953 0.0 -7.6564178480167415
-7.699999999999999 0.00044859420213390404 0.0 -7.709391860317674
-7.6899999999999995 0.00042543358655321747 0.0 -7.762401705439299
-7.68 0.00040327417815196206 0.0 -7.815893884537005
-7.67 0.00038235773960840376 0.0 -7.869153896470453
-7.66 0.000362882524067998 0.0 -7.921431401234376
-7.65 0.00034498195021883543 0.0 -7.972018460507834
-7.640000000000001 0.0003288887168566001 0.0 -8.019791111053673
-7.63 0.00031474106538440725 0.0 -8.063760271830622
-7.62 0.00030262346559999917 0.0 -8.103021213020437
-7.609999999999999 0.00029275248598124143 0.0 -8.136183063699304
-7.6 0.0002851970752634259 0.0 -8.162330124513792
-7.59 0.0002804012837447635 0.0 -8.179288824551968
-7.58 0.0002786121978124151 0.0 -8.185689715048586
-7.57 0.00028015358845681333 0.0 -8.180172574979819
-7.5600000000000005 0.00028521868028248156 0.0 -8.16225437268241
-7.55 0.00029433569147987033 0.0 -8.13078963423763
-7.54 0.00030747499499508135 0.0 -8.087116791113282
-7.529999999999999 0.0003244590097044871 0.0 -8.033351348121034
-7.52 0.0003451514904049352 0.0 -7.971527134687259
-7.51 0.0003698932785917436 0.0 -7.902296030170267
-7.5 0.00039879413373792834 0.0 -7.827065229769314
-7.49 0.000431610996418625 0.0 -7.747985846641132
-7.48 0.00046858678874465813 0.0 -7.665789225321176
-7.47 0.0005097698422855445 0.0 -7.581551223743905
-7.46 0.0005548047197540981 0.0 -7.496894362432713
-7.449999999999999 0.0006024865148134772 0.0 -7.414445274902266
-7.4399999999999995 0.0006528318875541637 0.0 -7.334190908151115
-7.43 0.0007054336675940168 0.0 -7.2566978129287065
-7.42 0.0007598014467413934 0.0 -7.182453413104384
-7.41 0.0008157303770103338 0.0 -7.111426677931465
-7.4 0.0008724512312755037 0.0 -7.044203800836139
-7.390000000000001 0.0009297192791601658 0.0 -6.980627867748376
-7.38 0.0009867949988942432 0.0 -6.921048241325317
-7.37 0.0010428181077812234 0.0 -6.865828511478376
-7.359999999999999 0.001097448741871977 0.0 -6.814767118550302
-7.35 0.001150761755796728 0.0 -6.767331159549625
-7.34 0.0012021653582557105 0.0 -6.723630883066586
-7.33 0.0012511057262220445 0.0 -6.683727537701475
-7.32 0.0012984633395283984 0.0 -6.646573760199267
-7.3100000000000005 0.0013434528980698942 0.0 -6.61251218964509
-7.3 0.0013849047685715878 0.0 -6.5821239008609425
-7.29 0.0014222918172554202 0.0 -6.555485752582297
-7.279999999999999 0.0014560224471205502 0.0 -6.5320469123480835
-7.27 0.0014862009610365494 0.0 -6.511532105600992
-7.26 0.0015126160358210346 0.0 -6.49391465310374
-7.25 0.0015349303664519102 0.0 -6.479270262846925
-7.24 0.0015536063581372103 0.0 -6.467176367916786
-7.23 0.0015696449379154342 0.0 -6.456905839392627
-7.22 0.0015830114303560564 0.0 -6.448426277416939
-7.21 0.001593287787151083 0.0 -6.441955607025486
-7.199999999999999 0.0016014581042009858 0.0 -6.436840749606306
-7.1899999999999995 0.0016071842318914728 0.0 -6.433271555430372
-7.18 0.001610829620066599 0.0 -6.431005940736249
-7.17 0.001611534065117811 0.0 -6.430568718168435
-7.16 0.0016096746240784412 0.0 -6.431723217255773
-7.15 0.0016052632074464103 0.0 -6.4344675436669565
-7.140000000000001 0.0015978226857262115 0.0 -6.439113397915853
-7.13 0.0015880692948362707 0.0 -6.44523628056247
-7.12 0.0015761087557928254 0.0 -6.4527962824445995
-7.109999999999999 0.0015616600521592178 0.0 -6.4620058875125554
-7.1 0.0015453010761837726 0.0 -6.47253651630102
-7.09 0.0015268975464399217 0.0 -6.484517349665927
-7.08 0.0015066227700927877 0.0 -6.497884709124704
-7.07 0.0014848607550404338 0.0 -6.512434278773474
-7.0600000000000005 0.0014617814408698483 0.0 -6.528099422078857
-7.05 0.0014373740899286216 0.0 -6.5449373787438345
-7.04 0.0014122003023946698 0.0 -6.56260629275185
-7.029999999999999 0.001386249830308866 0.0 -6.5811531417099
-7.02 0.001359275510038869 0.0 -6.600803434382983
-7.01 0.00133150228556345 0.0 -6.62144743617894
-7.0 0.0013044706003373736 0.0 -6.641957990753473
-6.99 0.001278218147380178 0.0 -6.66228824324273
-6.98 0.0012532753695111932 0.0 -6.681994859048334
-6.97 0.0012295607862465381 0.0 -6.701098257720018
-6.96 0.0012068853032286154 0.0 -6.719712367704635
-6.949999999999999 0.0011853085567203293 0.0 -6.737752152871442
-6.9399999999999995 0.0011646421674366841 0.0 -6.755341391560301
-6.93 0.001144715759282696 0.0 -6.772598917961817
-6.92 0.0011264328410172544 0.0 -6.788699417252868
-6.91 0.0011105365143847085 0.0 -6.802912034139557
-6.9 0.0010969460543964714 0.0 -6.815225274471154
-6.890000000000001 0.0010859629885202578 0.0 -6.825288138603398
-6.88 0.0010778289422808027 0.0 -6.832806499716488
-6.87 0.00107236610644463 0.0 -6.837887757431442
-6.859999999999999 0.0010699644489575884 0.0 -6.840129856333576
-6.85 0.001070978037803915 0.0 -6.8391829939789615
-6.84 0.0010761356018795197 0.0 -6.83437880113131
-6.83 0.0010846219828834212 0.0 -6.826523755568519
-6.82 0.0010971538227461304 0.0 -6.815035886237332
-6.8100000000000005 0.0011138863899923515 0.0 -6.7999001265266275
-6.8 0.0011352990836156877 0.0 -6.780859152967821
-6.79 0.001161491442906127 0.0 -6.758050373059358
-6.779999999999999 0.0011928245365453185 0.0 -6.731431224180951
-6.77 0.0012297134007373857 0.0 -6.700974144278864
-6.76 0.0012718019781315349 0.0 -6.667320503752765
-6.75 0.0013192862597017413 0.0 -6.630664400968662
-6.74 0.0013714473002650422 0.0 -6.591888673213648
-6.73 0.0014283096188452279 0.0 -6.551263618647159
-6.72 0.0014894549120142105 0.0 -6.50934505682015
-6.71 0.0015542515068653312 0.0 -6.466761195302458
-6.699999999999999 0.0016223361266037774 0.0 -6.4238881150393
-6.6899999999999995 0.0016934648211312995 0.0 -6.380978658800093
-6.68 0.0017662943697365125 0.0 -6.338871503411132
-6.67 0.0018399532760927778 0.0 -6.298015101111499
-6.66 0.00191422145429046 0.0 -6.258444290298262
-6.65 0.0019877754505652993 0.0 -6.220739129559303
-6.640000000000001 0.0020599228533098334 0.0 -6.185086746731506
-6.63 0.0021309052453245673 0.0 -6.15120839174183
-6.62 0.0022000000583995293 0.0 -6.119297892072627
-6.609999999999999 0.002266502876829068 0.0 -6.089517218301552
-6.6 0.0023299987340676034 0.0 -6.061887554723301
-6.59 0.0023901175797502844 0.0 -6.036412717700592
-6.58 0.0024461972019954284 0.0 -6.013220622728431
-6.57 0.002497850709795527 0.0 -5.992324632957588
-6.5600000000000005 0.0025456641999632742 0.0 -5.973363680725767
-6.55 0.0025889723867454743 0.0 -5.956494243875843
-6.54 0.0026280456028900724 0.0 -5.941514825812432
-6.529999999999999 0.0026633770002897615 0.0 -5.928160412403305
-6.52 0.0026948331732355125 0.0 -5.91641897886169
-6.51 0.002723614070499421 0.0 -5.905795578228617
-6.5 0.002749576970887366 0.0 -5.896308207904746
-6.49 0.0027731423511245215 0.0 -5.887774178965564
-6.48 0.002794313945942699 0.0 -5.880168660128091
-6.47 0.0028124236054838095 0.0 -5.873708674315151
-6.46 0.0028274676375996534 0.0 -5.868373795627598
-6.449999999999999 0.002839366285107895 0.0 -5.864174390754759
-6.4399999999999995 0.0028482870807330037 0.0 -5.861037489693296
-6.43 0.002854210986452445 0.0 -5.858959836082336
-6.42 0.0028575366666842386 0.0 -5.8577953306421175
-6.41 0.0028592653694790118 0.0 -5.857190550964064
-6.4 0.002859408170869322 0.0 -5.857140608826493
-6.390000000000001 0.0028568942967709533 0.0 -5.858020154398009
-6.38 0.0028520761225350653 0.0 -5.859708085855336
-6.37 0.0028446292683954886 0.0 -5.862322529773476
-6.359999999999999 0.002834276938045575 0.0 -5.865968422641212
-6.35 0.0028220914646528094 0.0 -5.870277014789432
-6.34 0.0028081374496829454 0.0 -5.875233844699263
-6.33 0.002792290378598116 0.0 -5.880893095694144
-6.32 0.0027747465055613365 0.0 -5.887195885303611
-6.3100000000000005 0.002756750906482356 0.0 -5.8937025005027035
-6.3 0.0027385915071287095 0.0 -5.900311539243552
-6.29 0.0027207629845406086 0.0 -5.906842928987248
-6.279999999999999 0.0027034085176092016 0.0 -5.913241888216987
-6.27 0.0026864385465664976 0.0 -5.919538922962487
-6.26 0.0026694057806022236 0.0 -5.925899385420378
-6.25 0.00265228327421288 0.0 -5.932334397048813
-6.24 0.0026352743864488247 0.0 -5.9387679709304875
-6.23 0.0026191826398785727 0.0 -5.944892979393738
-6.22 0.002604887648560197 0.0 -5.950365733858451
-6.21 0.0025923447802045367 0.0 -5.9551924922838735
-6.199999999999999 0.0025820942496070395 0.0 -5.959154484665004
-6.1899999999999995 0.002573613293663014 0.0 -5.962444416656849
-6.18 0.0025673907310604883 0.0 -5.9648651755636015
-6.17 0.0025636178490109924 0.0 -5.966335795879507
-6.16 0.0025625267855985323 0.0 -5.966761481655741
-6.15 0.0025638487655377773 0.0 -5.966245725462945
-6.140000000000001 0.0025668568461649417 0.0 -5.965073145627156
-6.13 0.002572617927076327 0.0 -5.962831249877668
-6.12 0.002581249928791102 0.0 -5.959481528841914
-6.109999999999999 0.0025934610780171514 0.0 -5.954761971797617
-6.1 0.002609255424499985 0.0 -5.94869037631639
-6.09 0.002628912401384425 0.0 -5.941185053917164
-6.08 0.0026518970894960302 0.0 -5.9324800122772
-6.07 0.0026783011029890124 0.0 -5.922572602264721
-6.0600000000000005 0.0027085988522082753 0.0 -5.91132380650139
-6.05 0.002743589742044559 0.0 -5.898488091213076
-6.04 0.0027841955601294387 0.0 -5.8837962946776114
-6.029999999999999 0.0028311874780927726 0.0 -5.867059051769598
-6.02 0.0028846165047784846 0.0 -5.848363315144176
-6.01 0.0029432917173993194 0.0 -5.828226692183264
-6.0 0.0030066935192888454 0.0 -5.806914302588264
-5.99 0.0030744858312771665 0.0 -5.784617601045455
-5.9799999999999995 0.003145817098395899 0.0 -5.761681613863234
-5.97 0.0032196872693460356 0.0 -5.738471045463508
-5.96 0.0032943584702171654 0.0 -5.715543827945182
-5.95 0.003368737459553779 0.0 -5.693217245895334
-5.9399999999999995 0.0034433972832805387 0.0 -5.671296712586453
-5.93 0.0035182462190449927 0.0 -5.649792646757401
-5.92 0.0035927574260136716 0.0 -5.628835286067883
-5.91 0.0036659407812447064 0.0 -5.60867028320172
-5.9 0.003735534848569968 0.0 -5.5898642715677145
-5.89 0.0038018156890529693 0.0 -5.57227651345736
-5.88 0.0038641477756987423 0.0 -5.556014119134704
-5.87 0.003922646544733061 0.0 -5.540988714021033
-5.86 0.00397674052662959 0.0 -5.527292758377718
-5.85 0.004025887397848754 0.0 -5.515009920896665
-5.84 0.004070802592193426 0.0 -5.503915101869303
-5.83 0.0041119194892945505 0.0 -5.4938653304726675
-5.82 0.004149622913951201 0.0 -5.484737812976068
-5.81 0.004184539218739449 0.0 -5.4763586841516005
-5.8 0.00421676004714068 0.0 -5.468688207154967
-5.79 0.004246422360898357 0.0 -5.461678447991918
-5.78 0.004273114540973841 0.0 -5.45541231692856
-5.77 0.00429627542417111 0.0 -5.450006812058971
-5.76 0.004315780933981378 0.0 -5.445476989597914
-5.75 0.004332759448243878 0.0 -5.441550653979645
-5.74 0.004348240108798335 0.0 -5.437984088433193
-5.7299999999999995 0.004362739838268414 0.0 -5.4346550157112805
-5.72 0.004375563282115824 0.0 -5.431720017262252
-5.71 0.00438645489024173 0.0 -5.429233920218979
-5.7 0.004394962498741864 0.0 -5.427296280590874
-5.6899999999999995 0.00440180384646641 0.0 -5.425740856964652
-5.68 0.00440684346236134 0.0 -5.424596613979753
-5.67 0.004409638680512784 0.0 -5.423962524736492
-5.66 0.004409851937776246 0.0 -5.423914164287407
-5.6499999999999995 0.004407327838937819 0.0 -5.424486705388143
-5.64 0.0044030265881393445 0.0 -5.425463113585066
-5.63 0.00439720628422727 0.0 -5.426785875117662
-5.62 0.004390785615195665 0.0 -5.4282471122802685
-5.61 0.004384299590066388 0.0 -5.429725394521119
-5.6 0.004377127913848218 0.0 -5.431362497108958
-5.59 0.00436904137360915 0.0 -5.433211659245557
-5.58 0.004359606748459524 0.0 -5.435373420996484
-5.57 0.004348841945046259 0.0 -5.43784568885385
-5.56 0.00433741499114178 0.0 -5.440476732485242
-5.55 0.004325937963698055 0.0 -5.443126291892037
-5.54 0.004314659281932617 0.0 -5.445736918877769
-5.53 0.004303855748792485 0.0 -5.448243972299443
-5.52 0.004293450560113436 0.0 -5.450664542972549
-5.51 0.004284653639708928 0.0 -5.452715561072448
-5.5 0.0042766877876915 0.0 -5.454576450369698
-5.49 0.004269667803347381 0.0 -5.456219252578928
-5.4799999999999995 0.004263315484276468 0.0 -5.457708138711777
-5.47 0.004258608519197901 0.0 -5.458812810744832
-5.46 0.004256455039112801 0.0 -5.459318615573244
-5.45 0.0042571499269903135 0.0 -5.459155373825048
-5.4399999999999995 0.004260320797625372 0.0 -5.458410816929213
-5.43 0.0042652033789157585 0.0 -5.457265413614862
-5.42 0.004271287612200365 0.0 -5.455839948673546
-5.41 0.004278089871973032 0.0 -5.454248660601252
-5.3999999999999995 0.004285679067484271 0.0 -5.452476263996063
-5.39 0.004292726427249827 0.0 -5.45083321707894
-5.38 0.004299189379590729 0.0 -5.449328790428314
-5.37 0.004306380768932701 0.0 -5.447657456422115
-5.36 0.004315422904887641 0.0 -5.445559951164023
-5.35 0.004327520308893103 0.0 -5.4427605779398025
-5.34 0.004343587687032089 0.0 -5.439054616363531
-5.33 0.004363866551385486 0.0 -5.434396790904747
-5.32 0.004389457945875214 0.0 -5.428549534262378
-5.31 0.0044199239880698925 0.0 -5.42163278030966
-5.3 0.004455074718922142 0.0 -5.413711446275849
-5.29 0.00449390610149556 0.0 -5.405032999630531
-5.28 0.004534692739702995 0.0 -5.395997950807847
-5.27 0.0045777621813247035 0.0 -5.386545006960856
-5.26 0.0046232055775261936 0.0 -5.376666966540298
-5.25 0.004670805091211138 0.0 -5.3664238257549295
-5.24 0.0047198724516790275 0.0 -5.355973502699158
-5.2299999999999995 0.004769512783822665 0.0 -5.345511121054966
-5.22 0.004819392900759955 0.0 -5.3351073130517035
-5.21 0.004867715611392777 0.0 -5.325130525573073
-5.2 0.004914358136124697 0.0 -5.315594126764568
-5.1899999999999995 0.004958055147408766 0.0 -5.306741722516764
-5.18 0.004998660090463212 0.0 -5.298585384368962
-5.17 0.005035732966246878 0.0 -5.291196189176744
-5.16 0.005069740819113608 0.0 -5.2844655831761544
-5.1499999999999995 0.0051008493323533135 0.0 -5.278348217361845
-5.14 0.005128430129064405 0.0 -5.272955684358675
-5.13 0.005152430919635236 0.0 -5.26828665244427
-5.12 0.005174010660204481 0.0 -5.264107134879394
