-9.13 6.106642231749681e-32 0.0 -71.87334590659063
-9.12 6.637316793360081e-32 0.0 -71.790015191376
-9.11 7.21599436851031e-32 0.0 -71.70642297346653
-9.1 7.842600605952274e-32 0.0 -71.62315248650783
-9.09 8.52622582336746e-32 0.0 -71.53957617137955
-9.08 9.269380116642604e-32 0.0 -71.45600646830118
-9.07 1.00801966543313e-31 0.0 -71.37215020399827
-9.06 1.0965023669043137e-31 0.0 -71.28801243534248
-9.05 1.1930043545084604e-31 0.0 -71.2036630896573
-9.04 1.2986255266310822e-31 0.0 -71.11883146487718
-9.03 1.413738409502609e-31 0.0 -71.03390033280748
-9.02 1.5399135922726215e-31 0.0 -70.94841157687793
-9.01 1.6773119560402132e-31 0.0 -70.86294539697569
-9.0 1.827878799067771e-31 0.0 -70.7769817144609
-8.99 1.9917109181739074e-31 0.0 -70.69114385558278
-8.98 2.17093475744728e-31 0.0 -70.60498004421454
-8.97 2.3658450159950943e-31 0.0 -70.51900262405601
-8.96 2.578492052626298e-31 0.0 -70.43293313048065
-8.95 2.809710509924537e-31 0.0 -70.347056426156
-8.94 3.061233530097592e-31 0.0 -70.26131993366893
-8.93 3.3347792732344678e-31 0.0 -70.17573139057534
-8.92 3.6316391929863533e-31 0.0 -70.09045376814915
-8.91 3.95465241453472e-31 0.0 -70.00524517053131
-8.9 4.304769269779509e-31 0.0 -69.92041434224207
-8.89 4.685973164436852e-31 0.0 -69.8355642694989
-8.879999999999999 5.099251611377565e-31 0.0 -69.75104409672007
-8.87 5.549482970929361e-31 0.0 -69.66643311778769
-8.86 6.038325732495769e-31 0.0 -69.58201110590143
-8.85 6.571061157940952e-31 0.0 -69.49746254769282
-8.84 7.1507604525819055e-31 0.0 -69.41291917476055
-8.83 7.7825243880491015e-31 0.0 -69.328257125783
-8.82 8.471464084802725e-31 0.0 -69.24343453374061
-8.81 9.222071217327625e-31 0.0 -69.15853822651381
-8.8 1.0041746230095174e-30 0.0 -69.07338685637512
-8.79 1.0934378697136684e-30 0.0 -68.98822604812102
-8.78 1.1909360135507087e-30 0.0 -68.90281322586986
-8.77 1.2970626809172348e-30 0.0 -68.81745055803935
-8.76 1.4128736702231286e-30 0.0 -68.73192709547814
-8.75 1.5388947766765285e-30 0.0 -68.64648830853237
-8.74 1.6761923127808095e-30 0.0 -68.56102804924825
-8.73 1.825586877396415e-30 0.0 -68.47565127782603
-8.72 1.9880782288654435e-30 0.0 -68.39038433182526
-8.71 2.1649223023358175e-30 0.0 -68.3051683170775
-8.7 2.3570640195523903e-30 0.0 -68.22013600477999
-8.69 2.566252200660046e-30 0.0 -68.1351062429315
-8.68 2.7935145472294232e-30 0.0 -68.05025229238989
-8.67 3.041026099857968e-30 0.0 -67.96535779850662
-8.66 3.310147476728702e-30 0.0 -67.880560046522
-8.65 3.6033067691457924e-30 0.0 -67.79570081898049
-8.64 3.922485874195521e-30 0.0 -67.71082718542766
-8.629999999999999 4.270165428168344e-30 0.0 -67.6259002213715
-8.62 4.649155530401325e-30 0.0 -67.54086719307985
-8.61 5.061898136154269e-30 0.0 -67.45581125114187
-8.6 5.5120523664014614e-30 0.0 -67.37061575571947
-8.59 6.002153451582041e-30 0.0 -67.28543447638859
-8.58 6.536513830148363e-30 0.0 -67.20014881996993
-8.57 7.118163283549016e-30 0.0 -67.11490306347007
-8.56 7.751756923118153e-30 0.0 -67.02963327239144
-8.55 8.441383459894464e-30 0.0 -66.94440657759733
-8.54 9.191822985327549e-30 0.0 -66.85923850693123
-8.53 1.0008729137605217e-29 0.0 -66.77409516383445
-8.52 1.0897127292099678e-29 0.0 -66.68905358650551
-8.51 1.1864428617545651e-29 0.0 -66.60400805806367
-8.5 1.2916465238572472e-29 0.0 -66.51904991724481
-8.49 1.4062160925870228e-29 0.0 -66.43406522208555
-8.48 1.5309044990810433e-29 0.0 -66.34910896022863
-8.47 1.666702988646669e-29 0.0 -66.2641202801108
-8.46 1.8146179335741136e-29 0.0 -66.17909275618763
-8.45 1.9756980040948035e-29 0.0 -66.09404594111747
-8.44 2.151240880715606e-29 0.0 -66.00892286735575
-8.43 2.3423750353546473e-29 0.0 -65.92380230982013
-8.42 2.5506580027208834e-29 0.0 -65.83861633066095
-8.41 2.777404605995258e-29 0.0 -65.75345080016173
-8.4 3.024361490362649e-29 0.0 -65.66826770519059
-8.39 3.2931991885737113e-29 0.0 -65.5831082067797
-8.379999999999999 3.585808715598421e-29 0.0 -65.49798366506421
-8.37 3.9043696867672696e-29 0.0 -65.41287133840333
-8.36 4.2509785733077645e-29 0.0 -65.32781848785204
-8.35 4.6283823615557576e-29 0.0 -65.24276027173067
-8.34 5.0390742672150856e-29 0.0 -65.15774530875463
-8.33 5.486302302331747e-29 0.0 -65.07271320150423
-8.32 5.973215099173998e-29 0.0 -64.98768237180961
-8.31 6.50344722134702e-29 0.0 -64.90263531876153
-8.3 7.081006293360889e-29 0.0 -64.81755166739083
-8.29 7.709892204994488e-29 0.0 -64.7324634905438
-8.28 8.395005648517453e-29 0.0 -64.647330733455
-8.27 9.140920492139807e-29 0.0 -64.56220660613245
-8.26 9.953319612089474e-29 0.0 -64.477061571943
-8.25 1.0837767950732443e-28 0.0 -64.39193063062193
-8.24 1.1800632501015586e-28 0.0 -64.30681456501125
-8.23 1.2848930105768536e-28 0.0 -64.2217071492039
-8.22 1.3989860684208805e-28 0.0 -64.13663486644049
-8.21 1.5232136762272704e-28 0.0 -64.05156024020303
-8.2 1.658427933613526e-28 0.0 -63.966512478122766
-8.19 1.80566332528466e-28 0.0 -63.881454586325034
-8.18 1.9659719888423174e-28 0.0 -63.796395830001096
-8.17 2.1405325271354497e-28 0.0 -63.71132796130035
-8.16 2.3306491609151448e-28 0.0 -63.62623576522536
-8.15 2.537654284594499e-28 0.0 -63.541142459503085
-8.14 2.7631158101512975e-28 0.0 -63.45602364413004
-8.129999999999999 3.0085885817547792e-28 0.0 -63.37091154476106
-8.12 3.2758881961799453e-28 0.0 -63.28579356657504
-8.11 3.5669076514501027e-28 0.0 -63.20068358748887
-8.1 3.883717659183844e-28 0.0 -63.115589749356516
-8.09 4.228656319329164e-28 0.0 -63.030498316243055
-8.08 4.604131722997443e-28 0.0 -62.94542850282743
-8.07 5.012968773477712e-28 0.0 -62.860354294680086
-8.06 5.458067145997612e-28 0.0 -62.7752878793147
-8.05 5.942724671201821e-28 0.0 -62.69021487677336
-8.04 6.470490427987119e-28 0.0 -62.60513069788604
-8.03 7.0451437870417815e-28 0.0 -62.5200440488908
-8.02 7.670967691897948e-28 0.0 -62.43493983058472
-8.01 8.352357565382656e-28 0.0 -62.34983876166224
-8.0 9.094337865415827e-28 0.0 -62.26473059655673
-7.99 9.902179756561344e-28 0.0 -62.17962769349779
-7.98 1.0781686964993905e-27 0.0 -62.09453356033658
-7.97 1.1739288429034215e-27 0.0 -62.00944140208504
-7.96 1.27817621285443e-27 0.0 -61.924363282655975
-7.95 1.391684628404395e-27 0.0 -61.839282534649925
-7.9399999999999995 1.5152653562680628e-27 0.0 -61.75420693456315
-7.93 1.6498267958202865e-27 0.0 -61.66912720066684
-7.92 1.79635200810732e-27 0.0 -61.584039564558445
-7.91 1.9558928843447405e-27 0.0 -61.498950703331076
-7.9 2.129626699369552e-27 0.0 -61.413850804989416
-7.890000000000001 2.3187868072720305e-27 0.0 -61.328753389835484
-7.88 2.5247551798459837e-27 0.0 -61.24365341128953
-7.87 2.7490102631150477e-27 0.0 -61.158556568263656
-7.859999999999999 2.99316139947754e-27 0.0 -61.07346735777024
-7.85 3.2589954731706636e-27 0.0 -60.988378500008814
-7.84 3.548410154145386e-27 0.0 -60.90329785156665
-7.83 3.863535448655919e-27 0.0 -60.818214827219755
-7.82 4.2066469614420296e-27 0.0 -60.733131626690025
-7.8100000000000005 4.5802395042409995e-27 0.0 -60.648046220577996
-7.8 4.987047147906038e-27 0.0 -60.56295353015791
-7.79 5.429983770163005e-27 0.0 -60.477861365818114
-7.779999999999999 5.9122916303773616e-27 0.0 -60.39276399986168
-7.77 6.437425906589677e-27 0.0 -60.30766875457159
-7.76 7.009185000073305e-27 0.0 -60.22257607902345
-7.75 7.631717045890226e-27 0.0 -60.13748465208045
-7.74 8.30948759094911e-27 0.0 -60.05239956561201
-7.73 9.047461948794465e-27 0.0 -59.96731324010722
-7.72 9.850956981875293e-27 0.0 -59.882228904854195
-7.71 1.0725826535057334e-26 0.0 -59.79714298278879
-7.699999999999999 1.167844225721832e-26 0.0 -59.71205291072235
-7.6899999999999995 1.2715668113228891e-26 0.0 -59.626962568066105
-7.68 1.38450759903188e-26 0.0 -59.541867865584294
-7.67 1.5074775488577397e-26 0.0 -59.456774661300244
-7.66 1.6413679890030867e-26 0.0 -59.37168238407418
-7.65 1.787148692998917e-26 0.0 -59.28659097695999
-7.640000000000001 1.9458687220889106e-26 0.0 -59.20150389674289
-7.63 2.1186861882296387e-26 0.0 -59.11641624380184
-7.62 2.3068481646141137e-26 0.0 -59.031330255897885
-7.609999999999999 2.5117240620763534e-26 0.0 -58.9462430231725
-7.6 2.7348033241652986e-26 0.0 -58.86115289528261
-7.59 2.977695506725976e-26 0.0 -58.77606273638456
-7.58 3.242169426472208e-26 0.0 -58.69096973603533
-7.57 3.5301300511817966e-26 0.0 -58.60587770588406
-7.5600000000000005 3.843663084287209e-26 0.0 -58.52078657774612
-7.55 4.185040761508985e-26 0.0 -58.43569597404461
-7.54 4.556723751190594e-26 0.0 -58.35060852816229
-7.529999999999999 4.961419555427838e-26 0.0 -58.26552051736486
-7.52 5.402055897268424e-26 0.0 -58.180432815014704
-7.51 5.881830738753576e-26 0.0 -58.09534435426588
-7.5 6.404230208037635e-26 0.0 -58.01025367581815
-7.49 6.973025368113849e-26 0.0 -57.92516323156419
-7.48 7.592350019771973e-26 0.0 -57.840071253836875
-7.47 8.266675611277265e-26 0.0 -57.7549799713336
-7.46 9.000877734403054e-26 0.0 -57.66989031921954
-7.449999999999999 9.800287063768558e-26 0.0 -57.58480074037639
-7.4399999999999995 1.0670677554229653e-25 0.0 -57.49971285368261
-7.43 1.1618376215955726e-25 0.0 -57.414624416637345
-7.42 1.2650252027212902e-25 0.0 -57.32953527977028
-7.41 1.3773777069828992e-25 0.0 -57.24444584570708
-7.4 1.4997113597060611e-25 0.0 -57.15935466212203
-7.390000000000001 1.6329094757332877e-25 0.0 -57.07426394673292
-7.38 1.77793749627431e-25 0.0 -56.9891733423288
-7.37 1.9358457473968689e-25 0.0 -56.90408301510242
-7.359999999999999 2.1077753584794484e-25 0.0 -56.818994266036825
-7.35 2.2949751625562137e-25 0.0 -56.73390530381279
-7.34 2.498800421309814e-25 0.0 -56.64881653960902
-7.33 2.7207292430406615e-25 0.0 -56.56372737641764
-7.32 2.962372015483442e-25 0.0 -56.478637020847685
-7.3100000000000005 3.2254757998086377e-25 0.0 -56.39354685066122
-7.3 3.5119491736625126e-25 0.0 -56.30845612137476
-7.29 3.823864619891409e-25 0.0 -56.223365733036744
-7.279999999999999 4.163478323097899e-25 0.0 -56.13827646458434
-7.27 4.533255147673578e-25 0.0 -56.053187067762686
-7.26 4.935871279826651e-25 0.0 -55.96809811641899
-7.25 5.374246625314245e-25 0.0 -55.88300892339336
-7.24 5.851560131320011e-25 0.0 -55.79791901004806
-7.23 6.37126625866936e-25 0.0 -55.71282909030167
-7.22 6.937134495237328e-25 0.0 -55.627738532537705
-7.21 7.553258396685547e-25 0.0 -55.54264827897229
-7.199999999999999 8.224097272017317e-25 0.0 -55.457558788385164
-7.1899999999999995 8.954517049233937e-25 0.0 -55.37246922164327
-7.18 9.749804798921809e-25 0.0 -55.28738006066521
-7.17 1.0615727018191796e-24 0.0 -55.20229074233876
-7.16 1.1558561261461052e-24 0.0 -55.117200927703614
-7.15 1.2585133961629962e-24 0.0 -55.03211105177304
-7.140000000000001 1.3702888081792452e-24 0.0 -54.94702070534417
-7.13 1.4919911739992521e-24 0.0 -54.86193064564312
-7.12 1.6245016781948092e-24 0.0 -54.77684112267748
-7.109999999999999 1.7687812531701417e-24 0.0 -54.69175147996696
-7.1 1.9258743669568348e-24 0.0 -54.60666215064153
-7.09 2.0969198051224083e-24 0.0 -54.52157272333792
-7.08 2.2831575741402175e-24 0.0 -54.436482846042885
-7.07 2.4859360115104816e-24 0.0 -54.35139297863706
-7.0600000000000005 2.70672492384597e-24 0.0 -54.26630284299483
-7.05 2.9471228016484243e-24 0.0 -54.181212858915956
-7.04 3.2088700084030227e-24 0.0 -54.09612337899392
-7.029999999999999 3.493864427312332e-24 0.0 -54.01103382246863
-7.02 3.804170320972099e-24 0.0 -53.92594431399855
-7.01 4.1420362735118655e-24 0.0 -53.84085471143488
-7.0 4.509911243310409e-24 0.0 -53.75576475851168
-6.99 4.910458557701158e-24 0.0 -53.670674901804325
-6.98 5.3465806544326344e-24 0.0 -53.58558500529243
-6.97 5.821436886238206e-24 0.0 -53.5004951129157
-6.96 6.3384650399522165e-24 0.0 -53.415405599983714
-6.949999999999999 6.901412731682629e-24 0.0 -53.3303160974889
-6.9399999999999995 7.514359427030578e-24 0.0 -53.245226451535984
-6.93 8.181745794730505e-24 0.0 -53.160136681675056
-6.92 8.908407729074187e-24 0.0 -53.075046712396485
-6.91 9.699606717228317e-24 0.0 -52.989956891785354
-6.9 1.0561074935645823e-23 0.0 -52.90486716561127
-6.890000000000001 1.1499054773503378e-23 0.0 -52.819777393474375
-6.88 1.2520338082300358e-23 0.0 -52.734687863171104
-6.87 1.3632326670271183e-23 0.0 -52.64959829856905
-6.859999999999999 1.4843080177764817e-23 0.0 -52.56450845650671
-6.85 1.616136665608948e-23 0.0 -52.47941861203745
-6.84 1.7596736765910157e-23 0.0 -52.39432875803157
-6.83 1.9159587681347263e-23 0.0 -52.3092389793086
-6.82 2.08612389008842e-23 0.0 -52.224149392826384
-6.8100000000000005 2.2714023258613708e-23 0.0 -52.13905973341116
-6.8 2.4731363668008024e-23 0.0 -52.05397000958736
-6.79 2.692787344502351e-23 0.0 -51.96888029417372
-6.779999999999999 2.9319469475402016e-23 0.0 -51.88379044929287
-6.77 3.192347408540397e-23 0.0 -51.7987006279358
-6.76 3.475874914080714e-23 0.0 -51.71361091769983
-6.75 3.7845837913687347e-23 0.0 -51.628521220670244
-6.74 4.120710303572468e-23 0.0 -51.54343158658171
-6.73 4.486690050387065e-23 0.0 -51.45834189150341
-6.72 4.885174886223419e-23 0.0 -51.37325205334927
-6.71 5.319050780639782e-23 0.0 -51.28816227612085
-6.699999999999999 5.791461055565243e-23 0.0 -51.20307253790786
-6.6899999999999995 6.30582851676125e-23 0.0 -51.117982771772915
-6.68 6.865878732587722e-23 0.0 -51.03289310600104
-6.67 7.475669501047123e-23 0.0 -50.94780345823956
-6.66 8.139619531863437e-23 0.0 -50.86271370049829
-6.65 8.862538593844792e-23 0.0 -50.777623892278626
-6.640000000000001 9.649663588820361e-23 0.0 -50.692534085381965
-6.63 1.0506696061469358e-22 0.0 -50.607444364816715
-6.62 1.1439844665210355e-22 0.0 -50.52235473121946
-6.609999999999999 1.2455871497875968e-22 0.0 -50.437265020868516
-6.6 1.3562137414263888e-22 0.0 -50.3521752423519
-6.59 1.4766655884192676e-22 0.0 -50.26708548067045
-6.58 1.6078153567447635e-22 0.0 -50.18199570960051
-6.57 1.7506130747311493e-22 0.0 -50.09690599086645
-6.5600000000000005 1.906093258938038e-22 0.0 -50.01181631269546
-6.55 2.0753825522816655e-22 0.0 -49.926726546633645
-6.54 2.2597072018429187e-22 0.0 -49.84163679768468
-6.529999999999999 2.460402397962716e-22 0.0 -49.75654713289429
-6.52 2.6789225770828065e-22 0.0 -49.67145735565591
-6.51 2.916850785858378e-22 0.0 -49.58636750957997
-6.5 3.175910037312246e-22 0.0 -49.5012778286686
-6.49 3.457977318715916e-22 0.0 -49.416188217705205
-6.48 3.765096838596846e-22 0.0 -49.33109846420507
-6.47 4.0994934913769355e-22 0.0 -49.246008618478825
-6.46 4.46358919415076e-22 0.0 -49.160918851424604
-6.449999999999999 4.860021403093226e-22 0.0 -49.07582920403765
-6.4399999999999995 5.291662793268125e-22 0.0 -48.99073952173946
-6.43 5.7616410457247105e-22 0.0 -48.90564970796693
-6.42 6.273360058001847e-22 0.0 -48.82055994034615
-6.41 6.830526500901714e-22 0.0 -48.735470288741695
-6.4 7.43717822265265e-22 0.0 -48.650380540114334
-6.390000000000001 8.097710220482005e-22 0.0 -48.565290712984016
-6.38 8.8169060356837e-22 0.0 -48.4802010269964
-6.37 9.59997664464495e-22 0.0 -48.395111380247656
-6.359999999999999 1.0452596885890079e-21 0.0 -48.310021592503844
-6.35 1.1380942678616848e-21 0.0 -48.22493178416775
-6.34 1.239173820911168e-21 0.0 -48.13984206877555
-6.33 1.3492306857831185e-21 0.0 -48.054752385240775
-6.32 1.4690622522755872e-21 0.0 -47.969662679266214
-6.3100000000000005 1.599536730343738e-21 0.0 -47.88457290909021
-6.3 1.7415993402666448e-21 0.0 -47.799483100745604
-6.29 1.8962790347506994e-21 0.0 -47.71439338964344
-6.279999999999999 2.0646964228048646e-21 0.0 -47.62930374801735
-6.27 2.2480719926001138e-21 0.0 -47.54421399617832
-6.26 2.4477342021996058e-21 0.0 -47.45912417165269
-6.25 2.6651291387300396e-21 0.0 -47.37403443912159
-6.24 2.9018317659437805e-21 0.0 -47.288944771856386
-6.23 3.159557214515335e-21 0.0 -47.20385505708296
-6.22 3.440172715162464e-21 0.0 -47.11876527485396
-6.21 3.7457110499151464e-21 0.0 -47.03367548746214
-6.199999999999999 4.0783853565893604e-21 0.0 -46.948585788720955
-6.1899999999999995 4.440605814593666e-21 0.0 -46.86349614101026
-6.18 4.834997393652987e-21 0.0 -46.778406363028175
-6.17 5.2644173040420995e-21 0.0 -46.693316486910064
-6.16 5.731974900842732e-21 0.0 -46.60822682169693
-6.15 6.241057279433155e-21 0.0 -46.52313734903965
-6.140000000000001 6.795356318751808e-21 0.0 -46.43804746827263
-6.13 7.398888727173572e-21 0.0 -46.35295713594535
-6.12 8.056016536659059e-21 0.0 -46.26786774474741
-6.109999999999999 8.77149644047573e-21 0.0 -46.18277952929359
-6.1 9.550543158692494e-21 0.0 -46.0976889247439
-6.09 1.0398814344796098e-20 0.0 -46.0125951585348
-6.08 1.1322357306448963e-20 0.0 -45.92750765916024
-6.07 1.2327817336267215e-20 0.0 -45.84242867194719
-6.0600000000000005 1.3422786667012226e-20 0.0 -45.75733319258879
-6.05 1.4615343688900597e-20 0.0 -45.67221503841305
-6.04 1.5913169683920502e-20 0.0 -45.58713990447744
-6.029999999999999 1.7325210901577404e-20 0.0 -45.50212423462187
-6.02 1.88646353132589e-20 0.0 -45.416997931039184
-6.01 2.054399103401535e-20 0.0 -45.33171846179589
-6.0 2.2366590178227217e-20 0.0 -45.24671861732267
-5.99 2.4341453017432934e-20 0.0 -45.16210617040743
-5.9799999999999995 2.6509081216284893e-20 0.0 -45.07679959117972
-5.97 2.8897481608106736e-20 0.0 -44.99053250314162
-5.96 3.144794010055563e-20 0.0 -44.905953469471164
-5.95 3.4143479286144786e-20 0.0 -44.82371532839485
-5.9399999999999995 3.7220013140353804e-20 0.0 -44.73744034861541
-5.93 4.0800154752181035e-20 0.0 -44.645601078526425
-5.92 4.4306520703449154e-20 0.0 -44.56315509244709
-5.91 4.7487316595263105e-20 0.0 -44.49382429653739
-5.9 5.2016003117376334e-20 0.0 -44.402735529382305
-5.89 5.868139964716676e-20 0.0 -44.28216414768343
-5.88 6.312475384265602e-20 0.0 -44.20917396480932
-5.87 6.33926927049588e-20 0.0 -44.20493835509396
-5.86 7.108107662861201e-20 0.0 -44.09046580298667
-5.85 9.152424686263347e-20 0.0 -43.83768302266369
-5.84 9.543781683907572e-20 0.0 -43.79581205004228
-5.83 7.003971319684388e-20 0.0 -44.10522454031372
-5.82 9.018912855634081e-20 0.0 -43.85237805905314
-5.81 1.907567958518878e-19 0.0 -43.103287656336434
-5.8 1.9512969906345836e-19 0.0 -43.0806224920054
-5.79 3.245016512968322e-20 0.0 -44.874581420995646
-5.78 1.530582809742181e-19 0.0 -43.32346818261454
-5.77 7.834069744574154e-19 0.0 -41.69063462887789
-5.76 9.936146859025706e-19 0.0 -41.45293746130722
-5.75 5.011946932181526e-19 0.0 -42.13729231806123
-5.74 1.892754693042366e-18 0.0 -40.80849839641113
-5.7299999999999995 6.7297860678034015e-18 0.0 -39.539988318586396
-5.72 1.1067166165557903e-17 0.0 -39.042548952215085
-5.71 1.4845521953711163e-17 0.0 -38.74883340605869
-5.7 3.278411685889693e-17 0.0 -37.9565875178926
-5.6899999999999995 7.639818292576025e-17 0.0 -37.11057276169742
-5.68 1.353123059697838e-16 0.0 -36.538946189638594
-5.67 2.2169829287342175e-16 0.0 -36.04521425746519
-5.66 4.186684820827337e-16 0.0 -35.40945227935732
-5.6499999999999995 8.07017917026626e-16 0.0 -34.75318580385369
-5.64 1.3974422040353687e-15 0.0 -34.20413282640188
-5.63 2.315913706795294e-15 0.0 -33.698972095481615
-5.62 3.989518674788408e-15 0.0 -33.15510580417076
-5.61 6.874196651138125e-15 0.0 -32.61100160892918
-5.6 1.1225161549663324e-14 0.0 -32.12061856943374
-5.59 1.773967168738001e-14 0.0 -31.66297292511257
-5.58 2.8119120031388865e-14 0.0 -31.20232662179397
-5.57 4.4096599346982984e-14 0.0 -30.752393727744504
-5.56 6.664060421303782e-14 0.0 -30.339462330270905
-5.55 9.77021339873004e-14 0.0 -29.956852993855858
-5.54 1.4142573171106142e-13 0.0 -29.58700167984962
-5.53 2.009772488092148e-13 0.0 -29.235584683261987
-5.52 2.7606766752027275e-13 0.0 -28.91813038706842
-5.51 3.6688122658778313e-13 0.0 -28.63373823251246
-5.5 4.762052342299933e-13 0.0 -28.372927469255178
-5.49 6.017413281731809e-13 0.0 -28.13894872936392
-5.4799999999999995 7.313765310074478e-13 0.0 -27.94384797747691
-5.47 8.524376415963651e-13 0.0 -27.790676336115983
-5.46 9.5707848012364e-13 0.0 -27.674891000421283
-5.45 1.0310791917878266e-12 0.0 -27.600415103186066
-5.4399999999999995 1.050856004029818e-12 0.0 -27.581416041955162
-5.43 1.0026460521707856e-12 0.0 -27.628378558390512
-5.42 8.923753707825218e-13 0.0 -27.74488953158735
-5.41 7.322731055246701e-13 0.0 -27.94262285555294
-5.3999999999999995 5.379522581689206e-13 0.0 -28.251006578149454
-5.39 3.4272655273187507e-13 0.0 -28.701843488051534
-5.38 1.932948911654505e-13 0.0 -29.27455943860878
-5.37 1.2741659628010154e-13 0.0 -29.69131439118232
-5.36 1.6382960882656587e-13 0.0 -29.439949477760262
-5.35 2.96880075021507e-13 0.0 -28.845448125458606
