-9.64 9.726889375477544e-07 0.0 -13.843201500069014
-9.63 1.0734015851252384e-06 0.0 -13.74467790047174
-9.62 1.6660094569135397e-06 0.0 -13.305079337817043
-9.61 2.738462987195659e-06 0.0 -12.808113748535844
-9.6 4.228309748427391e-06 0.0 -12.373708231422302
-9.59 6.0896152264829384e-06 0.0 -12.008925659439972
-9.58 8.214644680600858e-06 0.0 -11.70959205992405
-9.57 1.0493732262467712e-05 0.0 -11.464732406416905
-9.56 1.2881321483798976e-05 0.0 -11.25973224287722
-9.55 1.5302116276033815e-05 0.0 -11.087519420436012
-9.54 1.7689502567038274e-05 0.0 -10.94253916963179
-9.53 1.9968535444899295e-05 0.0 -10.821352750987574
-9.52 2.211453583829857e-05 0.0 -10.719275435410546
-9.51 2.4010362811896813e-05 0.0 -10.637025036979107
-9.5 2.562283887461884e-05 0.0 -10.572026460662473
-9.49 2.6865216026192534e-05 0.0 -10.524678192639845
-9.48 2.7739146055697135e-05 0.0 -10.492665927412375
-9.47 2.8236658902362866e-05 0.0 -10.474889463161356
-9.46 2.8405834441568895e-05 0.0 -10.468915995813216
-9.45 2.828420207397455e-05 0.0 -10.4732071397854
-9.44 2.7862786489756502e-05 0.0 -10.48821857703484
-9.43 2.70652778219022e-05 0.0 -10.517258912779944
-9.42 2.6003636116893052e-05 0.0 -10.55727417907125
-9.41 2.466688170003202e-05 0.0 -10.610049035897346
-9.4 2.31473162244153e-05 0.0 -10.673631713983285
-9.39 2.1521429690677638e-05 0.0 -10.746461389437016
-9.38 1.978452815620877e-05 0.0 -10.830610331972867
-9.37 1.796910652984846e-05 0.0 -10.926856578502361
-9.36 1.6101978279884293e-05 0.0 -11.036568418995339
-9.35 1.4242464374380939e-05 0.0 -11.159282606954937
-9.34 1.2415089714528992e-05 0.0 -11.296597912729087
-9.33 1.0633367915187968e-05 0.0 -11.451513584634839
-9.32 8.953716344103781e-06 0.0 -11.623441877885204
-9.31 7.389136732442599e-06 0.0 -11.815499645464637
-9.3 6.018106199274146e-06 0.0 -12.020737932973915
-9.29 4.8698008131710615e-06 0.0 -12.232457522492465
-9.28 4.019386297088132e-06 0.0 -12.424381329403325
-9.27 3.5552897068993684e-06 0.0 -12.54707400523073
-9.26 3.4998067613947095e-06 0.0 -12.562802802023175
-9.25 3.838092734649326e-06 0.0 -12.470534998437909
-9.24 4.529392674464962e-06 0.0 -12.304922694904203
-9.23 5.524991652581469e-06 0.0 -12.106228821406582
-9.22 6.775394211273224e-06 0.0 -11.90221300672547
-9.21 8.254125708112333e-06 0.0 -11.704797396787134
-9.2 9.914104474681072e-06 0.0 -11.521552120325687
-9.19 1.1624129684167551e-05 0.0 -11.362427475171504
-9.18 1.333521900329174e-05 0.0 -11.225101977271175
-9.17 1.4990077700007397e-05 0.0 -11.108122062407071
-9.16 1.6547840034429525e-05 0.0 -11.009254976173404
-9.15 1.7923639194749143e-05 0.0 -10.929390090971328
-9.14 1.9106760327478298e-05 0.0 -10.865468341688006
-9.13 2.01040833222476e-05 0.0 -10.814587613170907
-9.12 2.0867928195150344e-05 0.0 -10.777297113717161
-9.11 2.1375935620876948e-05 0.0 -10.753244772362471
-9.1 2.1671259243276043e-05 0.0 -10.73952363412389
-9.09 2.1705217039397566e-05 0.0 -10.737957909751191
-9.08 2.154700836007274e-05 0.0 -10.74527357424983
-9.07 2.12268338799353e-05 0.0 -10.760244427617769
-9.06 2.074686726216732e-05 0.0 -10.783115298002725
-9.05 2.0076898050972053e-05 0.0 -10.815940754607203
-9.04 1.930680287114255e-05 0.0 -10.855053043789965
-9.03 1.852465123788374e-05 0.0 -10.896408213524326
-9.02 1.7716185095156393e-05 0.0 -10.94103192404887
-9.01 1.6917674572670513e-05 0.0 -10.98715164983487
-9.0 1.6087775070973697e-05 0.0 -11.037450886759382
-8.99 1.5212856162453063e-05 0.0 -11.093369687438052
-8.98 1.4272362573305604e-05 0.0 -11.157185577929578
-8.97 1.3229827462062931e-05 0.0 -11.233036621338705
-8.96 1.2093753531269076e-05 0.0 -11.32282147574302
-8.95 1.090965965764175e-05 0.0 -11.425861954055769
-8.94 9.769790310823155e-06 0.0 -11.53621555469639
-8.93 8.757237413838847e-06 0.0 -11.645630066470595
-8.92 7.86419633732035e-06 0.0 -11.753190208833873
-8.91 7.075004883288819e-06 0.0 -11.85894242421771
-8.9 6.485955780557882e-06 0.0 -11.945871367777707
-8.89 6.14354483359395e-06 0.0 -12.000108647937092
-8.879999999999999 6.083587612821893e-06 0.0 -12.00991596810947
-8.87 6.272482227145268e-06 0.0 -11.979338392166163
-8.86 6.651087600000365e-06 0.0 -11.920730167796934
-8.85 7.172081056124192e-06 0.0 -11.84531470053899
-8.84 7.78989405000449e-06 0.0 -11.76268329894375
-8.83 8.483845177693055e-06 0.0 -11.67734677016797
-8.82 9.196480151547833e-06 0.0 -11.59668973933942
-8.81 9.885559775936448e-06 0.0 -11.524435474119912
-8.8 1.0554217858815331e-05 0.0 -11.458984980895636
-8.79 1.1172940691153647e-05 0.0 -11.402015712642497
-8.78 1.1710365894448706e-05 0.0 -11.35503613451926
-8.77 1.2166746340572352e-05 0.0 -11.316804037525186
-8.76 1.2561668937760694e-05 0.0 -11.284860528541369
-8.75 1.2863946538621066e-05 0.0 -11.261082001427075
-8.74 1.3027461972181723e-05 0.0 -11.248450969209197
-8.73 1.3070523734238915e-05 0.0 -11.245150959651342
-8.72 1.300451929280111e-05 0.0 -11.250213623007017
-8.71 1.289147364005184e-05 0.0 -11.25894442326129
-8.7 1.2814989133688459e-05 0.0 -11.264895046085512
-8.69 1.2754294094169983e-05 0.0 -11.269642551361827
-8.68 1.2713849868719052e-05 0.0 -11.27281861786341
-8.67 1.2718090164569915e-05 0.0 -11.272485155619899
-8.66 1.2779457482979487e-05 0.0 -11.26767156038702
-8.65 1.2875490337174553e-05 0.0 -11.260185027698926
-8.64 1.2931606710647017e-05 0.0 -11.255836110669405
-8.629999999999999 1.2965324889554396e-05 0.0 -11.253232080316973
-8.62 1.2920044184017447e-05 0.0 -11.256730639800073
-8.61 1.2789931764903702e-05 0.0 -11.266852277422648
-8.6 1.2539845002639058e-05 0.0 -11.286599383072007
-8.59 1.2114892051128045e-05 0.0 -11.321075114083973
-8.58 1.1504326242625642e-05 0.0 -11.372787398327747
-8.57 1.0823284471885651e-05 0.0 -11.433810774982486
-8.56 1.0154294468293375e-05 0.0 -11.497613841633711
-8.55 9.534192826194645e-06 0.0 -11.560625976276594
-8.54 8.987600584382222e-06 0.0 -11.619664643393396
-8.53 8.50355051815029e-06 0.0 -11.67502677366603
-8.52 8.054568731003447e-06 0.0 -11.729271083302084
-8.51 7.668488811521133e-06 0.0 -11.778390987874554
-8.5 7.340880970602288e-06 0.0 -11.822051699297244
-8.49 7.087200127710692e-06 0.0 -11.857220199828681
-8.48 6.862531640366224e-06 0.0 -11.889434140521224
-8.47 6.671097125892887e-06 0.0 -11.917726224922573
-8.46 6.501306945746e-06 0.0 -11.943507332697951
-8.45 6.319615509506811e-06 0.0 -11.971852188759513
-8.44 6.160829772450535e-06 0.0 -11.997299086170631
-8.43 6.021094846656901e-06 0.0 -12.020241446964132
-8.42 5.84393444839114e-06 0.0 -12.050106281046476
-8.41 5.684501001021198e-06 0.0 -12.077767209280653
-8.4 5.532524382606214e-06 0.0 -12.10486635787209
-8.39 5.398963910867861e-06 0.0 -12.129303491160938
-8.379999999999999 5.278784826737159e-06 0.0 -12.151814633185158
-8.37 5.184886772455396e-06 0.0 -12.169762554041881
-8.36 5.119152512092272e-06 0.0 -12.182521657595608
-8.35 5.0758624893849025e-06 0.0 -12.191014098828788
-8.34 5.112130114259815e-06 0.0 -12.183894388501724
-8.33 5.233301334281025e-06 0.0 -12.160468248765408
-8.32 5.459981788568607e-06 0.0 -12.118065103640019
-8.31 5.821070904727064e-06 0.0 -12.054026308898997
-8.3 6.320858835878713e-06 0.0 -11.971655467284995
-8.29 6.897408422238522e-06 0.0 -11.884364807892943
-8.28 7.515116713555702e-06 0.0 -11.798594004134001
-8.27 8.15986001228776e-06 0.0 -11.716283544492306
-8.26 8.766669206893168e-06 0.0 -11.64455361768903
-8.25 9.280882652803627e-06 0.0 -11.587553902240495
-8.24 9.712878292269931e-06 0.0 -11.54205789401794
-8.23 1.0069258397191376e-05 0.0 -11.506023498713201
-8.22 1.0304429667096036e-05 0.0 -11.482936690413425
-8.21 1.0488031993998842e-05 0.0 -11.465275760973695
-8.2 1.0533903640887053e-05 0.0 -11.460911584383014
-8.19 1.0468704117912073e-05 0.0 -11.467120311715146
-8.18 1.0326409504099163e-05 0.0 -11.480805914720122
-8.17 1.0171196380037513e-05 0.0 -11.495950716667517
-8.16 9.997550078384196e-06 0.0 -11.51317048714729
-8.15 9.754304424162072e-06 0.0 -11.537801890976638
-8.14 9.45322893834987e-06 0.0 -11.569154188222324
-8.129999999999999 9.103560434290434e-06 0.0 -11.606844964446909
-8.12 8.663837053579008e-06 0.0 -11.656352855739419
-8.11 8.171866156502155e-06 0.0 -11.714813259446725
-8.1 7.59552536149244e-06 0.0 -11.78795125228874
-8.09 6.95554232713027e-06 0.0 -11.87597175904653
-8.08 6.318030176386233e-06 0.0 -11.972103079339655
-8.07 5.702775033411094e-06 0.0 -12.074557653628933
-8.06 5.096717710176017e-06 0.0 -12.186913811664516
-8.05 4.505662320744311e-06 0.0 -12.310175658677068
-8.04 3.9700952977204656e-06 0.0 -12.436720459089685
-8.03 3.500853451371765e-06 0.0 -12.562503775944764
-8.02 3.090970669642799e-06 0.0 -12.68702538381344
-8.01 2.7342533942261874e-06 0.0 -12.809652141358093
-8.0 2.414616162551314e-06 0.0 -12.933970222394011
-7.99 2.145474950688509e-06 0.0 -13.052149607862173
-7.98 1.94836301521531e-06 0.0 -13.14852101732552
-7.97 1.8302709224156794e-06 0.0 -13.211046557032638
-7.96 1.8039776141216582e-06 0.0 -13.225516545424306
-7.95 1.9021234043033214e-06 0.0 -13.172539714608595
-7.9399999999999995 2.1650175773693743e-06 0.0 -13.04308207766547
-7.93 2.583207816354905e-06 0.0 -12.86647859166498
-7.92 3.136098044198327e-06 0.0 -12.67253119187097
-7.91 3.82308645251898e-06 0.0 -12.474452489715736
-7.9 4.612712945857606e-06 0.0 -12.286694382539697
-7.890000000000001 5.4836138348244785e-06 0.0 -12.113746215442251
-7.88 6.398636934275379e-06 0.0 -11.959425569301372
-7.87 7.318361295630813e-06 0.0 -11.82512412177005
-7.859999999999999 8.264412537505476e-06 0.0 -11.703551907559216
-7.85 9.222933229168665e-06 0.0 -11.593817433336957
-7.84 1.017916467591836e-05 0.0 -11.495167605619397
-7.83 1.1091694814863801e-05 0.0 -11.409313944575574
-7.82 1.1956283233704652e-05 0.0 -11.334253624152332
-7.8100000000000005 1.2785127730071408e-05 0.0 -11.267227958651445
-7.8 1.3575601818313716e-05 0.0 -11.207236360286156
-7.79 1.4237165531802866e-05 0.0 -11.159654721526417
-7.779999999999999 1.4761247766969024e-05 0.0 -11.123505205307481
-7.77 1.512523136146756e-05 0.0 -11.099146257538406
-7.76 1.5318681043078098e-05 0.0 -11.08643749115197
-7.75 1.53700882595996e-05 0.0 -11.08308725810107
-7.74 1.5247090062278175e-05 0.0 -11.09112188870678
-7.73 1.4894084118731886e-05 0.0 -11.114546462865
-7.72 1.4455634162595513e-05 0.0 -11.144426311953932
-7.71 1.3976165556024346e-05 0.0 -11.178157139465391
-7.699999999999999 1.3487196425350721e-05 0.0 -11.213769735484988
-7.6899999999999995 1.2997355198059455e-05 0.0 -11.250764667503862
-7.68 1.2510300327865283e-05 0.0 -11.288958226750015
-7.67 1.19899648992083e-05 0.0 -11.3314405164347
-7.66 1.1416368344651308e-05 0.0 -11.38046241266106
-7.65 1.0804616783132204e-05 0.0 -11.435537035257962
-7.640000000000001 1.0111931013957155e-05 0.0 -11.501794542778736
-7.63 9.35400821408936e-06 0.0 -11.579705620524408
-7.62 8.561977732251956e-06 0.0 -11.668179351009682
-7.609999999999999 7.830424148959534e-06 0.0 -11.757493879702057
-7.6 7.143301761454069e-06 0.0 -11.849335456925111
-7.59 6.541961589160207e-06 0.0 -11.93727350028687
-7.58 6.083275405041086e-06 0.0 -12.009967289108221
-7.57 5.7559390817583994e-06 0.0 -12.065278352428376
-7.5600000000000005 5.594197543343555e-06 0.0 -12.093780650375127
-7.55 5.679253889785479e-06 0.0 -12.078690691291492
-7.54 6.0166912687529916e-06 0.0 -12.020973072872437
-7.529999999999999 6.597279808483561e-06 0.0 -11.928853144118907
-7.52 7.451484943276561e-06 0.0 -11.80709722418947
-7.51 8.543240576032805e-06 0.0 -11.670370163588133
-7.5 9.872006272328753e-06 0.0 -11.52580745543589
-7.49 1.1445409124180096e-05 0.0 -11.377921858219176
-7.48 1.3242321474600402e-05 0.0 -11.23209268486456
-7.47 1.5211313566554809e-05 0.0 -11.093471093386897
-7.46 1.7290424317468235e-05 0.0 -10.96535771736325
-7.449999999999999 1.9429165697050414e-05 0.0 -10.848735234403136
-7.4399999999999995 2.16036079446911e-05 0.0 -10.74265022274642
-7.43 2.3712645843331224e-05 0.0 -10.649502072238926
-7.42 2.578105125176813e-05 0.0 -10.565870783481362
-7.41 2.7725599822263334e-05 0.0 -10.493154390254446
-7.4 2.9368533245506227e-05 0.0 -10.435586754569213
-7.390000000000001 3.07143318032742e-05 0.0 -10.390781178321332
-7.38 3.185643604213816e-05 0.0 -10.35427112282369
-7.37 3.281758019319611e-05 0.0 -10.324546204661075
-7.359999999999999 3.3638755868313604e-05 0.0 -10.299831707243987
-7.35 3.430014495306118e-05 0.0 -10.280360977764541
-7.34 3.4726624472123256e-05 0.0 -10.268003889363401
-7.33 3.494229229539404e-05 0.0 -10.261812648787773
-7.32 3.4979995581358705e-05 0.0 -10.260734214692903
-7.3100000000000005 3.480733619637798e-05 0.0 -10.265682383160454
-7.3 3.438669873823639e-05 0.0 -10.2778407329451
-7.29 3.366975948801817e-05 0.0 -10.298910468029808
-7.279999999999999 3.278986296926538e-05 0.0 -10.325391146156846
-7.27 3.17647410666011e-05 0.0 -10.357153654810526
-7.26 3.05714236442137e-05 0.0 -10.395444853168328
-7.25 2.9189197357682752e-05 0.0 -10.441711870643733
-7.24 2.7740437292276532e-05 0.0 -10.492619379240896
-7.23 2.6208491850080023e-05 0.0 -10.549427083296333
-7.22 2.4721725122757774e-05 0.0 -10.607828141290423
-7.21 2.3278923394100217e-05 0.0 -10.667962182128308
-7.199999999999999 2.1979931350636283e-05 0.0 -10.725380732258632
-7.1899999999999995 2.0950148337224944e-05 0.0 -10.773364831085397
-7.18 2.0297009920512575e-05 0.0 -10.805036977321471
-7.17 2.008748137643319e-05 0.0 -10.815413754023254
-7.16 2.037116618326042e-05 0.0 -10.80139007932695
-7.15 2.1180461257139174e-05 0.0 -10.762431440070682
-7.140000000000001 2.2479415233097597e-05 0.0 -10.702910546039684
-7.13 2.424675537278692e-05 0.0 -10.627227748593008
-7.12 2.6375593286626096e-05 0.0 -10.543071472141374
-7.109999999999999 2.8951337491971006e-05 0.0 -10.449894154944378
-7.1 3.202249595366319e-05 0.0 -10.349071903600308
-7.09 3.54956275178665e-05 0.0 -10.246101037579571
-7.08 3.9182124429608895e-05 0.0 -10.147289924620537
-7.07 4.29728596139193e-05 0.0 -10.054941813312785
-7.0600000000000005 4.679121564117529e-05 0.0 -9.969815072633406
-7.05 5.0626126423232424e-05 0.0 -9.89104278244965
-7.04 5.4375767632744e-05 0.0 -9.819591951271278
-7.029999999999999 5.8035193584527785e-05 0.0 -9.754460945497872
-7.02 6.146233475629957e-05 0.0 -9.697086013758614
-7.01 6.462974282457036e-05 0.0 -9.646835837893265
-7.0 6.744336421599262e-05 0.0 -9.604222360936093
-6.99 6.990465493481715e-05 0.0 -9.568378316738412
-6.98 7.190922938456984e-05 0.0 -9.540105937294863
-6.97 7.352011794503876e-05 0.0 -9.517951475660258
-6.96 7.478243211353986e-05 0.0 -9.500927565361145
-6.949999999999999 7.550296499327765e-05 0.0 -9.491338631046256
-6.9399999999999995 7.575516098926651e-05 0.0 -9.48800398402416
-6.93 7.562539433768698e-05 0.0 -9.489718427244226
-6.92 7.52140966457639e-05 0.0 -9.49517188918025
-6.91 7.444696797960344e-05 0.0 -9.505423525256536
-6.9 7.327818851620708e-05 0.0 -9.521247557933869
-6.890000000000001 7.167689694403361e-05 0.0 -9.543342080635972
-6.88 6.96762978509555e-05 0.0 -9.57165035755833
-6.87 6.743046865357521e-05 0.0 -9.604413585018367
-6.859999999999999 6.498525617711582e-05 0.0 -9.64135014184238
-6.85 6.259581338223523e-05 0.0 -9.678812160972745
-6.84 6.030303032403271e-05 0.0 -9.716128201363935
-6.83 5.831729352978882e-05 0.0 -9.749611878580282
-6.82 5.6744658924931265e-05 0.0 -9.776949021892179
-6.8100000000000005 5.556368363141344e-05 0.0 -9.797980742214445
-6.8 5.4916431238132525e-05 0.0 -9.809697960273235
-6.79 5.489213879665807e-05 0.0 -9.810140411019349
-6.779999999999999 5.558468808109236e-05 0.0 -9.797602788860647
-6.77 5.693930999264709e-05 0.0 -9.77352459433591
-6.76 5.899612720006923e-05 0.0 -9.738038756889791
-6.75 6.175948140856566e-05 0.0 -9.69226304916504
-6.74 6.521505838869208e-05 0.0 -9.637820158816321
-6.73 6.936126377341164e-05 0.0 -9.576182005164732
-6.72 7.41461402950258e-05 0.0 -9.509472543398292
-6.71 7.949382650581445e-05 0.0 -9.439831193334129
-6.699999999999999 8.521500202462923e-05 0.0 -9.370333059528004
-6.6899999999999995 9.109828032019852e-05 0.0 -9.303571630712991
-6.68 9.717096236708344e-05 0.0 -9.239038632209274
-6.67 0.00010315961745403738 0.0 -9.179233085236046
-6.66 0.00010900780250123965 0.0 -9.12409109571686
-6.65 0.00011461819490425194 0.0 -9.073903997488056
-6.640000000000001 0.00011981739524669482 0.0 -9.02954168043066
-6.63 0.0001244277230862672 0.0 -8.991785548096331
-6.62 0.00012843601205548514 0.0 -8.960079738310286
-6.609999999999999 0.00013187079005758386 0.0 -8.933687977977478
-6.6 0.0001346253514556281 0.0 -8.913014811864365
-6.59 0.00013683907711283967 0.0 -8.896704942156774
-6.58 0.00013848671287146748 0.0 -8.88473617288511
-6.57 0.00013969344400632902 0.0 -8.876060221891116
-6.5600000000000005 0.00014011789149342334 0.0 -8.873026407611302
-6.55 0.00014002384084749227 0.0 -8.873697858085166
-6.54 0.00013947336462060634 0.0 -8.877636909552498
-6.529999999999999 0.00013829271625983382 0.0 -8.886137986914505
-6.52 0.00013652061963695977 0.0 -8.899034895136188
-6.51 0.0001343393457149255 0.0 -8.915141528504206
-6.5 0.0001318692673854463 0.0 -8.93369952474176
-6.49 0.00012921435034881834 0.0 -8.954037901972391
-6.48 0.0001266271219162101 0.0 -8.974263838053423
-6.47 0.0001241820557552951 0.0 -8.993761877523749
-6.46 0.00012192110724050208 0.0 -9.012136384370145
-6.449999999999999 0.00012009146158700604 0.0 -9.027256925602101
-6.4399999999999995 0.0001186024927524503 0.0 -9.039733053472705
-6.43 0.00011752734381415445 0.0 -9.04883953814165
-6.42 0.00011702279746015429 0.0 -9.053141792060542
-6.41 0.0001174439937889781 0.0 -9.049548986617559
-6.4 0.00011897755394703551 0.0 -9.036575704937986
-6.390000000000001 0.00012144489392750188 0.0 -9.016049945989435
-6.38 0.0001248420593941142 0.0 -8.988461144429621
-6.37 0.00012916712041525865 0.0 -8.954403484952827
-6.359999999999999 0.00013426455750585706 0.0 -8.915698394656218
-6.35 0.0001401194122207259 0.0 -8.873015554471607
-6.34 0.00014661810956602221 0.0 -8.827679245676984
-6.33 0.00015371733422732634 0.0 -8.780395134160608
-6.32 0.00016135080287827202 0.0 -8.731929663474519
-6.3100000000000005 0.00016919297411613143 0.0 -8.68447063579064
-6.3 0.00017677913129105207 0.0 -8.640609450411585
-6.29 0.0001840541773747493 0.0 -8.600280401440829
-6.279999999999999 0.00019098602987013938 0.0 -8.563310274633809
-6.27 0.00019727909296611928 0.0 -8.530891116256907
-6.26 0.00020285463124989183 0.0 -8.503020937663432
-6.25 0.00020754775882869526 0.0 -8.480149081747111
-6.24 0.00021157858347034487 0.0 -8.460914075435408
-6.23 0.00021506971396200754 0.0 -8.44454833140852
-6.22 0.00021815894972286267 0.0 -8.430286633690168
-6.21 0.00022055035370336713 0.0 -8.419384527681366
-6.199999999999999 0.00022216481574724415 0.0 -8.412091038268532
-6.1899999999999995 0.00022301777151918792 0.0 -8.40825909676831
-6.18 0.00022335064685917834 0.0 -8.406767614002092
-6.17 0.00022306109769334477 0.0 -8.408064843342364
-6.16 0.00022226513586760214 0.0 -8.41163958299781
-6.15 0.00022132375915806375 0.0 -8.41588395490753
-6.140000000000001 0.0002200482093486449 0.0 -8.4216639022152
-6.13 0.0002180996444645246 0.0 -8.43055851490692
-6.12 0.00021578230000292948 0.0 -8.441240528879769
-6.109999999999999 0.0002132077596791591 0.0 -8.453243470091202
-6.1 0.0002106097093351376 0.0 -8.465503856121337
-6.09 0.00020812197875028963 0.0 -8.477386213850057
-6.08 0.00020599861368188316 0.0 -8.487641118896933
-6.07 0.00020434594346371873 0.0 -8.495696199074834
-6.0600000000000005 0.00020332996518710556 0.0 -8.500680454255802
-6.05 0.0002030731916728104 0.0 -8.501944093792693
-6.04 0.000203632409051228 0.0 -8.499194105939846
-6.029999999999999 0.00020486340809420194 0.0 -8.493167102883186
-6.02 0.0002068751793746565 0.0 -8.483394944765497
-6.01 0.00020992476044055534 0.0 -8.468761375062119
-6.0 0.00021407259189786196 0.0 -8.449195385986656
-5.99 0.00021919328043681582 0.0 -8.42555665830182
-5.9799999999999995 0.0002254258922935174 0.0 -8.397519090313908
-5.97 0.0002323945406551901 0.0 -8.367074024419109
-5.96 0.00023967097529055262 0.0 -8.336243511504561
-5.95 0.00024716076440827047 0.0 -8.305471565009364
-5.9399999999999995 0.00025465237169064497 0.0 -8.275611191146126
-5.93 0.00026196391408804916 0.0 -8.24730379617753
-5.92 0.00026871183304634196 0.0 -8.22187100517946
-5.91 0.00027489921876681944 0.0 -8.199106004678454
-5.9 0.0002805029420470093 0.0 -8.17892634447539
-5.89 0.00028538161556565224 0.0 -8.161683271374596
-5.88 0.00028943034627018416 0.0 -8.147595890003064
-5.87 0.0002929717872858983 0.0 -8.135434242709929
-5.86 0.0002960308081164242 0.0 -8.125047027581909
-5.85 0.000298564906641841 0.0 -8.116523206082617
-5.84 0.00030073681007361487 0.0 -8.109275060850559
-5.83 0.0003026532774955537 0.0 -8.102922706359083
-5.82 0.00030436875611982263 0.0 -8.097270578112541
-5.81 0.00030573913887567585 0.0 -8.092778306920257
-5.8 0.0003063641291067349 0.0 -8.090736199057268
-5.79 0.00030616068057229783 0.0 -8.091400493919139
-5.78 0.00030537798767982244 0.0 -8.093960244791749
-5.77 0.0003042652882141082 0.0 -8.097610578504153
-5.76 0.00030277746967106853 0.0 -8.102512445803807
-5.75 0.00030102071822273073 0.0 -8.108331464279411
-5.74 0.0002989814188299564 0.0 -8.115129130886046
-5.7299999999999995 0.00029702809298247997 0.0 -8.121683834468248
-5.72 0.00029511731341710836 0.0 -8.128137608074878
-5.71 0.0002931757811613403 0.0 -8.134738193132454
-5.7 0.0002913808928025991 0.0 -8.140879236694113
-5.6899999999999995 0.00029005789127754903 0.0 -8.145430029811196
-5.68 0.0002892115989191042 0.0 -8.148351961571393
-5.67 0.00028892356458983795 0.0 -8.14934838722158
-5.66 0.00028916097383205504 0.0 -8.148527022041282
-5.6499999999999995 0.00029045816191654945 0.0 -8.14405101298563
-5.64 0.0002927437405740762 0.0 -8.13621293718702
-5.63 0.00029571852269750094 0.0 -8.126102492900253
-5.62 0.0002993209109622376 0.0 -8.113994279317494
-5.61 0.00030380712346902885 0.0 -8.099117520187345
-5.6 0.00030899452705099534 0.0 -8.082186993032462
-5.59 0.0003144180632954626 0.0 -8.064787045829753
-5.58 0.0003197336319893846 0.0 -8.048022308840956
-5.57 0.0003245504145440991 0.0 -8.033069673196753
-5.56 0.00032889565172927374 0.0 -8.019770025503437
-5.55 0.0003325261515997772 0.0 -8.008792049533325
-5.54 0.0003355222842056751 0.0 -7.9998221828770095
-5.53 0.00033819081740499437 0.0 -7.991900273243342
-5.52 0.00034058580221601873 0.0 -7.984843475231588
-5.51 0.00034273691869683584 0.0 -7.978547405977865
-5.5 0.0003448798741503765 0.0 -7.972314392433904
-5.49 0.00034707160691749506 0.0 -7.965979439313928
-5.4799999999999995 0.0003491277802712774 0.0 -7.960072570189568
-5.47 0.00035111675440602236 0.0 -7.95439175617332
-5.46 0.00035285032907217254 0.0 -7.949466587905789
-5.45 0.0003541959996275097 0.0 -7.94566012678573
-5.4399999999999995 0.0003550672568224114 0.0 -7.943203330595571
-5.43 0.0003557240209674447 0.0 -7.941355349753764
-5.42 0.00035636250383373346 0.0 -7.9395620760007715
-5.41 0.0003565259051726264 0.0 -7.939103655469058
-5.3999999999999995 0.0003562044016691914 0.0 -7.940005829888063
-5.39 0.00035565309608030776 0.0 -7.941554751409152
-5.38 0.00035471330400355214 0.0 -7.944200689125052
-5.37 0.0003534108250627625 0.0 -7.947879367357191
-5.36 0.00035230429664545 0.0 -7.951015276706639
-5.35 0.00035112158006793024 0.0 -7.954378012514875
-5.34 0.0003496595390113607 0.0 -7.9585506225867615
-5.33 0.00034798530493345537 0.0 -7.963350306284108
-5.32 0.00034645869605649153 0.0 -7.967746949739763
-5.31 0.00034503884205690265 0.0 -7.9718535615980235
-5.3 0.00034393346169001905 0.0 -7.975062344619677
-5.29 0.00034319929728269513 0.0 -7.977199237897158
-5.28 0.0003433548422989261 0.0 -7.976746119898373
