-8.34 0.00013605943234481536 0.0 -8.902418765150614
-8.33 0.00013433175036811013 0.0 -8.915198068615354
-8.32 0.00013293243491045438 0.0 -8.925669567014472
-8.31 0.00013165734757358786 0.0 -8.935307862158254
-8.3 0.00013051537915277037 0.0 -8.944019490231097
-8.29 0.00012969083687948993 0.0 -8.950357117715168
-8.28 0.0001292306552368388 0.0 -8.953911725124785
-8.27 0.0001292750012797988 0.0 -8.953568629782172
-8.26 0.00012989071869955017 0.0 -8.948817086420423
-8.25 0.0001310818021571377 0.0 -8.939688985699503
-8.24 0.00013292951579433782 0.0 -8.925691526652614
-8.23 0.00013536438879607553 0.0 -8.907540239493123
-8.22 0.0001384661128729821 0.0 -8.884884934671296
-8.21 0.0001421236374636125 0.0 -8.85881319282704
-8.2 0.0001463775090099428 0.0 -8.829321595220161
-8.19 0.00015123301360619483 0.0 -8.796688774096099
-8.18 0.00015659262351069432 0.0 -8.761862879535554
-8.17 0.0001622811823441387 0.0 -8.726180033824749
-8.16 0.00016835414507234352 0.0 -8.689440790905959
-8.15 0.00017475797345680786 0.0 -8.65210855009838
-8.14 0.00018153010764398176 0.0 -8.614089035680335
-8.129999999999999 0.00018849603740047285 0.0 -8.576433573045323
-8.12 0.0001954034871144424 0.0 -8.540443972483907
-8.11 0.0002017889661469314 0.0 -8.508288128710422
-8.1 0.00020769778023080812 0.0 -8.47942651452108
-8.09 0.00021297559685094607 0.0 -8.454332967593254
-8.08 0.00021768169472224688 0.0 -8.432476678136243
-8.07 0.00022161493572172653 0.0 -8.414569205896113
-8.06 0.00022468841517140462 0.0 -8.400795936971676
-8.05 0.00022697442003900793 0.0 -8.390673233885362
-8.04 0.00022859011945787388 0.0 -8.383580029506716
-8.03 0.00022991525238756478 0.0 -8.377799784822201
-8.02 0.00023093810263350153 0.0 -8.373360837316085
-8.01 0.00023158613366489866 0.0 -8.370558685971046
-8.0 0.00023191839193911624 0.0 -8.369125007062753
-7.99 0.0002319136438132686 0.0 -8.369145480533671
-7.98 0.00023162559192859778 0.0 -8.370388317814912
-7.97 0.0002311088603149963 0.0 -8.372621701674205
-7.96 0.00023023282560503884 0.0 -8.376419475816974
-7.95 0.00022899930281102703 0.0 -8.381791598908
-7.9399999999999995 0.00022731702336868843 0.0 -8.389164936075211
-7.93 0.00022530766910765248 0.0 -8.398043671568557
-7.92 0.00022274407201424085 0.0 -8.409487104698162
-7.91 0.0002194413482103494 0.0 -8.424425567486002
-7.9 0.0002155539021684301 0.0 -8.442299553625181
-7.890000000000001 0.00021104376717269232 0.0 -8.463445018639556
-7.88 0.00020624607940197945 0.0 -8.486440541890255
-7.87 0.0002013988396871568 0.0 -8.510223338931976
-7.859999999999999 0.00019632448023324174 0.0 -8.5357417561881
-7.85 0.00019099376362683517 0.0 -8.563269781619107
-7.84 0.00018544492431919296 0.0 -8.592752623941145
-7.83 0.00017962267098470253 0.0 -8.62465217963549
-7.82 0.00017378260156626936 0.0 -8.657705456206822
-7.8100000000000005 0.00016791747859139415 0.0 -8.692037898099445
-7.8 0.0001621033065637529 0.0 -8.727276731134863
-7.79 0.00015638970526321783 0.0 -8.763159555144705
-7.779999999999999 0.00015083984220032586 0.0 -8.799291931714112
-7.77 0.00014568761016391254 0.0 -8.834045885002732
-7.76 0.0001410924906494552 0.0 -8.866094920582302
-7.75 0.00013721919500795217 0.0 -8.89393094715255
-7.74 0.00013438418520392477 0.0 -8.914807806412492
-7.73 0.00013250370885297446 0.0 -8.928899921586543
-7.72 0.00013157386475564866 0.0 -8.935942154877567
-7.71 0.00013155243193215178 0.0 -8.936105063897411
-7.699999999999999 0.00013237399118236682 0.0 -8.929879374979265
-7.6899999999999995 0.00013413115172682366 0.0 -8.916692492441172
-7.68 0.00013700068605414933 0.0 -8.895524624454167
-7.67 0.0001409047214226402 0.0 -8.867426630588831
-7.66 0.00014573199083797332 0.0 -8.833741302371699
-7.65 0.00015147526889863438 0.0 -8.795088187933382
-7.640000000000001 0.00015806687253166018 0.0 -8.752492370608463
-7.63 0.00016533942510325246 0.0 -8.707510075203656
-7.62 0.00017322215901779186 0.0 -8.660935631117622
-7.609999999999999 0.00018120188431301716 0.0 -8.615898765331004
-7.6 0.00018886839966641473 0.0 -8.574460083494012
-7.59 0.00019624191275204056 0.0 -8.536162411057667
-7.58 0.00020311045994144645 0.0 -8.501760589269098
-7.57 0.00020965135014128688 0.0 -8.47006464439072
-7.5600000000000005 0.00021574232378160222 0.0 -8.441425807861492
-7.55 0.0002212072116189453 0.0 -8.416410686591906
-7.54 0.00022589463219704567 0.0 -8.395441896627235
-7.529999999999999 0.00022984024476726197 0.0 -8.378126078347488
-7.52 0.00023319327473627946 0.0 -8.363642942942043
-7.51 0.00023610559696306377 0.0 -8.351231408253474
-7.5 0.0002387245528742166 0.0 -8.340200169104035
-7.49 0.00024102126480484822 0.0 -8.330625392661396
-7.48 0.0002430482956682977 0.0 -8.322250386765251
-7.47 0.0002446349328666142 0.0 -8.315743528609975
-7.46 0.0002458226679616965 0.0 -8.310900143922137
-7.449999999999999 0.0002466058844576687 0.0 -8.307719105159977
-7.4399999999999995 0.00024674129211412713 0.0 -8.307170170591021
-7.43 0.00024624199791208013 0.0 -8.309195774228582
-7.42 0.00024500544767308 0.0 -8.314230112266424
-7.41 0.00024275058735781865 0.0 -8.323476031196103
-7.4 0.00023976856642699665 0.0 -8.335836406419144
-7.390000000000001 0.00023608810693998423 0.0 -8.351305488119186
-7.38 0.0002317324577970425 0.0 -8.369927050894427
-7.37 0.00022696607666596396 0.0 -8.3907099936506
-7.359999999999999 0.0002216408931971019 0.0 -8.41445208402783
-7.35 0.00021579780429528976 0.0 -8.441168679912625
-7.34 0.00020935846357243249 0.0 -8.471462638456584
-7.33 0.00020238576188642997 0.0 -8.505334969436307
-7.32 0.00019474019998031526 0.0 -8.543844195504901
-7.3100000000000005 0.00018651899887803483 0.0 -8.586977453409164
-7.3 0.00017792229589370747 0.0 -8.634163642906472
-7.29 0.00016903660501603118 0.0 -8.685395268767106
-7.279999999999999 0.00016024342080193232 0.0 -8.738816518844484
-7.27 0.0001515828158509734 0.0 -8.794378443087323
-7.26 0.00014320754642680602 0.0 -8.851215606315032
-7.25 0.00013524600156909598 0.0 -8.908415203934604
-7.24 0.00012779274872488214 0.0 -8.965100756872495
-7.23 0.00012111906323601632 0.0 -9.018736502485886
-7.22 0.0001153204663680312 0.0 -9.067795641081272
-7.21 0.00011040875936851364 0.0 -9.111321085162595
-7.199999999999999 0.00010654446323252355 0.0 -9.146948164800575
-7.1899999999999995 0.00010361986620282064 0.0 -9.174781487807758
-7.18 0.00010173938769966261 0.0 -9.193096036872976
-7.17 0.00010100269287436084 0.0 -9.200363379356059
-7.16 0.00010133768487010931 0.0 -9.197052203351046
-7.15 0.00010282357989748599 0.0 -9.182495854811274
-7.140000000000001 0.00010543305847859976 0.0 -9.15743432322965
-7.13 0.00010903495011636282 0.0 -9.123842083860813
-7.12 0.00011359911758839201 0.0 -9.08283481941521
-7.109999999999999 0.0001189715491508889 0.0 -9.036626176203225
-7.1 0.00012500329123086237 0.0 -8.987170491161699
-7.09 0.00013146154274495402 0.0 -8.936796199727189
-7.08 0.0001381735424380262 0.0 -8.88700010896694
-7.07 0.00014481383531898636 0.0 -8.840061534794001
-7.0600000000000005 0.00015122902415058083 0.0 -8.796715153972686
-7.05 0.00015741695134292635 0.0 -8.756612531827246
-7.04 0.00016316727751470366 0.0 -8.720734640962778
-7.029999999999999 0.00016859618548214844 0.0 -8.688004137313502
-7.02 0.00017358945023013622 0.0 -8.658817528148361
-7.01 0.00017827100489517742 0.0 -8.632205666088263
-7.0 0.00018279448514128265 0.0 -8.607148068210677
-6.99 0.00018728163502646587 0.0 -8.582897004434926
-6.98 0.00019175707118448918 0.0 -8.55928124129391
-6.97 0.00019602369656928113 0.0 -8.537275005177998
-6.96 0.00019992339835449684 0.0 -8.517576273010139
-6.949999999999999 0.00020327829902571292 0.0 -8.50093458662948
-6.9399999999999995 0.00020616294569943548 0.0 -8.486843703308217
-6.93 0.00020850411081417886 0.0 -8.475551800784627
-6.92 0.0002103503806292802 0.0 -8.46673593842484
-6.91 0.00021172370819770627 0.0 -8.46022839649672
-6.9 0.000212451915779117 0.0 -8.456794873891196
-6.890000000000001 0.00021265034739031548 0.0 -8.455861302641157
-6.88 0.00021229283715594487 0.0 -8.457543929080275
-6.87 0.0002111526854387355 0.0 -8.462929058508742
-6.859999999999999 0.00020941045867498822 0.0 -8.471214314858244
-6.85 0.00020687964763577862 0.0 -8.483373346172172
-6.84 0.00020366060845493502 0.0 -8.499055633623652
-6.83 0.0001998120567980384 0.0 -8.51813334923594
-6.82 0.0001952011751882097 0.0 -8.541479863572002
-6.8100000000000005 0.00018988768268908267 0.0 -8.569077804339809
-6.8 0.0001837293353951254 0.0 -8.602046886630168
-6.79 0.00017684541633366738 0.0 -8.640234561033363
-6.779999999999999 0.0001693051470897516 0.0 -8.683807867103319
-6.77 0.0001613045441656774 0.0 -8.732216401093067
-6.76 0.00015300758179333083 0.0 -8.785023083594831
-6.75 0.00014482103861643446 0.0 -8.840011794254462
-6.74 0.0001368125943838787 0.0 -8.896898492803833
-6.73 0.00012914116735242856 0.0 -8.954604431373415
-6.72 0.00012179026023466194 0.0 -9.013210171118528
-6.71 0.00011467852781560921 0.0 -9.073377754356153
-6.699999999999999 0.00010778458055947308 0.0 -9.13537594720191
-6.6899999999999995 0.00010127692378856498 0.0 -9.19765197336534
-6.68 9.51702114812719e-05 0.0 -9.259843569740305
-6.67 8.952715890933309e-05 0.0 -9.32096852721463
-6.66 8.45594639033459e-05 0.0 -9.378055556259831
-6.65 8.041549668237946e-05 0.0 -9.428303655546532
-6.640000000000001 7.725595709930883e-05 0.0 -9.468386530605434
-6.63 7.535431898453678e-05 0.0 -9.493309315562485
-6.62 7.458804182839934e-05 0.0 -9.503530360809972
-6.609999999999999 7.498197403130344e-05 0.0 -9.49826281956504
-6.6 7.645274795017184e-05 0.0 -9.47883768182483
-6.59 7.894663271450399e-05 0.0 -9.44673846903345
-6.58 8.23029283589262e-05 0.0 -9.40510386939632
-6.57 8.633877426233369e-05 0.0 -9.357231764575037
-6.5600000000000005 9.088278248027742e-05 0.0 -9.30593998637961
-6.55 9.579388702222663e-05 0.0 -9.253311684812257
-6.54 0.0001011419296603616 0.0 -9.198985783392587
-6.529999999999999 0.00010683589588138599 0.0 -9.144216584150099
-6.52 0.00011296049281565385 0.0 -9.088472421484047
-6.51 0.0001193071403916317 0.0 -9.033809378248874
-6.5 0.00012593939826604497 0.0 -8.979709732856612
-6.49 0.00013284093112370923 0.0 -8.926358152117833
-6.48 0.00013981305962393624 0.0 -8.875204316047382
-6.47 0.00014693434001406358 0.0 -8.825524737541762
-6.46 0.00015408403991230306 0.0 -8.778012390681972
-6.449999999999999 0.00016130197897596226 0.0 -8.732232303993543
-6.4399999999999995 0.00016878713505692793 0.0 -8.686872192824586
-6.43 0.00017650339890994693 0.0 -8.64217042449619
-6.42 0.00018421966189997082 0.0 -8.59938169771164
-6.41 0.00019179967792023352 0.0 -8.559059074764347
-6.4 0.00019909102657997017 0.0 -8.521748417824568
-6.390000000000001 0.00020611726832409793 0.0 -8.4870652874346
-6.38 0.00021298517412029425 0.0 -8.454287999746436
-6.37 0.00021978355394105368 0.0 -8.422867341628272
-6.359999999999999 0.00022629098190860513 0.0 -8.393688856279647
-6.35 0.00023251649689721494 0.0 -8.366549381057384
-6.34 0.00023831303563665076 0.0 -8.34192547272604
-6.33 0.00024345743577662755 0.0 -8.32056843245993
-6.32 0.000247809033221226 0.0 -8.302852135756387
-6.3100000000000005 0.00025111901602303815 0.0 -8.289583563791876
-6.3 0.0002533717094881092 0.0 -8.28065294000319
-6.29 0.0002546594589657858 0.0 -8.275583360356757
-6.279999999999999 0.0002552791352286339 0.0 -8.27315296354063
-6.27 0.0002551934301185954 0.0 -8.273488750874414
-6.26 0.0002546455194505458 0.0 -8.275638099720533
-6.25 0.00025347318315937514 0.0 -8.280252526882357
-6.24 0.0002518603505158612 0.0 -8.286635788678414
-6.23 0.00024968918725100104 0.0 -8.295293664575695
-6.22 0.00024685843456044186 0.0 -8.306695525074893
-6.21 0.00024332994862071543 0.0 -8.321092222364571
-6.199999999999999 0.00023899505740097046 0.0 -8.339067686577271
-6.1899999999999995 0.00023404984516344014 0.0 -8.359976451771756
-6.18 0.00022866549099586185 0.0 -8.383250360337229
-6.17 0.00022279469524067217 0.0 -8.40925985970684
-6.16 0.00021662613312866362 0.0 -8.437337579111654
-6.15 0.00021034147470697385 0.0 -8.466778277834052
-6.140000000000001 0.000204263335717741 0.0 -8.496100535203805
-6.13 0.0001987819407480765 0.0 -8.523302109175583
-6.12 0.00019429717502810815 0.0 -8.546121740914016
-6.109999999999999 0.00019055773261777862 0.0 -8.565555350949385
-6.1 0.00018799845826733178 0.0 -8.579076795873632
-6.09 0.00018652163896618106 0.0 -8.586963298982656
-6.08 0.00018629870238837042 0.0 -8.58815924555345
-6.07 0.00018750238712787314 0.0 -8.581718981286194
-6.0600000000000005 0.00019000791759958175 0.0 -8.568444815095278
-6.05 0.00019384978578306707 0.0 -8.548426998913373
-6.04 0.00019896335459288817 0.0 -8.522389897971497
-6.029999999999999 0.0002054242684356099 0.0 -8.49043311537712
-6.02 0.00021289949585129124 0.0 -8.454690354074732
-6.01 0.0002212716205640439 0.0 -8.416119558787054
-6.0 0.00023041155727062572 0.0 -8.375643468635728
-5.99 0.000240251260460618 0.0 -8.33382526367345
-5.9799999999999995 0.0002508994276129882 0.0 -8.29045838592974
-5.97 0.00026238213686809647 0.0 -8.245708579171612
-5.96 0.0002745676879433733 0.0 -8.20031274109744
-5.95 0.0002873998883819489 0.0 -8.15463597269121
-5.9399999999999995 0.0003010006677962464 0.0 -8.10839807462568
-5.93 0.0003153936608815718 0.0 -8.06168898230069
-5.92 0.00033054050178358613 0.0 -8.014781359180542
-5.91 0.0003463764635182678 0.0 -7.967984329547856
-5.9 0.0003628598619999416 0.0 -7.921493853334456
-5.89 0.0003798309779933503 0.0 -7.875784198948714
-5.88 0.00039738561368797234 0.0 -7.830603429588968
-5.87 0.0004154942914377075 0.0 -7.786041682781907
-5.86 0.00043390003178700573 0.0 -7.742696391901143
-5.85 0.0004523731767895386 0.0 -7.701003106396224
-5.84 0.00047102869565635 0.0 -7.660591540843303
-5.83 0.0004892636422578741 0.0 -7.622609068054614
-5.82 0.0005070103451557655 0.0 -7.586979149934782
-5.81 0.0005243414774287128 0.0 -7.553367411408566
-5.8 0.0005408462367554878 0.0 -7.522375539931065
-5.79 0.0005569219699061916 0.0 -7.493085417785526
-5.78 0.0005723773438584211 0.0 -7.465712092025456
-5.77 0.0005870266975492023 0.0 -7.440440257825956
-5.76 0.0006004525317959591 0.0 -7.417826967368913
-5.75 0.0006128562685648489 0.0 -7.397380121682705
-5.74 0.0006242127475450363 0.0 -7.379019306123635
-5.7299999999999995 0.0006346397943995497 0.0 -7.362452972934481
-5.72 0.0006440296182131744 0.0 -7.347765841903229
-5.71 0.0006519924236041646 0.0 -7.335477616344148
-5.7 0.0006581796226671081 0.0 -7.326032681115215
-5.6899999999999995 0.000662505141443968 0.0 -7.319482239463871
-5.68 0.0006654351692888209 0.0 -7.3150693414201315
-5.67 0.0006668391360790698 0.0 -7.312961716429837
-5.66 0.0006668837483224246 0.0 -7.31289481761016
-5.6499999999999995 0.0006658706884446488 0.0 -7.31441506777019
-5.64 0.0006637776104926609 0.0 -7.317563388544231
-5.63 0.0006613789325054866 0.0 -7.321183610803414
-5.62 0.0006588604652061956 0.0 -7.324998783049386
-5.61 0.000656809794242909 0.0 -7.328116087874345
-5.6 0.000654887346729171 0.0 -7.331047326847408
-5.59 0.0006535847637490157 0.0 -7.333038325967709
-5.58 0.0006530442191174306 0.0 -7.333865714108504
-5.57 0.0006537347331376281 0.0 -7.332808895610971
-5.56 0.0006563986886360993 0.0 -7.328742196562493
-5.55 0.0006613347682596127 0.0 -7.321250389042522
-5.54 0.0006684419128425561 0.0 -7.310561056981347
-5.53 0.0006772346397125777 0.0 -7.297492757636372
-5.52 0.0006873829845762332 0.0 -7.282618947162687
-5.51 0.0006984014058028917 0.0 -7.266716540550169
-5.5 0.0007104956030388386 0.0 -7.249547798991182
-5.49 0.0007238937847995006 0.0 -7.230865882418985
-5.4799999999999995 0.0007387541023028042 0.0 -7.210545436226823
-5.47 0.0007549356224989518 0.0 -7.188878080564099
-5.46 0.0007721917483657758 0.0 -7.166277660068238
-5.45 0.0007906356399748442 0.0 -7.142673328463251
-5.4399999999999995 0.0008102292019087519 0.0 -7.118193385005478
-5.43 0.0008312460482189948 0.0 -7.092584720027773
-5.42 0.0008539887076339767 0.0 -7.065592587174162
-5.41 0.0008780547437520687 0.0 -7.037801615757985
-5.3999999999999995 0.0009034905427594752 0.0 -7.0092449153254845
-5.39 0.0009302423286068175 0.0 -6.980065437364593
-5.38 0.0009579485542526809 0.0 -6.950716482632994
-5.37 0.000986843711844617 0.0 -6.920998877730938
-5.36 0.001016701184932831 0.0 -6.891192025214347
-5.35 0.001047705060916201 0.0 -6.861153163115732
-5.34 0.001079322034058227 0.0 -6.8314221812035605
-5.33 0.0011116525339419758 0.0 -6.8019076014591455
-5.32 0.0011446731287518292 0.0 -6.772636159804908
-5.31 0.0011778792740140514 0.0 -6.744039682863611
-5.3 0.001211080838020766 0.0 -6.71624206352531
-5.29 0.0012436539266793072 0.0 -6.68970151735597
-5.28 0.0012754523139836395 0.0 -6.664454407217203
-5.27 0.0013062816282594127 0.0 -6.640570629522723
-5.26 0.0013368799699470832 0.0 -6.617416760549038
-5.25 0.0013669696787086726 0.0 -6.595158902387076
-5.24 0.0013964372301962843 0.0 -6.573831121533174
-5.2299999999999995 0.0014247832614605294 0.0 -6.55373557405016
-5.22 0.0014511387938724455 0.0 -6.535406655710839
-5.21 0.0014751594715445098 0.0 -6.518989178733137
-5.2 0.0014968615740708325 0.0 -6.504384646710717
-5.1899999999999995 0.0015167649060785094 0.0 -6.491175563546506
-5.18 0.0015345534157447335 0.0 -6.479515874640842
-5.17 0.0015509097760414046 0.0 -6.4689135679553225
-5.16 0.0015659911484687654 0.0 -6.459236333748296
-5.1499999999999995 0.0015793252944674937 0.0 -6.450757551964075
