-7.9 0.0009549075449909654 0.0 -6.953896033697867
-7.890000000000001 0.0009075903248043377 0.0 -7.004717465313361
-7.88 0.000863521974169267 0.0 -7.054491212908317
-7.87 0.0008226482461660585 0.0 -7.1029818530659865
-7.859999999999999 0.0007843651265639639 0.0 -7.150635923370887
-7.85 0.0007482339426588893 0.0 -7.1977948713228885
-7.84 0.000714119695548283 0.0 -7.244459968850917
-7.83 0.000681673810232167 0.0 -7.290959298652201
-7.82 0.0006509263534180642 0.0 -7.337114050545274
-7.8100000000000005 0.0006215220367533645 0.0 -7.3833391902754695
-7.8 0.0005935742192919906 0.0 -7.429348298166137
-7.79 0.0005666549737451135 0.0 -7.475759951368419
-7.779999999999999 0.0005408489021531904 0.0 -7.522370611744542
-7.77 0.0005162571960284324 0.0 -7.568905474748053
-7.76 0.0004933636389122196 0.0 -7.61426405153351
-7.75 0.0004724144180691978 0.0 -7.657653953215207
-7.74 0.00045351849225497054 0.0 -7.698474512492978
-7.73 0.00043689129394422623 0.0 -7.73582614908978
-7.72 0.00042266827679855013 0.0 -7.768922902182177
-7.71 0.00041072195137874777 0.0 -7.797594089735795
-7.699999999999999 0.0004015011514818728 0.0 -7.8203001566317
-7.6899999999999995 0.00039514372234867944 0.0 -7.836261005194694
-7.68 0.0003916858072553997 0.0 -7.845050551659949
-7.67 0.0003912275679108106 0.0 -7.846221152166855
-7.66 0.0003939197987521615 0.0 -7.839363225853365
-7.65 0.00039983875636530694 0.0 -7.8244492012133335
-7.640000000000001 0.0004094339947522342 0.0 -7.800734852639073
-7.63 0.00042295591748122807 0.0 -7.76824259834102
-7.62 0.00044076296841973555 0.0 -7.7270033135916805
-7.609999999999999 0.000462115716648956 0.0 -7.679695229307509
-7.6 0.0004868270579550657 0.0 -7.627601615086094
-7.59 0.000514769982818765 0.0 -7.571790392375163
-7.58 0.0005463616786747629 0.0 -7.512229386364205
-7.57 0.0005814902366644985 0.0 -7.449916376061385
-7.5600000000000005 0.000620326449058705 0.0 -7.385264687753962
-7.55 0.0006628550470331457 0.0 -7.318954223607729
-7.54 0.000708372556013447 0.0 -7.252540393611451
-7.529999999999999 0.0007563101395160995 0.0 -7.1870590284539615
-7.52 0.0008065816520144516 0.0 -7.122705423100304
-7.51 0.0008597894284299007 0.0 -7.058823049360444
-7.5 0.0009158971425687761 0.0 -6.995606489367191
-7.49 0.0009749898796324169 0.0 -6.933083466884486
-7.48 0.0010369947754663494 0.0 -6.871428387870534
-7.47 0.0011011250868782246 0.0 -6.811422815634806
-7.46 0.0011670378868473671 0.0 -6.7532864610398615
-7.449999999999999 0.0012340479046858625 0.0 -6.697455533599394
-7.4399999999999995 0.001302200994524084 0.0 -6.643699373435737
-7.43 0.001371453377926051 0.0 -6.591884241656168
-7.42 0.0014411117666364005 0.0 -6.542340403115196
-7.41 0.001510899925806753 0.0 -6.495049828323813
-7.4 0.001579951290415709 0.0 -6.450361261269298
-7.390000000000001 0.0016479360759415092 0.0 -6.408231637117608
-7.38 0.001715135968633771 0.0 -6.368262919504687
-7.37 0.0017818014201656652 0.0 -6.330130392638164
-7.359999999999999 0.0018481537019859676 0.0 -6.2935681371509204
-7.35 0.0019138951235023974 0.0 -6.258614781861004
-7.34 0.0019790942722261434 0.0 -6.22511597720212
-7.33 0.002044356338535012 0.0 -6.192672287913832
-7.32 0.0021099284413038295 0.0 -6.1611012461432715
-7.3100000000000005 0.0021761068878365934 0.0 -6.130217829946416
-7.3 0.002242840456256227 0.0 -6.100012155596623
-7.29 0.0023106544133328554 0.0 -6.070224498754028
-7.279999999999999 0.002378888668441429 0.0 -6.041121846385015
-7.27 0.002447303906813317 0.0 -6.012768306559639
-7.26 0.0025164268165910036 0.0 -5.984915313596918
-7.25 0.0025857960075257925 0.0 -5.957721885144629
-7.24 0.0026547840229733948 0.0 -5.931391974876428
-7.23 0.0027237064612588902 0.0 -5.905761656685378
-7.22 0.0027934865290917595 0.0 -5.880464811309825
-7.21 0.002863422743399765 0.0 -5.855737606274395
-7.199999999999999 0.0029327463778150756 0.0 -5.831815964660589
-7.1899999999999995 0.0030003054011293624 0.0 -5.80904119511888
-7.18 0.003064735777814898 0.0 -5.787793919569349
-7.17 0.0031250657282588913 0.0 -5.768299962972119
-7.16 0.0031810970534386774 0.0 -5.750529156325743
-7.15 0.003233050924584415 0.0 -5.734329028867561
-7.140000000000001 0.0032799591538060302 0.0 -5.719924309771543
-7.13 0.003322645020002861 0.0 -5.706994120473023
-7.12 0.0033622900075254945 0.0 -5.695132987297876
-7.109999999999999 0.0033989336833334964 0.0 -5.68429351909883
-7.1 0.003431888821315694 0.0 -5.674644492602676
-7.09 0.0034612810290328847 0.0 -5.666116518829394
-7.08 0.003487921776796155 0.0 -5.658449199564128
-7.07 0.0035120778003513296 0.0 -5.651547450735007
-7.0600000000000005 0.0035333334490219408 0.0 -5.645513533790167
-7.05 0.003552374641490252 0.0 -5.640138986021615
-7.04 0.0035691948187664174 0.0 -5.635415249590565
-7.029999999999999 0.003583381066913591 0.0 -5.631448492166157
-7.02 0.003594605087377978 0.0 -5.628321144363866
-7.01 0.00360257246123941 0.0 -5.6261071161389875
-7.0 0.003607870093678197 0.0 -5.624637682508063
-6.99 0.0036102256717065327 0.0 -5.623984995653102
-6.98 0.0036106453565591754 0.0 -5.623868753484679
-6.97 0.0036092831864526667 0.0 -5.624246089663162
-6.96 0.0036058615216902736 0.0 -5.625194557131885
-6.949999999999999 0.0036000029090477222 0.0 -5.626820625451588
-6.9399999999999995 0.0035921608399520234 0.0 -5.629001352275162
-6.93 0.003582854100709142 0.0 -5.631595561357461
-6.92 0.0035719650486276894 0.0 -5.634639400834432
-6.91 0.003560425085533462 0.0 -5.6378753351978075
-6.9 0.003549730192720086 0.0 -5.640883680433795
-6.890000000000001 0.0035398363359228323 0.0 -5.643674785695382
-6.88 0.0035312172727241463 0.0 -5.646112631013597
-6.87 0.0035240517923805803 0.0 -5.648143873972907
-6.859999999999999 0.0035185452288311048 0.0 -5.649707662062741
-6.85 0.0035157993307452554 0.0 -5.65048837395482
-6.84 0.003516441879357335 0.0 -5.650305630333072
-6.83 0.0035214948007392336 0.0 -5.648869720213455
-6.82 0.0035316769427610893 0.0 -5.645982466233106
-6.8100000000000005 0.003546251295887474 0.0 -5.6418642064165425
-6.8 0.0035655422252259717 0.0 -5.63643913984385
-6.79 0.003589195418570349 0.0 -5.62982721898988
-6.779999999999999 0.0036195127569968433 0.0 -5.6214158597182
-6.77 0.0036576037789760544 0.0 -5.6109470511797
-6.76 0.0037029982545704453 0.0 -5.59861244840631
-6.75 0.003755851818225778 0.0 -5.584440170430938
-6.74 0.0038158675297879723 0.0 -5.568587240414806
-6.73 0.003883121051382123 0.0 -5.551116054012856
-6.72 0.003957073790225352 0.0 -5.532250468730141
-6.71 0.004037635249719193 0.0 -5.512096092611958
-6.699999999999999 0.004124854858426996 0.0 -5.490724445650408
-6.6899999999999995 0.004218721369584379 0.0 -5.46822318983535
-6.68 0.004319376492082658 0.0 -5.444644217679194
-6.67 0.004426931513168422 0.0 -5.420048595609666
-6.66 0.004540553725595279 0.0 -5.394706308375977
-6.65 0.004660398805472458 0.0 -5.368654253932902
-6.640000000000001 0.004785778913153386 0.0 -5.342106485056605
-6.63 0.004916888976040866 0.0 -5.315079270420667
-6.62 0.005054664881470829 0.0 -5.287443723173978
-6.609999999999999 0.005200046347736503 0.0 -5.2590877404082255
-6.6 0.0053518096170181275 0.0 -5.230320529094949
-6.59 0.005509346010663342 0.0 -5.2013093542113555
-6.58 0.005672682921970631 0.0 -5.172093094678045
-6.57 0.005841464673125642 0.0 -5.142773713394365
-6.5600000000000005 0.0060153456371339386 0.0 -5.113441468673745
-6.55 0.006194918439864539 0.0 -5.084025929465576
-6.54 0.006379749433690855 0.0 -5.054626456112838
-6.529999999999999 0.006570822905021993 0.0 -5.025116202423048
-6.52 0.006768446103082596 0.0 -4.995483745274385
-6.51 0.006971950869677912 0.0 -4.965860198153851
-6.5 0.007179101650298579 0.0 -4.936581022092773
-6.49 0.00739135908046635 0.0 -4.907443652884171
-6.48 0.007608858765437993 0.0 -4.878442083474279
-6.47 0.007832777885147984 0.0 -4.849438057293225
-6.46 0.008063258876932697 0.0 -4.8204374770189355
-6.449999999999999 0.00830088432682776 0.0 -4.7913932244542075
-6.4399999999999995 0.008545891303570714 0.0 -4.762304660824257
-6.43 0.008798613644880625 0.0 -4.733161110263236
-6.42 0.009058342671360008 0.0 -4.704069103766595
-6.41 0.009325241698506254 0.0 -4.675030394377302
-6.4 0.009600677115950657 0.0 -4.645921650084149
-6.390000000000001 0.009884547119343796 0.0 -4.616782638346494
-6.38 0.010175928508289722 0.0 -4.587730297930893
-6.37 0.010473182106698065 0.0 -4.558937374134714
-6.359999999999999 0.010775129274495412 0.0 -4.530514645431312
-6.35 0.011081082360621176 0.0 -4.502515916457323
-6.34 0.011389578744561568 0.0 -4.475056486881134
-6.33 0.011698785851017902 0.0 -4.448270215980534
-6.32 0.01201155390879223 0.0 -4.421886266680837
-6.3100000000000005 0.012325460021062655 0.0 -4.396088235525764
-6.3 0.012640160870551179 0.0 -4.370876163243847
-6.29 0.012956644933723685 0.0 -4.346146500143553
-6.279999999999999 0.013275004256887052 0.0 -4.321872391184728
-6.27 0.013593306431386653 0.0 -4.2981777815603355
-6.26 0.013914412414060233 0.0 -4.274830111697137
-6.25 0.014239499459756076 0.0 -4.251735523914122
-6.24 0.014568289137439485 0.0 -4.228908089318348
-6.23 0.014899271053438141 0.0 -4.206442989815517
-6.22 0.015232363674387302 0.0 -4.184332925536208
-6.21 0.015565580142913737 0.0 -4.1626932035111555
-6.199999999999999 0.015898460729114286 0.0 -4.14153298393196
-6.1899999999999995 0.016231110785642502 0.0 -4.120825459523844
-6.18 0.016562875194450544 0.0 -4.100591522242433
-6.17 0.016892450951578833 0.0 -4.080888446104165
-6.16 0.01721867541548126 0.0 -4.061760704225626
-6.15 0.017542561203496503 0.0 -4.043125281974229
-6.140000000000001 0.017862724513910324 0.0 -4.025039166796865
-6.13 0.018178184405768096 0.0 -4.007533062889434
-6.12 0.018489506605643104 0.0 -3.99055191832837
-6.109999999999999 0.018794643589684863 0.0 -3.974183365184644
-6.1 0.019092297351769393 0.0 -3.95847030528088
-6.09 0.01938102590918562 0.0 -3.9434607374301174
-6.08 0.019659306343373664 0.0 -3.9292044475216943
-6.07 0.019930764298908173 0.0 -3.9154907963252494
-6.0600000000000005 0.020193169749000477 0.0 -3.902410862991835
-6.05 0.020446845798678746 0.0 -3.889926648062899
-6.04 0.020691274981510077 0.0 -3.87804316604404
-6.029999999999999 0.020925989418674327 0.0 -3.8667633796778906
-6.02 0.02115243990334523 0.0 -3.8560000182832233
-6.01 0.021371068038519955 0.0 -3.845717232494721
-6.0 0.021580863639118576 0.0 -3.8359482996045364
-5.99 0.021782742236856605 0.0 -3.8266372632110786
-5.9799999999999995 0.021975452416861194 0.0 -3.8178292478248155
-5.97 0.022157128624265165 0.0 -3.809596000215859
-5.96 0.022330340550188964 0.0 -3.801808962454201
-5.95 0.02249308391488109 0.0 -3.794547398583998
-5.9399999999999995 0.02264534933531801 0.0 -3.7878007754946705
-5.93 0.022785360187432237 0.0 -3.781637046296779
-5.92 0.02291341169915557 0.0 -3.776032876137423
-5.91 0.023028528076213552 0.0 -3.7710214805132525
-5.9 0.02312985983760267 0.0 -3.7666308625235714
-5.89 0.02321853905155394 0.0 -3.7628042223681937
-5.88 0.023294079288995184 0.0 -3.7595560584697787
-5.87 0.023352812727631577 0.0 -3.7570378426944084
-5.86 0.0233942182225757 0.0 -3.7552663716541987
-5.85 0.023417559647217385 0.0 -3.7542691257627467
-5.84 0.023424219554122966 0.0 -3.753984768205711
-5.83 0.02341354566642677 0.0 -3.754440549468148
-5.82 0.023382138339380847 0.0 -3.7557828669245135
-5.81 0.023331663355712937 0.0 -3.7579438986316216
-5.8 0.023258734041074137 0.0 -3.7610745598098445
-5.79 0.02316512551197214 0.0 -3.765107341955437
-5.78 0.023052432566440278 0.0 -3.769983980772032
-5.77 0.02292426610184591 0.0 -3.7755592743576667
-5.76 0.022783992701525858 0.0 -3.7816970640859333
-5.75 0.022631523616020055 0.0 -3.7884114943374905
-5.74 0.02246776630537595 0.0 -3.7956736055866265
-5.7299999999999995 0.02229130799171828 0.0 -3.8035584526546655
-5.72 0.022102457992786255 0.0 -3.812066455250027
-5.71 0.02190142994711184 0.0 -3.821203349902599
-5.7 0.021686086157543274 0.0 -3.831084414983142
-5.6899999999999995 0.021455376224620543 0.0 -3.8417800251705794
-5.68 0.021208825452781147 0.0 -3.8533378889883623
-5.67 0.020947452612442047 0.0 -3.865738233685285
-5.66 0.02067099569814233 0.0 -3.879023735275827
-5.6499999999999995 0.02038427398687617 0.0 -3.8929915584113197
-5.64 0.020086450720694867 0.0 -3.9077097847180515
-5.63 0.019779435939985483 0.0 -3.923112469878432
-5.62 0.019462032981018593 0.0 -3.93928973794712
-5.61 0.019131947007520782 0.0 -3.9563957230027134
-5.6 0.0187885519318657 0.0 -3.974507534419749
-5.59 0.01843407608677057 0.0 -3.993554365895554
-5.58 0.01806989751263398 0.0 -4.013507846080084
-5.57 0.017695221253545966 0.0 -4.034460661530416
-5.56 0.01731303012691529 0.0 -4.056295874454136
-5.55 0.016926107392252032 0.0 -4.078898032944471
-5.54 0.016535909178086863 0.0 -4.102220948992762
-5.53 0.016142843010381044 0.0 -4.126278484788614
-5.52 0.01574604444269846 0.0 -4.151166091748394
-5.51 0.015347045644930458 0.0 -4.176832289601222
-5.5 0.014944568783452683 0.0 -4.203407337228739
-5.49 0.014539859050140292 0.0 -4.230861500861832
-5.4799999999999995 0.014131897135208123 0.0 -4.259320828367651
-5.47 0.01372176729744262 0.0 -4.288771853212967
-5.46 0.01331184821980092 0.0 -4.319100796726028
-5.45 0.012901765700023387 0.0 -4.350391101010366
-5.4399999999999995 0.012491298531516115 0.0 -4.3827229945548645
-5.43 0.012082430010952062 0.0 -4.416002946858372
-5.42 0.011674999152427604 0.0 -4.450305548024386
-5.41 0.011268594576674656 0.0 -4.485735663527095
-5.3999999999999995 0.010861426653251224 0.0 -4.522537605401638
-5.39 0.010455792010625258 0.0 -4.5605991947263425
-5.38 0.01005190766778585 0.0 -4.599992844800016
-5.37 0.009651842876282462 0.0 -4.640606410228516
-5.36 0.009255289190174841 0.0 -4.682560086532388
-5.35 0.008861707578040515 0.0 -4.726015804036498
-5.34 0.008472510346974754 0.0 -4.770928433241588
-5.33 0.00809082254850222 0.0 -4.817024878358108
-5.32 0.007717406652435698 0.0 -4.864276897231478
-5.31 0.007350618382623709 0.0 -4.9129708356061315
-5.3 0.006991111077168577 0.0 -4.963115782983378
-5.29 0.006638278199533236 0.0 -5.014902656418957
-5.28 0.006291629730666063 0.0 -5.068535143155003
-5.27 0.005952031593355966 0.0 -5.124022673441918
-5.26 0.005619813315434777 0.0 -5.181456833522431
-5.25 0.005294407036709832 0.0 -5.241104291712393
-5.24 0.004975130710145563 0.0 -5.303303635320628
-5.2299999999999995 0.004661042702487707 0.0 -5.36851609997555
-5.22 0.004352913544179239 0.0 -5.4369098778131555
-5.21 0.004050502611418045 0.0 -5.508914303978951
-5.2 0.0037543900331722933 0.0 -5.584829448193457
-5.1899999999999995 0.0034657930240786024 0.0 -5.66481380554837
-5.18 0.0031860512676449514 0.0 -5.7489729760842145
-5.17 0.0029150886321527006 0.0 -5.837855054100685
-5.16 0.0026533450975660382 0.0 -5.931934134047739
-5.1499999999999995 0.0024019264171502267 0.0 -6.031484189785988
-5.14 0.002162282953885368 0.0 -6.1365906923409534
-5.13 0.0019355314810526757 0.0 -6.247373323003839
-5.12 0.0017225548015906051 0.0 -6.363946740435611
-5.11 0.0015236109801530712 0.0 -6.486672116669417
-5.1 0.001338395138842788 0.0 -6.616284040364314
-5.09 0.0011670337097317086 0.0 -6.753290040292241
-5.08 0.0010094579575783437 0.0 -6.898341767855905
-5.07 0.000865558824560406 0.0 -7.052135219672144
-5.06 0.0007351583972403298 0.0 -7.2154245755201885
-5.05 0.0006180034222885425 0.0 -7.389016562838191
-5.04 0.0005135231969289789 0.0 -7.57421535546023
-5.03 0.00042146053380044034 0.0 -7.771784417645351
