-0.6099999999999999 9.59741003140111e-05 0.0
-0.5999999999999999 9.596977251753126e-05 0.0
-0.5900000000000001 9.611539923928796e-05 0.0
-0.5800000000000001 9.620217128012254e-05 0.0
-0.5700000000000001 9.601621536599508e-05 0.0
-0.56 9.62166482828425e-05 0.0
-0.55 9.700138123290656e-05 0.0
-0.54 9.79891691164336e-05 0.0
-0.53 9.861944358902216e-05 0.0
-0.52 9.890177431668478e-05 0.0
-0.51 9.885738946666148e-05 0.0
-0.5 9.891270986087144e-05 4.0
-0.49 0.0001149142126929219 4.0
-0.48 0.00014846611409624283 4.0
-0.47 0.0002021397058364914 4.0
-0.45999999999999996 0.0002807247474728289 4.0
-0.44999999999999996 0.00039137655872094123 4.0
-0.43999999999999995 0.0005458401911451727 4.0
-0.42999999999999994 0.0007590528428388411 4.0
-0.41999999999999993 0.0010513753903627263 4.0
-0.4099999999999999 0.0014552393734374356 4.0
-0.3999999999999999 0.0020182780867841477 4.0
-0.3899999999999999 0.002812914278931139 4.0
-0.3799999999999999 0.003951682561447617 4.0
-0.3699999999999999 0.005601988683205503 4.0
-0.3599999999999999 0.008009791741288899 4.0
-0.34999999999999987 0.011553205324034903 4.0
-0.33999999999999986 0.016799606768926514 4.0
-0.33000000000000007 0.024594018521901878 4.0
-0.32000000000000006 0.036211650049822124 4.0
-0.31000000000000005 0.053561315611831514 4.0
-0.30000000000000004 0.07951383968960112 4.0
-0.29000000000000004 0.11841738855538113 4.0
-0.28 0.176905923899618 4.0
-0.27 0.26508440293747426 4.0
-0.26 0.39853053727563503 4.0
-0.25 0.6013739608452475 0.0
-0.24 0.7967947290463459 0.0
-0.22999999999999998 0.9606452750362621 0.0
-0.21999999999999997 1.0761449928484257 0.0
-0.20999999999999996 1.1364157454329051 0.0
-0.19999999999999996 1.145341137326908 0.0
-0.18999999999999995 1.1165098257591621 0.0
-0.17999999999999994 1.0705542739174798 0.0
-0.16999999999999993 1.0311683144556425 0.0
-0.15999999999999992 1.0210004886540782 0.0
-0.1499999999999999 1.0578815529608585 0.0
-0.1399999999999999 1.1522733970084211 0.0
-0.1299999999999999 1.3060721679142573 0.0
-0.11999999999999988 1.5130584541903638 0.0
-0.10999999999999988 1.7607046610573809 0.0
-0.09999999999999987 2.0327753722269124 0.0
-0.08999999999999986 2.3119880407339197 0.0
-0.08000000000000007 2.582527504214301 0.0
-0.07000000000000006 2.8317857924294243 0.0
-0.06000000000000005 3.0510974320723587 0.0
-0.050000000000000044 3.2356538876624534 0.0
-0.040000000000000036 3.383766328564672 0.0
-0.030000000000000027 3.495986629119455 0.0
-0.020000000000000018 3.574097467517955 0.0
-0.010000000000000009 3.6200383475355107 0.0
0.0 3.6351881846653775 0.0
0.010000000000000231 3.620088368466706 0.0
0.020000000000000018 3.5741877244832727 0.0
0.03000000000000025 3.4960043100527285 0.0
0.040000000000000036 3.3836751695181198 0.0
0.04999999999999982 3.2355762409802216 0.0
0.06000000000000005 3.0511120132894063 0.0
0.06999999999999984 2.8318549752217828 0.0
0.08000000000000007 2.582571086680002 0.0
0.08999999999999986 2.3119751720981108 0.0
0.10000000000000009 2.032757973726463 0.0
0.10999999999999988 1.7606896476517175 0.0
0.1200000000000001 1.5130163448907423 0.0
0.1299999999999999 1.3060585429868383 0.0
0.14000000000000012 1.1523190350468393 0.0
0.1499999999999999 1.0579253936231645 0.0
0.16000000000000014 1.0210030991275816 0.0
0.16999999999999993 1.0311475486406916 0.0
0.18000000000000016 1.0705400331694814 0.0
0.18999999999999995 1.1164921527192713 0.0
0.20000000000000018 1.1453096650473256 0.0
0.20999999999999996 1.1364208122444817 0.0
0.2200000000000002 1.0761986607953027 0.0
0.22999999999999998 0.9606781803037964 0.0
0.2400000000000002 0.7967786193796473 0.0
0.25 0.6013459950688509 0.0
0.26000000000000023 0.39851247319918953 4.0
0.27 0.26507943575307397 4.0
0.28000000000000025 0.17691932451811535 4.0
0.29000000000000004 0.11843258934943134 4.0
0.30000000000000027 0.07951347127802824 4.0
0.31000000000000005 0.05355564694030553 4.0
0.31999999999999984 0.03621012216256749 4.0
0.33000000000000007 0.024592887616159152 4.0
0.33999999999999986 0.0167998476096462 4.0
0.3500000000000001 0.011554391657766878 4.0
0.3599999999999999 0.008007754026032153 4.0
0.3700000000000001 0.005600602488592564 4.0
0.3799999999999999 0.003954356471397 4.0
0.3900000000000001 0.0028153038257260074 4.0
0.3999999999999999 0.00201825360957695 4.0
0.41000000000000014 0.0014540560302225601 4.0
0.41999999999999993 0.001049381132041027 4.0
0.43000000000000016 0.0007579646855709595 4.0
0.43999999999999995 0.0005470090823950236 4.0
0.4500000000000002 0.00039297604787511567 4.0
0.45999999999999996 0.00028108516818971626 4.0
0.4700000000000002 0.00020156445352681067 4.0
0.48 0.00014775627573984925 4.0
0.4900000000000002 0.00011463525368331173 4.0
0.5 9.920009949527722e-05 4.0
0.5100000000000002 9.941732005142155e-05 0.0
0.52 9.913858540864597e-05 0.0
0.5300000000000002 9.824218924062598e-05 0.0
0.54 9.739125188863936e-05 0.0
0.5500000000000003 9.692475760631125e-05 0.0
0.56 9.678827393552632e-05 0.0
0.5699999999999998 9.633723857318082e-05 0.0
0.5800000000000001 9.594163707075433e-05 0.0
0.5899999999999999 9.57964365196705e-05 0.0
0.6000000000000001 9.598772220660942e-05 0.0
0.6099999999999999 9.630274690168164e-05 0.0
0.6200000000000001 9.635256666597848e-05 0.0
0.6299999999999999 9.664154445106182e-05 0.0
0.6400000000000001 9.717581217962513e-05 0.0
0.6499999999999999 9.772841453874544e-05 0.0
0.6600000000000001 9.820386760671914e-05 0.0
0.6699999999999999 9.839840478299592e-05 0.0
0.6800000000000002 9.880766841646399e-05 0.0
0.69 9.975366936595945e-05 0.0
0.7000000000000002 0.0001010784752694313 0.0
0.71 0.00010301625343885372 0.0
0.7200000000000002 0.00010508005363592639 0.0
0.73 0.00010785443722388633 0.0
0.7400000000000002 0.00011174515986964215 0.0
0.75 0.00011714394589970333 0.0
0.7600000000000002 0.0001245094284203434 0.0
0.77 0.000133262915935976 0.0
0.7800000000000002 0.00014383596720953223 0.0
0.79 0.00015644431781289348 0.0
0.8000000000000003 0.0001721380852756677 0.0
0.81 0.00019161692606863844 0.0
0.8199999999999998 0.00021473709964987326 0.0
0.8300000000000001 0.0002415500497232021 0.0
0.8399999999999999 0.0002719738936514601 0.0
0.8500000000000001 0.0003070212825162787 0.0
0.8599999999999999 0.0003475700315690044 0.0
0.8700000000000001 0.00039405351666991475 0.0
0.8799999999999999 0.00044611196068497136 0.0
0.8900000000000001 0.0005032839679101928 0.0
0.8999999999999999 0.0005654188237798342 0.0
0.9100000000000001 0.0006332265455565686 0.0
0.9199999999999999 0.0007067664817902147 0.0
0.9300000000000002 0.0007857472773219088 0.0
0.94 0.0008693852408262942 0.0
0.9500000000000002 0.0009562985635008852 0.0
0.96 0.0010466006783048272 0.0
0.9700000000000002 0.0011388600714530108 0.0
0.98 0.0012333213189212049 0.0
0.9900000000000002 0.0013283340562008517 0.0
1.0 0.0014231913667964746 0.0
1.0100000000000002 0.0015175747143398575 0.0
1.02 0.0016093395515419573 0.0
1.0300000000000002 0.0016988034490223844 0.0
1.04 0.0017828815201894202 0.0
1.0500000000000003 0.001862513338593768 0.0
1.06 0.0019369270399440394 0.0
1.0700000000000003 0.0020062366125899534 0.0
1.08 0.0020702757079187383 0.0
1.0899999999999999 0.002125882889837837 0.0
1.1 0.0021737748128582363 0.0
1.1099999999999999 0.002212192065720665 0.0
1.12 0.0022441840519958345 0.0
1.13 0.002269775865116698 0.0
1.1400000000000001 0.002288447368588948 0.0
1.15 0.00229916818040577 0.0
1.1600000000000001 0.00229963128144717 0.0
1.17 0.0022924589374280773 0.0
1.1800000000000002 0.0022783701889669615 0.0
1.19 0.0022596562401617543 0.0
1.2000000000000002 0.002235662896637665 0.0
1.21 0.0022046304767744038 0.0
1.2200000000000002 0.0021669026272602655 0.0
1.23 0.0021228660428733188 0.0
1.2400000000000002 0.002075138623185753 0.0
1.25 0.002024945808230051 0.0
1.2600000000000002 0.001971436768778933 0.0
1.27 0.0019146447873830328 0.0
1.2800000000000002 0.0018537305728277944 0.0
1.29 0.0017908782913930246 0.0
1.3000000000000003 0.0017273824862385325 0.0
1.31 0.001663631197678946 0.0
1.3200000000000003 0.0015992291312809446 0.0
1.33 0.0015330142685829075 0.0
1.3399999999999999 0.001466373328211442 0.0
1.35 0.001400605141193798 0.0
1.3599999999999999 0.001337675062574099 0.0
1.37 0.0012764298886671366 0.0
1.38 0.0012158319048634608 0.0
1.3900000000000001 0.0011540634304460593 0.0
1.4 0.0010928093024226526 0.0
1.4100000000000001 0.0010342800446454194 0.0
1.42 0.0009805162675277509 0.0
1.4300000000000002 0.0009309111630516932 0.0
1.44 0.0008822030786938064 0.0
1.4500000000000002 0.0008322909092759672 0.0
1.46 0.0007812301603604045 0.0
1.4700000000000002 0.0007328204059526549 0.0
1.48 0.0006898154663496744 0.0
1.4900000000000002 0.0006531266894681368 0.0
1.5 0.0006184051787012753 0.0
1.5100000000000002 0.0005823657570576777 0.0
1.52 0.0005429220994091198 0.0
1.5300000000000002 0.0005035509095222506 0.0
1.54 0.00046904020173924266 0.0
1.5500000000000003 0.00044167219500168895 0.0
1.56 0.0004194596363495301 0.0
1.5700000000000003 0.00039658663341766715 0.0
1.58 0.00036906489638964237 0.0
1.5899999999999999 0.00033794296719141434 0.0
1.6 0.0003086588933177906 0.0
1.6099999999999999 0.0002866861125595046 0.0
1.62 0.00027271781828569133 0.0
1.63 0.00026114627818162826 0.0
1.6400000000000001 0.0002456094535068773 0.0
1.65 0.00022312298865953683 0.0
1.6600000000000001 0.00019799873879651744 0.0
1.67 0.00017788844517582956 0.0
1.6800000000000002 0.00016719606306675136 0.0
1.69 0.00016359611052495834 0.0
1.7000000000000002 0.00015894099126869237 0.0
1.71 0.00014637249344586783 0.0
1.7200000000000002 0.00012639091068781456 0.0
1.73 0.0001063922599534206 0.0
1.7400000000000002 9.498447651953836e-05 0.0
1.75 9.435133843574898e-05 0.0
1.7600000000000002 9.786034176301062e-05 0.0
1.77 9.570275046416692e-05 0.0
1.7800000000000002 8.302231291317685e-05 0.0
1.79 6.422567555195e-05 0.0
1.8000000000000003 4.988687386796389e-05 0.0
1.81 4.728055674192034e-05 0.0
1.8200000000000003 5.4441979493624104e-05 0.0
1.83 6.117081877555801e-05 0.0
1.8399999999999999 5.780561080234029e-05 0.0
1.85 4.324381737925531e-05 0.0
1.8599999999999999 2.651767835781603e-05 0.0
1.87 1.8810993868280356e-05 0.0
1.88 2.4351717225188882e-05 0.0
1.8900000000000001 3.617988840749572e-05 0.0
1.9 4.225591478481452e-05 0.0
1.9100000000000001 3.522471387657996e-05 0.0
1.92 1.9299465540283118e-05 0.0
1.9300000000000002 6.324805272978995e-06 0.0
1.94 6.156097920771938e-06 0.0
1.9500000000000002 1.7927952465937622e-05 0.0
1.96 3.090147489903039e-05 0.0
1.9700000000000002 3.320937089112757e-05 0.0
1.98 2.2413849094437255e-05 0.0
1.9900000000000002 7.0707822817030565e-06 0.0
