-0.95 0.0020848626142816375 0.0
-0.94 0.002007474007234247 0.0
-0.9299999999999999 0.0019247281601874702 0.0
-0.9199999999999999 0.0018353228968413975 0.0
-0.9099999999999999 0.0017412839131939893 0.0
-0.8999999999999999 0.001643233506196005 0.0
-0.8899999999999999 0.0015428174156923609 0.0
-0.8799999999999999 0.001442087126652878 0.0
-0.8699999999999999 0.001340104742335115 0.0
-0.8599999999999999 0.0012377111745745673 0.0
-0.8499999999999999 0.0011361775756926938 0.0
-0.8400000000000001 0.0010378663714174627 0.0
-0.8300000000000001 0.0009442370000363759 0.0
-0.8200000000000001 0.0008548333453866584 0.0
-0.81 0.0007689835811955154 0.0
-0.8 0.0006880476750905266 0.0
-0.79 0.0006135816052088701 0.0
-0.78 0.0005462408308575216 0.0
-0.77 0.00048549187761722683 0.0
-0.76 0.0004298281403682698 0.0
-0.75 0.00037999269021752664 0.0
-0.74 0.0003364740421828811 0.0
-0.73 0.0002990165349927531 0.0
-0.72 0.0002669435982633962 0.0
-0.71 0.0002389864816165907 0.0
-0.7 0.00021507719450249025 0.0
-0.69 0.00019527407826619753 0.0
-0.6799999999999999 0.00017876673231312002 0.0
-0.6699999999999999 0.00016525352783652728 0.0
-0.6599999999999999 0.00015420233131427895 0.0
-0.6499999999999999 0.00014503998352911873 0.0
-0.6399999999999999 0.0001378949311833041 0.0
-0.6299999999999999 0.000131900553230999 0.0
-0.6199999999999999 0.00012724804489313307 0.0
-0.6099999999999999 0.0001239222994381809 0.0
-0.5999999999999999 0.00012127905751665217 0.0
-0.5900000000000001 0.00011912470185196737 0.0
-0.5800000000000001 0.00011702569650568856 0.0
-0.5700000000000001 0.00011536118740876686 0.0
-0.56 0.00011417817573694994 0.0
-0.55 0.00011316581020850066 0.0
-0.54 0.0001115649256370643 0.0
-0.53 0.0001095620533075172 0.0
-0.52 0.0001076683453425992 0.0
-0.51 0.00010584006110544944 0.0
-0.5 0.00010383759087782577 4.0
-0.49 0.00011819887916021436 4.0
-0.48 0.00015038355080188018 4.0
-0.47 0.00020529752253531093 4.0
-0.45999999999999996 0.0002909172480137006 4.0
-0.44999999999999996 0.000418282960747392 4.0
-0.43999999999999995 0.0006059623528237624 4.0
-0.42999999999999994 0.0008802057591396279 4.0
-0.41999999999999993 0.001278160532266027 4.0
-0.4099999999999999 0.0018532561594427437 4.0
-0.3999999999999999 0.0026830986778390805 4.0
-0.3899999999999999 0.0038765430582864187 4.0
-0.3799999999999999 0.005593585726275896 4.0
-0.3699999999999999 0.008067692527766996 4.0
-0.3599999999999999 0.011636382602868846 4.0
-0.34999999999999987 0.016800556834875042 4.0
-0.33999999999999986 0.024312324208883632 4.0
-0.33000000000000007 0.035318652964790885 4.0
-0.32000000000000006 0.05154856217812189 4.0
-0.31000000000000005 0.07563663815356608 4.0
-0.30000000000000004 0.11162891479052084 4.0
-0.29000000000000004 0.16584930175696222 4.0
-0.28 0.24811106132920424 4.0
-0.27 0.3737855302826836 4.0
-0.26 0.5670991593108798 4.0
-0.25 0.8665432089377796 0.0
-0.24 1.1668904464674597 0.0
-0.22999999999999998 1.4355502599829069 0.0
-0.21999999999999997 1.6467362350227526 0.0
-0.20999999999999996 1.7844159153336654 0.0
-0.19999999999999996 1.8432941119402126 0.0
-0.18999999999999995 1.8283293326025956 0.0
-0.17999999999999994 1.752992631682795 0.0
-0.16999999999999993 1.6367464396941829 0.0
-0.15999999999999992 1.501816846255973 0.0
-0.1499999999999999 1.370443762308908 0.0
-0.1399999999999999 1.2628301799532398 0.0
-0.1299999999999999 1.195716412039699 0.0
-0.11999999999999988 1.181462516306235 0.0
-0.10999999999999988 1.227909570424034 0.0
-0.09999999999999987 1.3383139509268824 0.0
-0.08999999999999986 1.5113059190035585 0.0
-0.08000000000000007 1.7407934658448603 0.0
-0.07000000000000006 2.01594787633369 0.0
-0.06000000000000005 2.3211624515713534 0.0
-0.050000000000000044 2.636747881227615 0.0
-0.040000000000000036 2.9402475398773764 0.0
-0.030000000000000027 3.208231204225288 0.0
-0.020000000000000018 3.4184546760883716 0.0
-0.010000000000000009 3.5526355392224533 0.0
0.0 3.598741277299844 0.0
0.010000000000000231 3.5525792419247746 0.0
0.020000000000000018 3.418383857084138 0.0
0.03000000000000025 3.2082597924408 0.0
0.040000000000000036 2.94034858613989 0.0
0.04999999999999982 2.6367574241601943 0.0
0.06000000000000005 2.321083699703392 0.0
0.06999999999999984 2.01591429332992 0.0
0.08000000000000007 1.7408212903360527 0.0
0.08999999999999986 1.5113383883860771 0.0
0.10000000000000009 1.3383319121671353 0.0
0.10999999999999988 1.2278962157752085 0.0
0.1200000000000001 1.1814277979709515 0.0
0.1299999999999999 1.1957169617523022 0.0
0.14000000000000012 1.2628530231830495 0.0
0.1499999999999999 1.3704296825724087 0.0
0.16000000000000014 1.501813993907996 0.0
0.16999999999999993 1.6367962559396594 0.0
0.18000000000000016 1.7529934755773895 0.0
0.18999999999999995 1.828250583630899 0.0
0.20000000000000018 1.8432685753366544 0.0
0.20999999999999996 1.7844890819726837 0.0
0.2200000000000002 1.6467894745195073 0.0
0.22999999999999998 1.4355101082504094 0.0
0.2400000000000002 1.1668381128827814 0.0
0.25 0.8665569857376422 0.0
0.26000000000000023 0.5671234163006198 4.0
0.27 0.3737767320982095 4.0
0.28000000000000025 0.2481072459157496 4.0
0.29000000000000004 0.1658654762167233 4.0
0.30000000000000027 0.11163055015031223 4.0
0.31000000000000005 0.07561990211626918 4.0
0.31999999999999984 0.051541776689884085 4.0
0.33000000000000007 0.03532760891072395 4.0
0.33999999999999986 0.024320765510628874 4.0
0.3500000000000001 0.016799707994750918 4.0
0.3599999999999999 0.011631356494404506 4.0
0.3700000000000001 0.008065731813478664 4.0
0.3799999999999999 0.005594595850052452 4.0
0.3900000000000001 0.003877312216030732 4.0
0.3999999999999999 0.002683645146839641 4.0
0.41000000000000014 0.0018537675053869346 4.0
0.41999999999999993 0.0012778448025821548 4.0
0.43000000000000016 0.0008799209744417604 4.0
0.43999999999999995 0.0006060505906538555 4.0
0.4500000000000002 0.0004178714857297559 4.0
0.45999999999999996 0.00029062765480546913 4.0
0.4700000000000002 0.00020582495846208123 4.0
0.48 0.00015080644633134126 4.0
0.4900000000000002 0.00011801917342404109 4.0
0.5 0.00010346810108114434 4.0
0.5100000000000002 0.00010560111592484966 0.0
0.52 0.00010795539421722116 0.0
0.5300000000000002 0.00011006863619765026 0.0
0.54 0.00011145297356403165 0.0
0.5500000000000003 0.00011263310165014452 0.0
0.56 0.000114034108018525 0.0
0.5699999999999998 0.00011574175276170029 0.0
0.5800000000000001 0.00011733161922305068 0.0
0.5899999999999999 0.00011904080939923112 0.0
0.6000000000000001 0.00012096064192806106 0.0
0.6099999999999999 0.00012374216212889148 0.0
0.6200000000000001 0.0001274956425932483 0.0
0.6299999999999999 0.00013202895115087788 0.0
0.6400000000000001 0.00013784963901960936 0.0
0.6499999999999999 0.0001451385053249633 0.0
0.6600000000000001 0.00015404041720123003 0.0
0.6699999999999999 0.00016512891633184827 0.0
0.6800000000000002 0.0001787355273592456 0.0
0.69 0.00019536400509654564 0.0
0.7000000000000002 0.0002155801873053372 0.0
0.71 0.00023883553680745232 0.0
0.7200000000000002 0.00026631168794518083 0.0
0.73 0.00029882088955076724 0.0
0.7400000000000002 0.00033692271536347367 0.0
0.75 0.00038093664353393866 0.0
0.7600000000000002 0.0004296309097232551 0.0
0.77 0.000484273246346015 0.0
0.7800000000000002 0.0005457651945601997 0.0
0.79 0.0006143946617280829 0.0
0.8000000000000003 0.0006893591831193683 0.0
0.81 0.0007689350335321976 0.0
0.8199999999999998 0.000853363995886197 0.0
0.8300000000000001 0.0009433860090379832 0.0
0.8399999999999999 0.0010387038217003046 0.0
0.8500000000000001 0.0011374671962865093 0.0
0.8599999999999999 0.001237994461291835 0.0
0.8700000000000001 0.001338980016892318 0.0
0.8799999999999999 0.0014410998830210347 0.0
0.8900000000000001 0.0015433054292008116 0.0
0.8999999999999999 0.00164383071913411 0.0
0.9100000000000001 0.0017418022251400813 0.0
0.9199999999999999 0.0018351261053257061 0.0
0.9300000000000002 0.0019243188715573566 0.0
0.94 0.0020075095522896864 0.0
0.9500000000000002 0.002084087478622345 0.0
0.96 0.002154443754901104 0.0
0.9700000000000002 0.002217099361930327 0.0
0.98 0.002272277976893633 0.0
0.9900000000000002 0.002317391047751611 0.0
1.0 0.0023527726111913314 0.0
1.0100000000000002 0.0023797836628973246 0.0
1.02 0.0023990284850626776 0.0
1.0300000000000002 0.002410620139668931 0.0
1.04 0.0024117748892635085 0.0
1.0500000000000003 0.0024026308175722055 0.0
1.06 0.0023845877183441312 0.0
1.0700000000000003 0.0023606982409725514 0.0
1.08 0.0023313748853677333 0.0
1.0899999999999999 0.002294848311705863 0.0
1.1 0.0022501401676653546 0.0
1.1099999999999999 0.0021979522318304693 0.0
1.12 0.0021421338204008307 0.0
1.13 0.0020837266855681207 0.0
1.1400000000000001 0.002022826103457915 0.0
1.15 0.0019575894906428627 0.0
1.1600000000000001 0.0018881954785040281 0.0
1.17 0.0018168932395893796 0.0
1.1800000000000002 0.0017453272127156394 0.0
1.19 0.001674491035770473 0.0
1.2000000000000002 0.0016032048901345527 0.0
1.21 0.0015315177673840485 0.0
1.2200000000000002 0.0014595787043357056 0.0
1.23 0.0013890194661628063 0.0
1.2400000000000002 0.0013198925222452005 0.0
1.25 0.0012527688612942718 0.0
1.2600000000000002 0.001187322090994616 0.0
1.27 0.001123578675677375 0.0
1.2800000000000002 0.001062267024466522 0.0
1.29 0.0010022620385352315 0.0
1.3000000000000003 0.0009446240681019141 0.0
1.31 0.000888813379761106 0.0
1.3200000000000003 0.0008359831009577342 0.0
1.33 0.0007859119181850205 0.0
1.3399999999999999 0.0007379961321370566 0.0
1.35 0.0006916455859593462 0.0
1.3599999999999999 0.0006466536211159964 0.0
1.37 0.000604155696929454 0.0
1.38 0.0005644379871880791 0.0
1.3900000000000001 0.0005276814457341124 0.0
1.4 0.0004921980328491682 0.0
1.4100000000000001 0.00045803907928047746 0.0
1.42 0.00042501072063894237 0.0
1.4300000000000002 0.0003943196290599315 0.0
1.44 0.0003663057925084808 0.0
1.4500000000000002 0.00034002338254521567 0.0
1.46 0.0003150928751433023 0.0
1.4700000000000002 0.00029082563090199214 0.0
1.48 0.0002679834300721543 0.0
1.4900000000000002 0.0002471596701723451 0.0
1.5 0.00022791162571211425 0.0
1.5100000000000002 0.00020996821120696524 0.0
1.52 0.00019281954595493848 0.0
1.5300000000000002 0.00017662192175031137 0.0
1.54 0.00016191350364139646 0.0
1.5500000000000003 0.00014837922088165105 0.0
1.56 0.00013572161552962512 0.0
1.5700000000000003 0.00012367777799432672 0.0
1.58 0.00011242498242987547 0.0
1.5899999999999999 0.00010237036996487881 0.0
1.6 9.36566648799539e-05 0.0
1.6099999999999999 8.537654895232242e-05 0.0
1.62 7.734633114937423e-05 0.0
1.63 6.93385362353621e-05 0.0
1.6400000000000001 6.231418507999263e-05 0.0
1.65 5.664539129931821e-05 0.0
1.6600000000000001 5.201741276978569e-05 0.0
1.67 4.739317352532022e-05 0.0
1.6800000000000002 4.2249209121855725e-05 0.0
1.69 3.700370407290873e-05 0.0
1.7000000000000002 3.270039614156836e-05 0.0
1.71 2.990907907492201e-05 0.0
1.7200000000000002 2.793777594822145e-05 0.0
1.73 2.561915587163733e-05 0.0
1.7400000000000002 2.2284113869723162e-05 0.0
1.75 1.871618854263767e-05 0.0
1.7600000000000002 1.606745467533451e-05 0.0
1.77 1.5024586029464544e-05 0.0
1.7800000000000002 1.4697132483827626e-05 0.0
1.79 1.3746925349000399e-05 0.0
1.8000000000000003 1.1533396414624469e-05 0.0
1.81 8.890312481460562e-06 0.0
1.8200000000000003 7.1838046476970016e-06 0.0
1.83 7.105230386425247e-06 0.0
1.8399999999999999 7.741393701049446e-06 0.0
1.85 7.614800549983005e-06 0.0
1.8599999999999999 6.061548860301151e-06 0.0
1.87 3.891845803334868e-06 0.0
1.88 2.6661577588403107e-06 0.0
1.8900000000000001 3.098566822323985e-06 0.0
1.9 4.296604461537544e-06 0.0
1.9100000000000001 4.671001398849078e-06 0.0
1.92 3.4979000949632888e-06 0.0
1.9300000000000002 1.5844339194429014e-06 0.0
1.94 5.95151342460204e-07 0.0
1.9500000000000002 1.291653143705781e-06 0.0
1.96 2.8184158917219047e-06 0.0
1.9700000000000002 3.511973200034619e-06 0.0
1.98 2.586801777952462e-06 0.0
1.9900000000000002 8.518413355320688e-07 0.0
