-4.54 7.110458192505557e-10 -0.9869604401089358
-4.53 2.8395658700384907e-10 -0.9869604401089358
-4.52 1.318056370327365e-10 -0.9869604401089358
-4.51 9.398450705972099e-11 -0.9869604401089358
-4.5 1.694338076571208e-10 -0.9869604401089358
-4.49 1.6518187018431106e-10 -0.9869604401089358
-4.48 2.0932852194327432e-11 -0.9869604401089358
-4.47 6.391746832970619e-11 -0.9869604401089358
-4.46 7.640588564631905e-10 -0.9869604401089358
-4.45 1.6474967662285951e-09 -0.9869604401089358
-4.4399999999999995 1.2523969189396048e-09 -0.9869604401089358
-4.43 2.0094505753754632e-10 -0.9869604401089358
-4.42 7.155595893683128e-10 -0.9869604401089358
-4.41 2.2677283308164134e-09 -0.9869604401089358
-4.4 2.8786845341191592e-09 -0.9869604401089358
-4.39 1.193415925187884e-09 -0.9869604401089358
-4.38 6.002608382574741e-10 -0.9869604401089358
-4.37 1.223948971039163e-09 -0.9869604401089358
-4.36 1.7808247795624414e-09 -0.9869604401089358
-4.35 1.2995371489206455e-09 -0.9869604401089358
-4.34 7.48254300284311e-10 -0.9869604401089358
-4.33 1.0925591522031432e-09 -0.9869604401089358
-4.32 5.902316712226924e-10 -0.9869604401089358
-4.31 1.6415795658891203e-10 -0.9869604401089358
-4.3 1.2585900106718103e-10 -0.9869604401089358
-4.29 6.644490672202292e-10 -0.9869604401089358
-4.28 1.365601743389538e-09 -0.9869604401089358
-4.27 1.5157805675335318e-09 -0.9869604401089358
-4.26 6.302149651327172e-10 -0.9869604401089358
-4.25 1.1505521726380427e-10 -0.9869604401089358
-4.24 1.059501794737371e-09 -0.9869604401089358
-4.23 3.002185582609825e-09 -0.9869604401089358
-4.22 2.9349794889140117e-09 -0.9869604401089358
-4.21 1.7112721618199232e-09 -0.9869604401089358
-4.2 1.4521453282283465e-09 -0.9869604401089358
-4.1899999999999995 2.1699819457368817e-09 -0.9869604401089358
-4.18 3.06395968302365e-09 -0.9869604401089358
-4.17 2.4492554133396403e-09 -0.9869604401089358
-4.16 3.0048763120271727e-09 -0.9869604401089358
-4.15 2.997415295058941e-09 -0.9869604401089358
-4.14 1.9138252143985136e-09 -0.9869604401089358
-4.13 9.392388808347966e-10 -0.9869604401089358
-4.12 1.2952513102546321e-09 -0.9869604401089358
-4.11 3.045460831797556e-09 -0.9869604401089358
-4.1 2.870591325160521e-09 -0.9869604401089358
-4.09 1.370716618472647e-09 -0.9869604401089358
-4.08 3.5491894662592597e-10 -0.9869604401089358
-4.07 5.550006383028319e-10 -0.9869604401089358
-4.06 2.10449534078404e-09 -0.9869604401089358
-4.05 3.2992045764705697e-09 -0.9869604401089358
-4.04 2.333083361414181e-09 -0.9869604401089358
-4.03 2.2134307362259366e-09 -0.9869604401089358
-4.02 2.4371196923868925e-09 -0.9869604401089358
-4.01 3.048748767657432e-09 -0.9869604401089358
-4.0 3.6185851910588022e-09 -0.9869604401089358
-3.99 4.173834796425898e-09 -0.9869604401089358
-3.98 6.390475294608605e-09 -0.9869604401089358
-3.9699999999999998 5.811742245249314e-09 -0.9869604401089358
-3.96 3.4177120637861217e-09 -0.9869604401089358
-3.95 2.7485773184044245e-09 -0.9869604401089358
-3.94 4.907352359955741e-09 -0.9869604401089358
-3.9299999999999997 7.3871249964832685e-09 -0.9869604401089358
-3.92 5.667571871139806e-09 -0.9869604401089358
-3.91 2.381740357483059e-09 -0.9869604401089358
-3.9 2.261608609882008e-09 -0.9869604401089358
-3.8899999999999997 3.326853193820117e-09 -0.9869604401089358
-3.88 4.33826729118196e-09 -0.9869604401089358
-3.87 4.331356985732596e-09 -0.9869604401089358
-3.86 3.2720601469927473e-09 -0.9869604401089358
-3.8499999999999996 4.092101436876541e-09 -0.9869604401089358
-3.84 3.738755302536859e-09 -0.9869604401089358
-3.83 3.0711246785058825e-09 -0.9869604401089358
-3.8200000000000003 4.753626980095054e-09 -0.9869604401089358
-3.81 7.47315503695597e-09 -0.9869604401089358
-3.8 9.384028971718433e-09 -0.9869604401089358
-3.79 7.335964610556055e-09 -0.9869604401089358
-3.7800000000000002 4.344784801711194e-09 -0.9869604401089358
-3.77 6.701853193344835e-09 -0.9869604401089358
-3.76 1.0696025452827275e-08 -0.9869604401089358
-3.75 1.1000535062149867e-08 -0.9869604401089358
-3.74 9.116000804529882e-09 -0.9869604401089358
-3.73 6.785355694573913e-09 -0.9869604401089358
-3.7199999999999998 8.062860584396501e-09 -0.9869604401089358
-3.71 8.778041497497485e-09 -0.9869604401089358
-3.7 8.480829340079473e-09 -0.9869604401089358
-3.69 1.077947316963091e-08 -0.9869604401089358
-3.6799999999999997 1.0221770259831373e-08 -0.9869604401089358
-3.67 8.103358898799521e-09 -0.9869604401089358
-3.66 6.074163505559991e-09 -0.9869604401089358
-3.65 6.690633787262604e-09 -0.9869604401089358
-3.6399999999999997 1.1335480442539336e-08 -0.9869604401089358
-3.63 1.3366178485729362e-08 -0.9869604401089358
-3.62 1.024347052054248e-08 -0.9869604401089358
-3.61 7.75922836222891e-09 -0.9869604401089358
-3.5999999999999996 8.98393550239392e-09 -0.9869604401089358
-3.59 1.153066043293715e-08 -0.9869604401089358
-3.58 1.4364089336699736e-08 -0.9869604401089358
-3.5700000000000003 1.4237907233414743e-08 -0.9869604401089358
-3.56 1.4477644529573523e-08 -0.9869604401089358
-3.55 1.4875191248821681e-08 -0.9869604401089358
-3.54 1.2562645185250765e-08 -0.9869604401089358
-3.5300000000000002 1.5105822496726033e-08 -0.9869604401089358
-3.52 2.1164063795937604e-08 -0.9869604401089358
-3.51 2.309554354851704e-08 -0.9869604401089358
-3.5 1.9233512702562315e-08 -0.9869604401089358
-3.49 1.578677665527598e-08 -0.9869604401089358
-3.48 1.7165953547085284e-08 -0.9869604401089358
-3.4699999999999998 2.2948716318012897e-08 -0.9869604401089358
-3.46 2.4675952763276622e-08 -0.9869604401089358
-3.45 2.058040774907417e-08 -0.9869604401089358
-3.44 2.0465540964959056e-08 -0.9869604401089358
-3.4299999999999997 1.8770632785947858e-08 -0.9869604401089358
-3.42 1.7175778468448474e-08 -0.9869604401089358
-3.41 2.018417881722217e-08 -0.9869604401089358
-3.4 2.301539606229983e-08 -0.9869604401089358
-3.3899999999999997 2.5098709521592048e-08 -0.9869604401089358
-3.38 2.1619126859118142e-08 -0.9869604401089358
-3.37 1.733539512699231e-08 -0.9869604401089358
-3.36 2.0711645797023764e-08 -0.9869604401089358
-3.3499999999999996 2.8799858251574524e-08 -0.9869604401089358
-3.34 3.132034603445518e-08 -0.9869604401089358
-3.33 2.907390380318123e-08 -0.9869604401089358
-3.3200000000000003 3.073453316334461e-08 -0.9869604401089358
-3.31 3.16612359225646e-08 -0.9869604401089358
-3.3 3.559570049711705e-08 -0.9869604401089358
-3.29 4.320741353281193e-08 -0.9869604401089358
-3.2800000000000002 4.794806370554356e-08 -0.9869604401089358
-3.27 4.957087219322727e-08 -0.9869604401089358
-3.26 4.42826867598373e-08 -0.9869604401089358
-3.25 4.151352268732607e-08 -0.9869604401089358
-3.24 4.868092191375377e-08 -0.9869604401089358
-3.23 5.604457128220136e-08 -0.9869604401089358
-3.2199999999999998 5.3483533106064166e-08 -0.9869604401089358
-3.21 4.633916212466146e-08 -0.9869604401089358
-3.2 4.477282096486132e-08 -0.9869604401089358
-3.19 4.202876618261584e-08 -0.9869604401089358
-3.1799999999999997 4.213076640091786e-08 -0.9869604401089358
-3.17 4.791152609004906e-08 -0.9869604401089358
-3.16 4.8262620966982955e-08 -0.9869604401089358
-3.15 4.378723130668848e-08 -0.9869604401089358
-3.1399999999999997 3.9394963522514403e-08 -0.9869604401089358
-3.13 4.2672118752957945e-08 -0.9869604401089358
-3.12 5.27312470313923e-08 -0.9869604401089358
-3.11 6.134504423889541e-08 -0.9869604401089358
-3.0999999999999996 6.42840454782622e-08 -0.9869604401089358
-3.09 6.49216898540489e-08 -0.9869604401089358
-3.08 7.271966072922924e-08 -0.9869604401089358
-3.0700000000000003 8.356154100191202e-08 -0.9869604401089358
-3.06 9.822114458021213e-08 -0.9869604401089358
-3.05 1.1473715546691367e-07 -0.9869604401089358
-3.04 1.179151706144654e-07 -0.9869604401089358
-3.0300000000000002 1.1513208849377958e-07 -0.9869604401089358
-3.02 1.1797848746956066e-07 -0.9869604401089358
-3.01 1.3057673177902446e-07 -0.9869604401089358
-3.0 1.405983876951079e-07 -0.9869604401089358
-2.9899999999999998 1.385136263104201e-07 -0.9869604401089358
-2.98 1.3412335965512638e-07 -0.9869604401089358
-2.9699999999999998 1.2121006869883698e-07 -0.9869604401089358
-2.96 1.1285438140529652e-07 -0.9869604401089358
-2.95 1.1426102553833502e-07 -0.9869604401089358
-2.94 1.1407044981812447e-07 -0.9869604401089358
-2.93 1.0949660528770329e-07 -0.9869604401089358
-2.92 9.419074711114022e-08 -0.9869604401089358
-2.91 8.503800908191489e-08 -0.9869604401089358
-2.9 8.50253324067472e-08 -0.9869604401089358
-2.89 9.12753354178487e-08 -0.9869604401089358
-2.88 1.0285207075044478e-07 -0.9869604401089358
-2.87 1.0593215763077387e-07 -0.9869604401089358
-2.86 1.1216592002296641e-07 -0.9869604401089358
-2.85 1.273596220514324e-07 -0.9869604401089358
-2.84 1.5666313202019658e-07 -0.9869604401089358
-2.83 1.9695784319422727e-07 -0.9869604401089358
-2.82 2.2711969852600092e-07 -0.9869604401089358
-2.81 2.5460131524415245e-07 -0.9869604401089358
-2.8 2.79944991627985e-07 -0.9869604401089358
-2.79 3.1637376051617574e-07 -0.9869604401089358
-2.78 3.6627063815950186e-07 -0.9869604401089358
-2.77 4.072416884871901e-07 -0.9869604401089358
-2.76 4.3289100176723147e-07 -0.9869604401089358
-2.75 4.4001111819845083e-07 -0.9869604401089358
-2.7399999999999998 4.411951678787737e-07 -0.9869604401089358
-2.73 4.5298632237906824e-07 -0.9869604401089358
-2.7199999999999998 4.67284422466045e-07 -0.9869604401089358
-2.71 4.666712918354733e-07 -0.9869604401089358
-2.6999999999999997 4.4987647042374523e-07 -0.9869604401089358
-2.69 4.094267191155189e-07 -0.9869604401089358
-2.68 3.7433587560019094e-07 -0.9869604401089358
-2.67 3.498230261031638e-07 -0.9869604401089358
-2.66 3.248451578817168e-07 -0.9869604401089358
-2.65 2.996287718164989e-07 -0.9869604401089358
-2.64 2.5361362826983927e-07 -0.9869604401089358
-2.63 2.1182727557106437e-07 -0.9869604401089358
-2.62 1.8514558836122426e-07 -0.9869604401089358
-2.61 1.7601648679478957e-07 -0.9869604401089358
-2.6 1.8431094100768565e-07 -0.9869604401089358
-2.59 1.9058773139218143e-07 -0.9869604401089358
-2.58 2.121729675240136e-07 -0.9869604401089358
-2.57 2.611979148558854e-07 -0.9869604401089358
-2.56 3.4526455145234513e-07 -0.9869604401089358
-2.55 4.6169558149837684e-07 -0.9869604401089358
-2.54 5.797689898577131e-07 -0.9869604401089358
-2.53 7.065585057573892e-07 -0.9869604401089358
-2.52 8.54912891171254e-07 -0.9869604401089358
-2.51 1.0347416295001972e-06 -0.9869604401089358
-2.5 1.2466012948633136e-06 -0.9869604401089358
-2.4899999999999998 1.45785058564233e-06 -0.9869604401089358
-2.48 1.6336741497046542e-06 -0.9869604401089358
-2.4699999999999998 1.8080399724869e-06 -0.9869604401089358
-2.46 1.9766278790346948e-06 -0.9869604401089358
-2.4499999999999997 2.1706471267661744e-06 -0.9869604401089358
-2.44 2.378601952264347e-06 -0.9869604401089358
-2.43 2.528112528941902e-06 -0.9869604401089358
-2.42 2.6428609665180024e-06 -0.9869604401089358
-2.41 2.705875250275345e-06 -0.9869604401089358
-2.4 2.7586039310660268e-06 -0.9869604401089358
-2.39 2.8147825500746424e-06 -0.9869604401089358
-2.38 2.8358075754560058e-06 -0.9869604401089358
-2.37 2.7721987043780527e-06 -0.9869604401089358
-2.36 2.6402944467223407e-06 -0.9869604401089358
-2.35 2.440654918116475e-06 -0.9869604401089358
-2.34 2.2220678673461e-06 -0.9869604401089358
-2.33 2.0046244189486164e-06 -0.9869604401089358
-2.32 1.732951373139127e-06 -0.9869604401089358
-2.31 1.4283378199411235e-06 -0.9869604401089358
-2.3 1.0969097332579288e-06 -0.9869604401089358
-2.29 7.822054764749076e-07 -0.9869604401089358
-2.28 5.255425485593808e-07 -0.9869604401089358
-2.27 3.219145553251288e-07 -0.9869604401089358
-2.26 1.6650810182034711e-07 -0.9869604401089358
-2.25 8.448462001533156e-08 -0.9869604401089358
-2.2399999999999998 1.005498630603179e-07 -0.9869604401089358
-2.23 2.411041975004168e-07 -0.9869604401089358
-2.2199999999999998 4.985927945628457e-07 -0.9869604401089358
-2.21 8.70786562681202e-07 -0.9869604401089358
-2.1999999999999997 1.388425460919208e-06 -0.9869604401089358
-2.19 2.077875132542829e-06 -0.9869604401089358
-2.18 2.9822525109369554e-06 -0.9869604401089358
-2.17 4.09395687079934e-06 -0.9869604401089358
-2.16 5.340979645637437e-06 -0.9869604401089358
-2.15 6.808159298478886e-06 -0.9869604401089358
-2.14 8.484822679241264e-06 -0.9869604401089358
-2.13 1.0446655319129558e-05 -0.9869604401089358
-2.12 1.269019048211868e-05 -0.9869604401089358
-2.11 1.5095787847722447e-05 -0.9869604401089358
-2.1 1.7574477727160495e-05 -0.9869604401089358
-2.09 2.020699564657347e-05 -0.9869604401089358
-2.08 2.2965213069367655e-05 -0.9869604401089358
-2.07 2.5872901345213326e-05 -0.9869604401089358
-2.06 2.8868785681949322e-05 -0.9869604401089358
-2.05 3.1691047575774644e-05 -0.9869604401089358
-2.04 3.433918883193596e-05 -0.9869604401089358
-2.03 3.691999686321095e-05 -0.9869604401089358
-2.02 3.941291307584213e-05 -0.9869604401089358
-2.01 4.18293152888651e-05 -0.9869604401089358
-2.0 4.409625630754837e-05 -0.9869604401089358
-1.9899999999999998 4.590891841669202e-05 -0.9869604401089358
-1.98 4.7486681919600606e-05 -0.9869604401089358
-1.9699999999999998 4.88729787144151e-05 -0.9869604401089358
-1.96 5.0110359197816754e-05 -0.9869604401089358
-1.9499999999999997 5.108043166513531e-05 -0.9869604401089358
-1.94 5.172041374991179e-05 -0.9869604401089358
-1.9299999999999997 5.172917316336947e-05 -0.9869604401089358
-1.92 5.137127946199907e-05 -0.9869604401089358
-1.9100000000000001 5.0705817501735865e-05 -0.9869604401089358
-1.9 4.959524434510936e-05 -0.9869604401089358
-1.8900000000000001 4.801355295302144e-05 -0.9869604401089358
-1.88 4.5820440438979455e-05 -0.9869604401089358
-1.87 4.3001967128462835e-05 -0.9869604401089358
-1.8599999999999999 3.9803311634095806e-05 -0.9869604401089358
-1.85 3.6431043420615184e-05 -0.9869604401089358
-1.8399999999999999 3.277193229578387e-05 -0.9869604401089358
-1.83 2.896684178724331e-05 -0.9869604401089358
-1.8199999999999998 2.5132065234350347e-05 -0.9869604401089358
-1.81 2.1439554810628665e-05 -0.9869604401089358
-1.7999999999999998 1.819891839641059e-05 -0.9869604401089358
-1.79 1.5662593699122847e-05 -0.9869604401089358
-1.7799999999999998 1.3896139847122374e-05 -0.9869604401089358
-1.77 1.3085715145175549e-05 -0.9869604401089358
-1.7599999999999998 1.346985586089398e-05 -0.9869604401089358
-1.75 1.5262765228635195e-05 -0.9869604401089358
-1.7399999999999998 1.8690403382049086e-05 -0.9869604401089358
-1.73 2.4142040849586382e-05 -0.9869604401089358
-1.7199999999999998 3.1909477937812186e-05 -0.9869604401089358
-1.71 4.22080440943864e-05 -0.9869604401089358
-1.6999999999999997 5.5332193060415844e-05 -0.9869604401089358
-1.69 7.187604817002448e-05 -0.9869604401089358
-1.6799999999999997 9.222768014923727e-05 -0.9869604401089358
-1.67 0.00011723172337941574 -0.9869604401089358
-1.6600000000000001 0.00014746091774010144 -0.9869604401089358
-1.65 0.00018334302816068866 -0.9869604401089358
-1.6400000000000001 0.0002251851594887264 -0.9869604401089358
-1.63 0.00027434428301847046 -0.9869604401089358
-1.62 0.00033147348029086783 -0.9869604401089358
-1.6099999999999999 0.00039732389639484235 -0.9869604401089358
-1.6 0.0004724613752659654 -0.9869604401089358
-1.5899999999999999 0.0005572804618774185 -0.9869604401089358
-1.58 0.0006521575957387915 -0.9869604401089358
-1.5699999999999998 0.0007588525572786743 -0.9869604401089358
-1.56 0.0008781033159195948 -0.9869604401089358
-1.5499999999999998 0.0010098328343867485 -0.9869604401089358
-1.54 0.001154417462923918 -0.9869604401089358
-1.5299999999999998 0.0013134614720305526 -0.9869604401089358
-1.52 0.0014874678863230585 -0.9869604401089358
-1.5099999999999998 0.0016786792113673572 -0.9869604401089358
-1.5 0.0018876090433014429 -0.9869604401089358
-1.4899999999999998 0.0021147372901357676 -0.9869604401089358
-1.48 0.002360814237961104 -0.9869604401089358
-1.4699999999999998 0.002629974866228942 -0.9869604401089358
-1.46 0.002923035489439377 -0.9869604401089358
-1.4499999999999997 0.003241083047006724 -0.9869604401089358
-1.44 0.0035854673227596113 -0.9869604401089358
-1.4299999999999997 0.0039580332705027406 -0.9869604401089358
-1.42 0.004360650456243198 -0.9869604401089358
-1.4100000000000001 0.004796494902860513 -0.9869604401089358
-1.4 0.005266835846946876 -0.9869604401089358
-1.3900000000000001 0.005770047989065148 -0.9869604401089358
-1.38 0.006308867799461857 -0.9869604401089358
-1.37 0.006886738489242077 -0.9869604401089358
-1.3599999999999999 0.007504648589295187 -0.9869604401089358
-1.35 0.008161866258907519 -0.9869604401089358
-1.3399999999999999 0.008860204325410528 -0.9869604401089358
-1.33 0.00960077902702145 -0.9869604401089358
-1.3199999999999998 0.010385688606837246 -0.9869604401089358
-1.31 0.011218908520691354 -0.9869604401089358
-1.2999999999999998 0.01210067314774473 -0.9869604401089358
-1.29 0.01303009423699762 -0.9869604401089358
-1.2799999999999998 0.014011725110107153 -0.9869604401089358
-1.27 0.01505208302133327 -0.9869604401089358
-1.2599999999999998 0.016152363508881922 -0.9869604401089358
-1.25 0.017312088649384296 -0.9869604401089358
-1.2399999999999998 0.018537390482918553 -0.9869604401089358
-1.23 0.019831801491152025 -0.9869604401089358
-1.2199999999999998 0.02120045629019982 -0.9869604401089358
-1.21 0.022644746715836016 -0.9869604401089358
-1.1999999999999997 0.02416956681621434 -0.9869604401089358
-1.19 0.025772816274042334 -0.9869604401089358
-1.1799999999999997 0.027463060223483365 -0.9869604401089358
-1.17 0.029243299027727127 -0.9869604401089358
-1.1600000000000001 0.031114951641101247 -0.9869604401089358
-1.15 0.0330727666860608 -0.9869604401089358
-1.1400000000000001 0.03512531785654884 -0.9869604401089358
-1.13 0.037276424635966525 -0.9869604401089358
-1.12 0.03952483109433958 -0.9869604401089358
-1.1099999999999999 0.04186660246355095 -0.9869604401089358
-1.1 0.044308169993571025 -0.9869604401089358
-1.0899999999999999 0.046853404885172804 -0.9869604401089358
-1.08 0.049502307570338015 -0.9869604401089358
-1.0699999999999998 0.05225435668735072 -0.9869604401089358
-1.06 0.0551152348595875 -0.9869604401089358
-1.0499999999999998 0.0580876774130226 0.0
-1.04 0.06129474234785477 0.0
-1.0299999999999998 0.06475053130287316 0.0
-1.02 0.06847635677777973 0.0
-1.0099999999999998 0.07248731515163162 0.0
-1.0 0.076810823689111 -0.9869604401089358
-0.9900000000000002 0.08130879993482915 -0.9869604401089358
-0.9799999999999995 0.085991001426244 -0.9869604401089358
-0.9699999999999998 0.09085480109465283 -0.9869604401089358
-0.96 0.09591365386384786 -0.9869604401089358
-0.9500000000000002 0.10116593183219888 -0.9869604401089358
-0.9399999999999995 0.10661955211736604 -0.9869604401089358
-0.9299999999999997 0.11226941538147647 -0.9869604401089358
-0.9199999999999999 0.11812483829364778 -0.9869604401089358
-0.9100000000000001 0.12418217552623362 -0.9869604401089358
-0.9000000000000004 0.1304439903515249 -0.9869604401089358
-0.8899999999999997 0.13690458986849827 -0.9869604401089358
-0.8799999999999999 0.14356665705149785 -0.9869604401089358
-0.8700000000000001 0.15042616346748747 -0.9869604401089358
-0.8600000000000003 0.15748111015545657 -0.9869604401089358
-0.8499999999999996 0.16472668074348235 -0.9869604401089358
-0.8399999999999999 0.17216215420026637 -0.9869604401089358
-0.8300000000000001 0.17978390616585904 -0.9869604401089358
-0.8200000000000003 0.18759053015713137 -0.9869604401089358
-0.8099999999999996 0.19557778048628563 -0.9869604401089358
-0.7999999999999998 0.2037476348581683 -0.9869604401089358
-0.79 0.21209580107321646 -0.9869604401089358
-0.7800000000000002 0.22062655650192511 -0.9869604401089358
-0.7699999999999996 0.22933420493900405 -0.9869604401089358
-0.7599999999999998 0.2382267598089653 -0.9869604401089358
-0.75 0.24729704120709836 -0.9869604401089358
-0.7400000000000002 0.25655506083772023 -0.9869604401089358
-0.7299999999999995 0.26599135006069563 -0.9869604401089358
-0.7199999999999998 0.27561700820615015 -0.9869604401089358
-0.71 0.2854202425271024 -0.9869604401089358
-0.7000000000000002 0.29541081158605537 -0.9869604401089358
-0.6899999999999995 0.30557446560552853 -0.9869604401089358
-0.6799999999999997 0.31591777938208276 -0.9869604401089358
-0.6699999999999999 0.32642440765527925 -0.9869604401089358
-0.6600000000000001 0.337095783515353 -0.9869604401089358
-0.6499999999999995 0.34791392723476533 -0.9869604401089358
-0.6399999999999997 0.35887409876229853 -0.9869604401089358
-0.6299999999999999 0.3699574048864046 -0.9869604401089358
-0.6200000000000001 0.38115261869096695 -0.9869604401089358
-0.6100000000000003 0.3924406886317336 -0.9869604401089358
-0.5999999999999996 0.40380462299986125 -0.9869604401089358
-0.5899999999999999 0.41522597588918864 -0.9869604401089358
-0.5800000000000001 0.42668348522301336 -0.9869604401089358
-0.5700000000000003 0.43815993926757346 -0.9869604401089358
-0.5599999999999996 0.44963190037983514 -0.9869604401089358
-0.5499999999999998 0.46108383598217156 -0.9869604401089358
-0.54 0.4724924182695566 -0.9869604401089358
-0.5300000000000002 0.48384400002660677 -0.9869604401089358
-0.5199999999999996 0.4951174825906646 -0.9869604401089358
-0.5099999999999998 0.5063010797298576 -0.9869604401089358
-0.5 0.5173775171644223 -0.9869604401089358
-0.4900000000000002 0.5283366505202898 -0.9869604401089358
-0.47999999999999954 0.5391658659687109 -0.9869604401089358
-0.46999999999999975 0.549856319015153 -0.9869604401089358
-0.45999999999999996 0.5604000246338452 -0.9869604401089358
-0.4500000000000002 0.5707890554570677 -0.9869604401089358
-0.4399999999999995 0.5810192093236287 -0.9869604401089358
-0.4299999999999997 0.5910831399006921 -0.9869604401089358
-0.41999999999999993 0.6009789529891043 -0.9869604401089358
-0.41000000000000014 0.6106996770190777 -0.9869604401089358
-0.39999999999999947 0.6202438987037379 -0.9869604401089358
-0.3899999999999997 0.6296050130517209 -0.9869604401089358
-0.3799999999999999 0.6387802219220868 -0.9869604401089358
-0.3700000000000001 0.6477635121956009 -0.9869604401089358
-0.3600000000000003 0.6565490986585673 -0.9869604401089358
-0.34999999999999964 0.6651320094968299 -0.9869604401089358
-0.33999999999999986 0.673502377942594 -0.9869604401089358
-0.33000000000000007 0.6816568914288009 -0.9869604401089358
-0.3200000000000003 0.6895811660939304 -0.9869604401089358
-0.3099999999999996 0.6972742397512245 -0.9869604401089358
-0.2999999999999998 0.7047174816829381 -0.9869604401089358
-0.29000000000000004 0.7119129217233604 -0.9869604401089358
-0.28000000000000025 0.7188386122918342 -0.9869604401089358
-0.2699999999999996 0.7255000380044051 -0.9869604401089358
-0.2599999999999998 0.7318734031738822 -0.9869604401089358
-0.25 0.7379678214998525 -0.9869604401089358
-0.2400000000000002 0.7437594761052785 -0.9869604401089358
-0.22999999999999954 0.7492609272100862 -0.9869604401089358
-0.21999999999999975 0.7544503013274139 -0.9869604401089358
-0.20999999999999996 0.7593430459227162 -0.9869604401089358
-0.20000000000000018 0.7639211028851718 -0.9869604401089358
-0.1899999999999995 0.768201895801348 -0.9869604401089358
-0.17999999999999972 0.7721727536738725 -0.9869604401089358
-0.16999999999999993 0.7758518763680903 -0.9869604401089358
-0.16000000000000014 0.7792330890809452 -0.9869604401089358
-0.14999999999999947 0.7823339753382396 -0.9869604401089358
-0.13999999999999968 0.7851553979980825 -0.9869604401089358
-0.1299999999999999 0.7877128602912045 -0.9869604401089358
-0.1200000000000001 0.7900141971319203 -0.9869604401089358
-0.11000000000000032 0.7920714318044207 -0.9869604401089358
-0.09999999999999964 0.7938987275003895 -0.9869604401089358
-0.08999999999999986 0.7955034283860762 -0.9869604401089358
-0.08000000000000007 0.7969048915085964 -0.9869604401089358
-0.07000000000000028 0.7981049057788828 -0.9869604401089358
-0.05999999999999961 0.7991265211290387 -0.9869604401089358
-0.04999999999999982 0.7999655129768409 -0.9869604401089358
-0.040000000000000036 0.8006468943321573 -0.9869604401089358
-0.03000000000000025 0.8011604418474456 -0.9869604401089358
-0.019999999999999574 0.8015313111642294 -0.9869604401089358
-0.009999999999999787 0.801743776882885 -0.9869604401089358
0.0 0.8018213607644427 -0.9869604401089358
0.009999999999999787 0.8017437791990509 -0.9869604401089358
0.020000000000000462 0.8015313150208898 -0.9869604401089358
0.03000000000000025 0.8011604474216649 -0.9869604401089358
0.040000000000000036 0.8006469004547182 -0.9869604401089358
0.04999999999999982 0.7999655196807752 -0.9869604401089358
0.0600000000000005 0.7991265285561735 -0.9869604401089358
0.07000000000000028 0.7981049136253096 -0.9869604401089358
0.08000000000000007 0.7969049008443875 -0.9869604401089358
0.08999999999999986 0.7955034388448924 -0.9869604401089358
0.10000000000000053 0.7938987391541382 -0.9869604401089358
