-3.1399999999999997 0.0026695914811551923 -0.9869604401089358
-3.13 0.002672129237945683 -0.9869604401089358
-3.12 0.002671096690610264 -0.9869604401089358
-3.11 0.0026678992835069662 -0.9869604401089358
-3.0999999999999996 0.0026623857004137285 -0.9869604401089358
-3.09 0.002656717478081258 -0.9869604401089358
-3.08 0.0026518116473804123 -0.9869604401089358
-3.0700000000000003 0.0026483073150962494 -0.9869604401089358
-3.06 0.002646918680381837 -0.9869604401089358
-3.05 0.0026499652560782383 -0.9869604401089358
-3.04 0.0026577601270466934 -0.9869604401089358
-3.0300000000000002 0.0026720312590652147 -0.9869604401089358
-3.02 0.0026945514162814116 -0.9869604401089358
-3.01 0.0027254197766701373 -0.9869604401089358
-3.0 0.0027649261297518412 -0.9869604401089358
-2.9899999999999998 0.0028125267462637974 -0.9869604401089358
-2.98 0.002867882985006981 -0.9869604401089358
-2.9699999999999998 0.0029306399925556003 -0.9869604401089358
-2.96 0.0030004179344874414 -0.9869604401089358
-2.95 0.0030760711220933034 -0.9869604401089358
-2.94 0.0031577067013369505 -0.9869604401089358
-2.93 0.0032438087580705165 -0.9869604401089358
-2.92 0.003332423721926411 -0.9869604401089358
-2.91 0.0034230777802488474 -0.9869604401089358
-2.9 0.003516377091022698 -0.9869604401089358
-2.89 0.0036106341013340416 -0.9869604401089358
-2.88 0.0037052839105938063 -0.9869604401089358
-2.87 0.003799649179504339 -0.9869604401089358
-2.86 0.0038924156375131796 -0.9869604401089358
-2.85 0.003984412196254755 -0.9869604401089358
-2.84 0.004077040647919288 -0.9869604401089358
-2.83 0.00416927785793042 -0.9869604401089358
-2.82 0.004260855092806079 -0.9869604401089358
-2.81 0.004352443207794237 -0.9869604401089358
-2.8 0.0044408973262499325 -0.9869604401089358
-2.79 0.004525197160148746 -0.9869604401089358
-2.78 0.004605153156817884 -0.9869604401089358
-2.77 0.004680722294199148 -0.9869604401089358
-2.76 0.004752406941527999 -0.9869604401089358
-2.75 0.004819576266446601 -0.9869604401089358
-2.7399999999999998 0.004879691614080364 -0.9869604401089358
-2.73 0.004932062157612645 -0.9869604401089358
-2.7199999999999998 0.0049775345049451235 -0.9869604401089358
-2.71 0.005015691326260074 -0.9869604401089358
-2.6999999999999997 0.005050078207752714 -0.9869604401089358
-2.69 0.005080534755915918 -0.9869604401089358
-2.68 0.005106210529294959 -0.9869604401089358
-2.67 0.005127694809555638 -0.9869604401089358
-2.66 0.005147455725428098 -0.9869604401089358
-2.65 0.005165664956943784 -0.9869604401089358
-2.64 0.005184679141420614 -0.9869604401089358
-2.63 0.005206664928361497 -0.9869604401089358
-2.62 0.005232987794824982 -0.9869604401089358
-2.61 0.005265211921650282 -0.9869604401089358
-2.6 0.005304405528364734 -0.9869604401089358
-2.59 0.005350926250584815 -0.9869604401089358
-2.58 0.0054030163156684 -0.9869604401089358
-2.57 0.005461998446826501 -0.9869604401089358
-2.56 0.00553114183695127 -0.9869604401089358
-2.55 0.00561258535136714 -0.9869604401089358
-2.54 0.005706435999096011 -0.9869604401089358
-2.53 0.0058098882402776945 -0.9869604401089358
-2.52 0.0059208155752090265 -0.9869604401089358
-2.51 0.006040717201518091 -0.9869604401089358
-2.5 0.006171315938253447 -0.9869604401089358
-2.4899999999999998 0.006313847822265545 -0.9869604401089358
-2.48 0.006467408074916861 -0.9869604401089358
-2.4699999999999998 0.006630175130895124 -0.9869604401089358
-2.46 0.006802252086475767 -0.9869604401089358
-2.4499999999999997 0.006983414968686084 -0.9869604401089358
-2.44 0.007174177242344969 -0.9869604401089358
-2.43 0.007375831839600515 -0.9869604401089358
-2.42 0.007587827026786213 -0.9869604401089358
-2.41 0.007808341015600394 -0.9869604401089358
-2.4 0.008035726721541306 -0.9869604401089358
-2.39 0.008268339837156621 -0.9869604401089358
-2.38 0.00850437499591051 -0.9869604401089358
-2.37 0.008742216832651114 -0.9869604401089358
-2.36 0.00898126781468718 -0.9869604401089358
-2.35 0.009221786310218819 -0.9869604401089358
-2.34 0.00946317521226365 -0.9869604401089358
-2.33 0.009706647432803063 -0.9869604401089358
-2.32 0.009951904984325242 -0.9869604401089358
-2.31 0.010197554016282206 -0.9869604401089358
-2.3 0.01044165025118737 -0.9869604401089358
-2.29 0.010684879826701354 -0.9869604401089358
-2.28 0.010930474744054066 -0.9869604401089358
-2.27 0.01117920002305226 -0.9869604401089358
-2.26 0.011432200260692606 -0.9869604401089358
-2.25 0.011691349265706521 -0.9869604401089358
-2.2399999999999998 0.011958403306834543 -0.9869604401089358
-2.23 0.012228496784994087 -0.9869604401089358
-2.2199999999999998 0.012505302756419007 -0.9869604401089358
-2.21 0.012787964493800631 -0.9869604401089358
-2.1999999999999997 0.013075791497678799 -0.9869604401089358
-2.19 0.013368519159244875 -0.9869604401089358
-2.18 0.013670859664141678 -0.9869604401089358
-2.17 0.013980405128059106 -0.9869604401089358
-2.16 0.014303217243533969 -0.9869604401089358
-2.15 0.01464040736202124 -0.9869604401089358
-2.14 0.014990001902205818 -0.9869604401089358
-2.13 0.015351980663387969 -0.9869604401089358
-2.12 0.015729993480960137 -0.9869604401089358
-2.11 0.016124116457885578 -0.9869604401089358
-2.1 0.016537771472686976 -0.9869604401089358
-2.09 0.016971846846482765 -0.9869604401089358
-2.08 0.01742204206394327 -0.9869604401089358
-2.07 0.017892343627859512 -0.9869604401089358
-2.06 0.018386374917728664 -0.9869604401089358
-2.05 0.018902805460310465 -0.9869604401089358
-2.04 0.019442321375281225 -0.9869604401089358
-2.03 0.020002908063945085 -0.9869604401089358
-2.02 0.020582276549866087 -0.9869604401089358
-2.01 0.021180627591758854 -0.9869604401089358
-2.0 0.021795852499029055 -0.9869604401089358
-1.9899999999999998 0.022426275014531007 -0.9869604401089358
-1.98 0.023075598953316644 -0.9869604401089358
-1.9699999999999998 0.023742737479930078 -0.9869604401089358
-1.96 0.02442898868145053 -0.9869604401089358
-1.9499999999999997 0.025131226650884044 -0.9869604401089358
-1.94 0.02584750245807421 -0.9869604401089358
-1.9299999999999997 0.026577561602531972 -0.9869604401089358
-1.92 0.02732496575153449 -0.9869604401089358
-1.9100000000000001 0.028095914498303346 -0.9869604401089358
-1.9 0.0288907707445677 -0.9869604401089358
-1.8900000000000001 0.029710638883743947 -0.9869604401089358
-1.88 0.03055754325218303 -0.9869604401089358
-1.87 0.03143635533878154 -0.9869604401089358
-1.8599999999999999 0.03234111020773029 -0.9869604401089358
-1.85 0.03327479032375081 -0.9869604401089358
-1.8399999999999999 0.034233453253088617 -0.9869604401089358
-1.83 0.03521385124968686 -0.9869604401089358
-1.8199999999999998 0.0362108279889536 -0.9869604401089358
-1.81 0.03723250589574193 -0.9869604401089358
-1.7999999999999998 0.0382709143551658 -0.9869604401089358
-1.79 0.039326653162901994 -0.9869604401089358
-1.7799999999999998 0.04039391209611196 -0.9869604401089358
-1.77 0.041475763945630725 -0.9869604401089358
-1.7599999999999998 0.04256638112490311 -0.9869604401089358
-1.75 0.043671666928507075 -0.9869604401089358
-1.7399999999999998 0.04478983510752069 -0.9869604401089358
-1.73 0.045918601038706 -0.9869604401089358
-1.7199999999999998 0.047057444469621144 -0.9869604401089358
-1.71 0.04821675195693016 -0.9869604401089358
-1.6999999999999997 0.04939546919340427 -0.9869604401089358
-1.69 0.05059662556313505 -0.9869604401089358
-1.6799999999999997 0.05181105241776926 -0.9869604401089358
-1.67 0.0530363399490815 -0.9869604401089358
-1.6600000000000001 0.054282291621617254 -0.9869604401089358
-1.65 0.05555228745576256 -0.9869604401089358
-1.6400000000000001 0.05685026734262384 -0.9869604401089358
-1.63 0.05817165172048802 -0.9869604401089358
-1.62 0.05950729444464644 -0.9869604401089358
-1.6099999999999999 0.06086273433166228 -0.9869604401089358
-1.6 0.06224536033495461 -0.9869604401089358
-1.5899999999999999 0.06365256956533645 -0.9869604401089358
-1.58 0.06508683102130451 -0.9869604401089358
-1.5699999999999998 0.06654025695061017 -0.9869604401089358
-1.56 0.06801145752369919 -0.9869604401089358
-1.5499999999999998 0.06951312379822308 -0.9869604401089358
-1.54 0.07104496252090753 -0.9869604401089358
-1.5299999999999998 0.07260930071057171 -0.9869604401089358
-1.52 0.07421149005823634 -0.9869604401089358
-1.5099999999999998 0.075860113365282 -0.9869604401089358
-1.5 0.07755611430828371 -0.9869604401089358
-1.4899999999999998 0.07930610517153686 -0.9869604401089358
-1.48 0.08110633355965677 -0.9869604401089358
-1.4699999999999998 0.08295273601211527 -0.9869604401089358
-1.46 0.08484555474006035 -0.9869604401089358
-1.4499999999999997 0.08679299153488318 -0.9869604401089358
-1.44 0.08879710782137686 -0.9869604401089358
-1.4299999999999997 0.09084943083523057 -0.9869604401089358
-1.42 0.09294367273374567 -0.9869604401089358
-1.4100000000000001 0.09507001597839325 -0.9869604401089358
-1.4 0.09721610868035217 -0.9869604401089358
-1.3900000000000001 0.0993832200610042 -0.9869604401089358
-1.38 0.10157053907354002 -0.9869604401089358
-1.37 0.10377446980731196 -0.9869604401089358
-1.3599999999999999 0.10599029899579536 -0.9869604401089358
-1.35 0.10821115411524507 -0.9869604401089358
-1.3399999999999999 0.11043275409740128 -0.9869604401089358
-1.33 0.11265377053406518 -0.9869604401089358
-1.3199999999999998 0.11487192027350147 -0.9869604401089358
-1.31 0.1170841804719041 -0.9869604401089358
-1.2999999999999998 0.11929780209886079 -0.9869604401089358
-1.29 0.12150711631493076 -0.9869604401089358
-1.2799999999999998 0.12371464340445008 -0.9869604401089358
-1.27 0.12592354446798754 -0.9869604401089358
-1.2599999999999998 0.1281291981313367 -0.9869604401089358
-1.25 0.1303315595282809 -0.9869604401089358
-1.2399999999999998 0.13254339136210833 -0.9869604401089358
-1.23 0.13476793782184693 -0.9869604401089358
-1.2199999999999998 0.13700050371552314 -0.9869604401089358
-1.21 0.13923946697587064 -0.9869604401089358
-1.1999999999999997 0.14148454624056123 -0.9869604401089358
-1.19 0.14374034526160023 -0.9869604401089358
-1.1799999999999997 0.14600468055104818 -0.9869604401089358
-1.17 0.1482882809695558 -0.9869604401089358
-1.1600000000000001 0.1505895314896002 -0.9869604401089358
-1.15 0.15290577135894678 -0.9869604401089358
-1.1400000000000001 0.15525618849367512 -0.9869604401089358
-1.13 0.157642605701406 -0.9869604401089358
-1.12 0.16005381558804382 -0.9869604401089358
-1.1099999999999999 0.1624949848442626 -0.9869604401089358
-1.1 0.16497258966626424 -0.9869604401089358
-1.0899999999999999 0.16749360493531185 -0.9869604401089358
-1.08 0.17007158679554918 -0.9869604401089358
-1.0699999999999998 0.17270363615871792 -0.9869604401089358
-1.06 0.1753749870646909 -0.9869604401089358
-1.0499999999999998 0.17808954968288118 0.0
-1.04 0.18120571300197214 0.0
-1.0299999999999998 0.18473345775459962 0.0
-1.02 0.18867702429468658 0.0
-1.0099999999999998 0.19304094601939656 0.0
-1.0 0.19782679984365859 -0.9869604401089358
-0.9900000000000002 0.2026644908528799 -0.9869604401089358
-0.9799999999999995 0.20754888149081036 -0.9869604401089358
-0.9699999999999998 0.21245610397597747 -0.9869604401089358
-0.96 0.21737238516470025 -0.9869604401089358
-0.9500000000000002 0.22228577482766912 -0.9869604401089358
-0.9399999999999995 0.22720072724675536 -0.9869604401089358
-0.9299999999999997 0.23212043766846746 -0.9869604401089358
-0.9199999999999999 0.23703434276433014 -0.9869604401089358
-0.9100000000000001 0.2419256446751139 -0.9869604401089358
-0.9000000000000004 0.24678245903760312 -0.9869604401089358
-0.8899999999999997 0.25160198191442895 -0.9869604401089358
-0.8799999999999999 0.25640638453356923 -0.9869604401089358
-0.8700000000000001 0.26119317324074004 -0.9869604401089358
-0.8600000000000003 0.26595232750370024 -0.9869604401089358
-0.8499999999999996 0.27069564261480356 -0.9869604401089358
-0.8399999999999999 0.27541203739730774 -0.9869604401089358
-0.8300000000000001 0.2801059777710957 -0.9869604401089358
-0.8200000000000003 0.2847854497121879 -0.9869604401089358
-0.8099999999999996 0.2894466634993822 -0.9869604401089358
-0.7999999999999998 0.2940820982211005 -0.9869604401089358
-0.79 0.2987062797213198 -0.9869604401089358
-0.7800000000000002 0.30332424497856736 -0.9869604401089358
-0.7699999999999996 0.30793828124383443 -0.9869604401089358
-0.7599999999999998 0.31254360159430294 -0.9869604401089358
-0.75 0.31712500472071414 -0.9869604401089358
-0.7400000000000002 0.32169242431510525 -0.9869604401089358
-0.7299999999999995 0.3262399784055283 -0.9869604401089358
-0.7199999999999998 0.33078209634843475 -0.9869604401089358
-0.71 0.335328302334724 -0.9869604401089358
-0.7000000000000002 0.3398620800551509 -0.9869604401089358
-0.6899999999999995 0.3443668303571106 -0.9869604401089358
-0.6799999999999997 0.3488596996362892 -0.9869604401089358
-0.6699999999999999 0.3533504406612203 -0.9869604401089358
-0.6600000000000001 0.3578366925405939 -0.9869604401089358
-0.6499999999999995 0.36234608337981894 -0.9869604401089358
-0.6399999999999997 0.3668490396658385 -0.9869604401089358
-0.6299999999999999 0.37133304601871764 -0.9869604401089358
-0.6200000000000001 0.3757934988825162 -0.9869604401089358
-0.6100000000000003 0.3802366639831569 -0.9869604401089358
-0.5999999999999996 0.3846454876409814 -0.9869604401089358
-0.5899999999999999 0.3890207430622411 -0.9869604401089358
-0.5800000000000001 0.3933495189833722 -0.9869604401089358
-0.5700000000000003 0.39763850609113016 -0.9869604401089358
-0.5599999999999996 0.40186295435222513 -0.9869604401089358
-0.5499999999999998 0.4060245547347822 -0.9869604401089358
-0.54 0.410105874154385 -0.9869604401089358
-0.5300000000000002 0.41408296954084867 -0.9869604401089358
-0.5199999999999996 0.41796944830484006 -0.9869604401089358
-0.5099999999999998 0.4217834064963749 -0.9869604401089358
-0.5 0.4255060361441199 -0.9869604401089358
-0.4900000000000002 0.42913651848197687 -0.9869604401089358
-0.47999999999999954 0.43266899477431614 -0.9869604401089358
-0.46999999999999975 0.4360966243286309 -0.9869604401089358
-0.45999999999999996 0.4394362974388576 -0.9869604401089358
-0.4500000000000002 0.4427079320544424 -0.9869604401089358
-0.4399999999999995 0.44590302124930103 -0.9869604401089358
-0.4299999999999997 0.449020904464394 -0.9869604401089358
-0.41999999999999993 0.4520589817547112 -0.9869604401089358
-0.41000000000000014 0.4550254695105869 -0.9869604401089358
-0.39999999999999947 0.45792633617080897 -0.9869604401089358
-0.3899999999999997 0.4607735763296984 -0.9869604401089358
-0.3799999999999999 0.4635724625109067 -0.9869604401089358
-0.3700000000000001 0.4663198701383228 -0.9869604401089358
-0.3600000000000003 0.4690101364802983 -0.9869604401089358
-0.34999999999999964 0.47163176099337933 -0.9869604401089358
-0.33999999999999986 0.4741755882156429 -0.9869604401089358
-0.33000000000000007 0.47663624989411013 -0.9869604401089358
-0.3200000000000003 0.4790284196356527 -0.9869604401089358
-0.3099999999999996 0.4813487794932473 -0.9869604401089358
-0.2999999999999998 0.48360304433293627 -0.9869604401089358
-0.29000000000000004 0.4857956738338271 -0.9869604401089358
-0.28000000000000025 0.4879117408285583 -0.9869604401089358
-0.2699999999999996 0.48996481249423995 -0.9869604401089358
-0.2599999999999998 0.4919549250844555 -0.9869604401089358
-0.25 0.4938793142731936 -0.9869604401089358
-0.2400000000000002 0.4957437259055982 -0.9869604401089358
-0.22999999999999954 0.4975639045574327 -0.9869604401089358
-0.21999999999999975 0.49931624381595885 -0.9869604401089358
-0.20999999999999996 0.5010102685561156 -0.9869604401089358
-0.20000000000000018 0.5026269695888977 -0.9869604401089358
-0.1899999999999995 0.5041762718670433 -0.9869604401089358
-0.17999999999999972 0.5056588325549967 -0.9869604401089358
-0.16999999999999993 0.5070955497439948 -0.9869604401089358
-0.16000000000000014 0.508463215894198 -0.9869604401089358
-0.14999999999999947 0.5097445386405852 -0.9869604401089358
-0.13999999999999968 0.510923677176785 -0.9869604401089358
-0.1299999999999999 0.5120186999877598 -0.9869604401089358
-0.1200000000000001 0.5130271220899324 -0.9869604401089358
-0.11000000000000032 0.5139567962359098 -0.9869604401089358
-0.09999999999999964 0.5148059807916061 -0.9869604401089358
-0.08999999999999986 0.5155512014065432 -0.9869604401089358
-0.08000000000000007 0.516194788436039 -0.9869604401089358
-0.07000000000000028 0.5167586853412118 -0.9869604401089358
-0.05999999999999961 0.517228226019314 -0.9869604401089358
-0.04999999999999982 0.51760071879689 -0.9869604401089358
-0.040000000000000036 0.5178975709567862 -0.9869604401089358
-0.03000000000000025 0.5181208511997245 -0.9869604401089358
-0.019999999999999574 0.5182811009145752 -0.9869604401089358
-0.009999999999999787 0.5183905795266696 -0.9869604401089358
0.0 0.51842474942745 -0.9869604401089358
0.009999999999999787 0.5183792641733914 -0.9869604401089358
0.020000000000000462 0.5182720691045866 -0.9869604401089358
0.03000000000000025 0.5181177998066213 -0.9869604401089358
0.040000000000000036 0.5179036148082288 -0.9869604401089358
0.04999999999999982 0.5176078097096697 -0.9869604401089358
0.0600000000000005 0.5172132328586224 -0.9869604401089358
0.07000000000000028 0.5167165299165782 -0.9869604401089358
0.08000000000000007 0.5161269853723414 -0.9869604401089358
0.08999999999999986 0.5154674788188389 -0.9869604401089358
0.10000000000000053 0.5147259962210611 -0.9869604401089358
0.11000000000000032 0.5138838287428734 -0.9869604401089358
0.1200000000000001 0.5129517174331771 -0.9869604401089358
0.1299999999999999 0.5119359503827904 -0.9869604401089358
0.13999999999999968 0.5108213689836341 -0.9869604401089358
0.15000000000000036 0.5096283509960482 -0.9869604401089358
0.16000000000000014 0.5083477387072881 -0.9869604401089358
0.16999999999999993 0.5069845972218201 -0.9869604401089358
0.17999999999999972 0.5055546576938471 -0.9869604401089358
0.1900000000000004 0.5040706939150051 -0.9869604401089358
0.20000000000000018 0.5025056901021057 -0.9869604401089358
0.20999999999999996 0.5008778252863104 -0.9869604401089358
0.21999999999999975 0.49918482656125807 -0.9869604401089358
0.23000000000000043 0.4974493575070699 -0.9869604401089358
0.2400000000000002 0.4956662437290692 -0.9869604401089358
0.25 0.49383755353697384 -0.9869604401089358
0.2599999999999998 0.4919409907809495 -0.9869604401089358
0.27000000000000046 0.48997292004176757 -0.9869604401089358
0.28000000000000025 0.4879362361749848 -0.9869604401089358
0.29000000000000004 0.48584529491642664 -0.9869604401089358
0.2999999999999998 0.48369078884758954 -0.9869604401089358
0.3100000000000005 0.48147249669717906 -0.9869604401089358
0.3200000000000003 0.479185486110083 -0.9869604401089358
