-4.62 1.4752075679470547e-05 -0.9869604401089358
-4.61 1.9195956362771503e-05 -0.9869604401089358
-4.6 2.3920954130509164e-05 -0.9869604401089358
-4.59 2.8926411323092456e-05 -0.9869604401089358
-4.58 3.407432193083147e-05 -0.9869604401089358
-4.57 3.909797725265412e-05 -0.9869604401089358
-4.56 4.368004597899105e-05 -0.9869604401089358
-4.55 4.762401368191569e-05 -0.9869604401089358
-4.54 5.056357665008781e-05 -0.9869604401089358
-4.53 5.253073959535121e-05 -0.9869604401089358
-4.52 5.351363605062639e-05 -0.9869604401089358
-4.51 5.3263258336679395e-05 -0.9869604401089358
-4.5 5.179392216181078e-05 -0.9869604401089358
-4.49 4.932609194365239e-05 -0.9869604401089358
-4.48 4.584195311308802e-05 -0.9869604401089358
-4.47 4.164286326481997e-05 -0.9869604401089358
-4.46 3.702983134438038e-05 -0.9869604401089358
-4.45 3.1979333786325456e-05 -0.9869604401089358
-4.4399999999999995 2.681958588814394e-05 -0.9869604401089358
-4.43 2.2007395041201527e-05 -0.9869604401089358
-4.42 1.7726399990914925e-05 -0.9869604401089358
-4.41 1.43384688559417e-05 -0.9869604401089358
-4.4 1.2064529805507972e-05 -0.9869604401089358
-4.39 1.0928154235763742e-05 -0.9869604401089358
-4.38 1.1016038026853758e-05 -0.9869604401089358
-4.37 1.2378257127406725e-05 -0.9869604401089358
-4.36 1.4919436462286718e-05 -0.9869604401089358
-4.35 1.848217923810911e-05 -0.9869604401089358
-4.34 2.294492654874336e-05 -0.9869604401089358
-4.33 2.7984154061515696e-05 -0.9869604401089358
-4.32 3.340523778926028e-05 -0.9869604401089358
-4.31 3.898108015414956e-05 -0.9869604401089358
-4.3 4.436287334687493e-05 -0.9869604401089358
-4.29 4.940515196588681e-05 -0.9869604401089358
-4.28 5.370592583457398e-05 -0.9869604401089358
-4.27 5.7080151038015424e-05 -0.9869604401089358
-4.26 5.941166692837635e-05 -0.9869604401089358
-4.25 6.0782829154933374e-05 -0.9869604401089358
-4.24 6.115365625647583e-05 -0.9869604401089358
-4.23 6.0565981974572694e-05 -0.9869604401089358
-4.22 5.88624201044491e-05 -0.9869604401089358
-4.21 5.6021763050496105e-05 -0.9869604401089358
-4.2 5.231229971398399e-05 -0.9869604401089358
-4.1899999999999995 4.8179514574933554e-05 -0.9869604401089358
-4.18 4.3877860878161096e-05 -0.9869604401089358
-4.17 3.9580405078537225e-05 -0.9869604401089358
-4.16 3.529013315188902e-05 -0.9869604401089358
-4.15 3.103032723869507e-05 -0.9869604401089358
-4.14 2.7144523582952398e-05 -0.9869604401089358
-4.13 2.3945606366604614e-05 -0.9869604401089358
-4.12 2.1532527706371283e-05 -0.9869604401089358
-4.11 1.9983971091173818e-05 -0.9869604401089358
-4.1 1.9155669669729113e-05 -0.9869604401089358
-4.09 1.9087403555340815e-05 -0.9869604401089358
-4.08 1.9714218321326568e-05 -0.9869604401089358
-4.07 2.0996482339100874e-05 -0.9869604401089358
-4.06 2.2712708431128632e-05 -0.9869604401089358
-4.05 2.473110059459436e-05 -0.9869604401089358
-4.04 2.7070021290286317e-05 -0.9869604401089358
-4.03 2.9668140241054742e-05 -0.9869604401089358
-4.02 3.231723925910439e-05 -0.9869604401089358
-4.01 3.492426566066032e-05 -0.9869604401089358
-4.0 3.723607919528894e-05 -0.9869604401089358
-3.99 3.9303934423248494e-05 -0.9869604401089358
-3.98 4.134922001867678e-05 -0.9869604401089358
-3.9699999999999998 4.332692365569382e-05 -0.9869604401089358
-3.96 4.513046333575777e-05 -0.9869604401089358
-3.95 4.653680494518465e-05 -0.9869604401089358
-3.94 4.7557496233070225e-05 -0.9869604401089358
-3.9299999999999997 4.802064290687572e-05 -0.9869604401089358
-3.92 4.8183949050752736e-05 -0.9869604401089358
-3.91 4.798553492749476e-05 -0.9869604401089358
-3.9 4.73855228597754e-05 -0.9869604401089358
-3.8899999999999997 4.644652835245956e-05 -0.9869604401089358
-3.88 4.547182504113057e-05 -0.9869604401089358
-3.87 4.431076628555697e-05 -0.9869604401089358
-3.86 4.328001032669628e-05 -0.9869604401089358
-3.8499999999999996 4.220861678961785e-05 -0.9869604401089358
-3.84 4.109085970710901e-05 -0.9869604401089358
-3.83 3.998172851899015e-05 -0.9869604401089358
-3.8200000000000003 3.907582067459162e-05 -0.9869604401089358
-3.81 3.829752204417232e-05 -0.9869604401089358
-3.8 3.7802006058741875e-05 -0.9869604401089358
-3.79 3.756416916400318e-05 -0.9869604401089358
-3.7800000000000002 3.75220644804587e-05 -0.9869604401089358
-3.77 3.7658279553994026e-05 -0.9869604401089358
-3.76 3.8103285907282994e-05 -0.9869604401089358
-3.75 3.887040620271196e-05 -0.9869604401089358
-3.74 4.01159474692949e-05 -0.9869604401089358
-3.73 4.204508741045454e-05 -0.9869604401089358
-3.7199999999999998 4.448065215644013e-05 -0.9869604401089358
-3.71 4.7410849693692524e-05 -0.9869604401089358
-3.7 5.088308044524798e-05 -0.9869604401089358
-3.69 5.484492683915433e-05 -0.9869604401089358
-3.6799999999999997 5.931411176941507e-05 -0.9869604401089358
-3.67 6.42990134346521e-05 -0.9869604401089358
-3.66 6.940758386450936e-05 -0.9869604401089358
-3.65 7.471784919549295e-05 -0.9869604401089358
-3.6399999999999997 8.02233176964285e-05 -0.9869604401089358
-3.63 8.605755042298732e-05 -0.9869604401089358
-3.62 9.201831316973044e-05 -0.9869604401089358
-3.61 9.798947766509007e-05 -0.9869604401089358
-3.5999999999999996 0.00010365161039706276 -0.9869604401089358
-3.59 0.000109060308806678 -0.9869604401089358
-3.58 0.00011424115355074131 -0.9869604401089358
-3.5700000000000003 0.00011920131872592896 -0.9869604401089358
-3.56 0.00012374507082596163 -0.9869604401089358
-3.55 0.00012776387555048674 -0.9869604401089358
-3.54 0.00013122142971503585 -0.9869604401089358
-3.5300000000000002 0.0001339246874485433 -0.9869604401089358
-3.52 0.00013580175411401324 -0.9869604401089358
-3.51 0.00013649061271611416 -0.9869604401089358
-3.5 0.00013635000853766394 -0.9869604401089358
-3.49 0.0001358419394858741 -0.9869604401089358
-3.48 0.0001355185017038092 -0.9869604401089358
-3.4699999999999998 0.00013579554190552376 -0.9869604401089358
-3.46 0.0001364170007725479 -0.9869604401089358
-3.45 0.00013735561532481947 -0.9869604401089358
-3.44 0.00013894250822017154 -0.9869604401089358
-3.4299999999999997 0.0001415554113641145 -0.9869604401089358
-3.42 0.0001456428904668675 -0.9869604401089358
-3.41 0.0001512855591512408 -0.9869604401089358
-3.4 0.0001583737027931771 -0.9869604401089358
-3.3899999999999997 0.0001667472071177499 -0.9869604401089358
-3.38 0.00017647039286147216 -0.9869604401089358
-3.37 0.0001874201513078975 -0.9869604401089358
-3.36 0.00019942001198524077 -0.9869604401089358
-3.3499999999999996 0.0002124225357042693 -0.9869604401089358
-3.34 0.0002262489243874889 -0.9869604401089358
-3.33 0.0002404705907713372 -0.9869604401089358
-3.3200000000000003 0.00025466819597968744 -0.9869604401089358
-3.31 0.0002683398440471217 -0.9869604401089358
-3.3 0.00028069504613770647 -0.9869604401089358
-3.29 0.0002917938912176463 -0.9869604401089358
-3.2800000000000002 0.00030107330958470033 -0.9869604401089358
-3.27 0.0003085764813605305 -0.9869604401089358
-3.26 0.00031406635101009355 -0.9869604401089358
-3.25 0.00031779623631555005 -0.9869604401089358
-3.24 0.00031989565899723997 -0.9869604401089358
-3.23 0.0003203022793927316 -0.9869604401089358
-3.2199999999999998 0.0003194566927038417 -0.9869604401089358
-3.21 0.0003177525606931383 -0.9869604401089358
-3.2 0.0003155980200475105 -0.9869604401089358
-3.19 0.0003137277689182697 -0.9869604401089358
-3.1799999999999997 0.00031232487672267346 -0.9869604401089358
-3.17 0.00031146217855208656 -0.9869604401089358
-3.16 0.0003117211687507097 -0.9869604401089358
-3.15 0.00031378914736622217 -0.9869604401089358
-3.1399999999999997 0.0003177743507880376 -0.9869604401089358
-3.13 0.0003237900916347427 -0.9869604401089358
-3.12 0.00033170598827486923 -0.9869604401089358
-3.11 0.00034148259401386245 -0.9869604401089358
-3.0999999999999996 0.00035310510624959104 -0.9869604401089358
-3.09 0.0003665691499069917 -0.9869604401089358
-3.08 0.00038084483706502474 -0.9869604401089358
-3.0700000000000003 0.0003950794457451606 -0.9869604401089358
-3.06 0.00040948011773182677 -0.9869604401089358
-3.05 0.000423951598412098 -0.9869604401089358
-3.04 0.00043859053561985705 -0.9869604401089358
-3.0300000000000002 0.0004528612308748483 -0.9869604401089358
-3.02 0.00046586744611677895 -0.9869604401089358
-3.01 0.0004769351749804669 -0.9869604401089358
-3.0 0.00048630642429559187 -0.9869604401089358
-2.9899999999999998 0.000494191681775754 -0.9869604401089358
-2.98 0.0005006425910525873 -0.9869604401089358
-2.9699999999999998 0.0005056437290079678 -0.9869604401089358
-2.96 0.0005095244253270092 -0.9869604401089358
-2.95 0.0005122963035883493 -0.9869604401089358
-2.94 0.0005139815665729868 -0.9869604401089358
-2.93 0.0005146887730364929 -0.9869604401089358
-2.92 0.000514844394660327 -0.9869604401089358
-2.91 0.0005148130032070982 -0.9869604401089358
-2.9 0.0005159367788489669 -0.9869604401089358
-2.89 0.0005184504411727231 -0.9869604401089358
-2.88 0.0005221739993357884 -0.9869604401089358
-2.87 0.0005266658025690194 -0.9869604401089358
-2.86 0.0005321396032601279 -0.9869604401089358
-2.85 0.0005382703487455471 -0.9869604401089358
-2.84 0.0005456904722225222 -0.9869604401089358
-2.83 0.000554906437259275 -0.9869604401089358
-2.82 0.0005658843778547436 -0.9869604401089358
-2.81 0.0005783671076438797 -0.9869604401089358
-2.8 0.0005924681597003111 -0.9869604401089358
-2.79 0.0006075505769766525 -0.9869604401089358
-2.78 0.0006235991732963864 -0.9869604401089358
-2.77 0.0006413400818402552 -0.9869604401089358
-2.76 0.0006605190619420748 -0.9869604401089358
-2.75 0.000680863227193427 -0.9869604401089358
-2.7399999999999998 0.0007021050662976414 -0.9869604401089358
-2.73 0.0007240598008599814 -0.9869604401089358
-2.7199999999999998 0.0007468313746304347 -0.9869604401089358
-2.71 0.0007703774255856517 -0.9869604401089358
-2.6999999999999997 0.0007941593557213964 -0.9869604401089358
-2.69 0.0008177691063272919 -0.9869604401089358
-2.68 0.0008407803702077046 -0.9869604401089358
-2.67 0.0008640923133533478 -0.9869604401089358
-2.66 0.0008879693197174007 -0.9869604401089358
-2.65 0.0009121414141202215 -0.9869604401089358
-2.64 0.0009367594552348208 -0.9869604401089358
-2.63 0.0009622188376639832 -0.9869604401089358
-2.62 0.0009886149774687271 -0.9869604401089358
-2.61 0.0010162911231400798 -0.9869604401089358
-2.6 0.0010446891430745786 -0.9869604401089358
-2.59 0.001073656682411013 -0.9869604401089358
-2.58 0.0011036036944881173 -0.9869604401089358
-2.57 0.0011357915422047617 -0.9869604401089358
-2.56 0.0011703667741057235 -0.9869604401089358
-2.55 0.001207021774279035 -0.9869604401089358
-2.54 0.0012453399698165108 -0.9869604401089358
-2.53 0.0012858643217584977 -0.9869604401089358
-2.52 0.0013296703636559157 -0.9869604401089358
-2.51 0.0013774842579800622 -0.9869604401089358
-2.5 0.0014293195539568891 -0.9869604401089358
-2.4899999999999998 0.0014854066223022138 -0.9869604401089358
-2.48 0.001545264724572451 -0.9869604401089358
-2.4699999999999998 0.0016087381461444114 -0.9869604401089358
-2.46 0.0016767707874907447 -0.9869604401089358
-2.4499999999999997 0.00174815945378758 -0.9869604401089358
-2.44 0.0018224544278943463 -0.9869604401089358
-2.43 0.0019013727639424736 -0.9869604401089358
-2.42 0.001983485676846342 -0.9869604401089358
-2.41 0.002069353813508848 -0.9869604401089358
-2.4 0.0021601346635077706 -0.9869604401089358
-2.39 0.0022554122215792407 -0.9869604401089358
-2.38 0.002354209526986487 -0.9869604401089358
-2.37 0.0024576349010928334 -0.9869604401089358
-2.36 0.002563679564426362 -0.9869604401089358
-2.35 0.002672201851653663 -0.9869604401089358
-2.34 0.00278352337166605 -0.9869604401089358
-2.33 0.002897369554503258 -0.9869604401089358
-2.32 0.003012563116186579 -0.9869604401089358
-2.31 0.0031293224425122637 -0.9869604401089358
-2.3 0.003248440481019568 -0.9869604401089358
-2.29 0.00336906045382838 -0.9869604401089358
-2.28 0.003491401048352132 -0.9869604401089358
-2.27 0.003614977403319445 -0.9869604401089358
-2.26 0.003740393871522711 -0.9869604401089358
-2.25 0.0038699449161114356 -0.9869604401089358
-2.2399999999999998 0.004004455630787433 -0.9869604401089358
-2.23 0.004143445465966223 -0.9869604401089358
-2.2199999999999998 0.00428671815245148 -0.9869604401089358
-2.21 0.004434219293960719 -0.9869604401089358
-2.1999999999999997 0.004588864561327709 -0.9869604401089358
-2.19 0.004752726041631551 -0.9869604401089358
-2.18 0.0049256197935584976 -0.9869604401089358
-2.17 0.0051068319607276225 -0.9869604401089358
-2.16 0.005297380865508009 -0.9869604401089358
-2.15 0.005497229346194314 -0.9869604401089358
-2.14 0.005707399752072542 -0.9869604401089358
-2.13 0.005926194755097764 -0.9869604401089358
-2.12 0.0061545581502054966 -0.9869604401089358
-2.11 0.0063902230066222735 -0.9869604401089358
-2.1 0.006633467863439968 -0.9869604401089358
-2.09 0.006883243584920085 -0.9869604401089358
-2.08 0.007136699912565458 -0.9869604401089358
-2.07 0.0073917313474534995 -0.9869604401089358
-2.06 0.007650510306799206 -0.9869604401089358
-2.05 0.00791179661388155 -0.9869604401089358
-2.04 0.00817446318380711 -0.9869604401089358
-2.03 0.008437557861574317 -0.9869604401089358
-2.02 0.00869910275189153 -0.9869604401089358
-2.01 0.008958199837868212 -0.9869604401089358
-2.0 0.009215495755322866 -0.9869604401089358
-1.9899999999999998 0.009475022340270832 -0.9869604401089358
-1.98 0.00973924348078082 -0.9869604401089358
-1.9699999999999998 0.010008665513059439 -0.9869604401089358
-1.96 0.01028479896133561 -0.9869604401089358
-1.9499999999999997 0.010566336901707607 -0.9869604401089358
-1.94 0.010852954905208045 -0.9869604401089358
-1.9299999999999997 0.011148395848662652 -0.9869604401089358
-1.92 0.011456549238406043 -0.9869604401089358
-1.9100000000000001 0.011775592673547552 -0.9869604401089358
-1.9 0.012107754305494847 -0.9869604401089358
-1.8900000000000001 0.012453334749710826 -0.9869604401089358
-1.88 0.012811210318386258 -0.9869604401089358
-1.87 0.013179855789904276 -0.9869604401089358
-1.8599999999999999 0.01355789673119072 -0.9869604401089358
-1.85 0.013943896581576534 -0.9869604401089358
-1.8399999999999999 0.014341633550775694 -0.9869604401089358
-1.83 0.014753040797512287 -0.9869604401089358
-1.8199999999999998 0.015173647736140052 -0.9869604401089358
-1.81 0.015602527725836599 -0.9869604401089358
-1.7999999999999998 0.01603467131452022 -0.9869604401089358
-1.79 0.01647043364767349 -0.9869604401089358
-1.7799999999999998 0.01691244048475512 -0.9869604401089358
-1.77 0.017360120090118187 -0.9869604401089358
-1.7599999999999998 0.017811355102252194 -0.9869604401089358
-1.75 0.01826869118637 -0.9869604401089358
-1.7399999999999998 0.018734443634988433 -0.9869604401089358
-1.73 0.01920713877114638 -0.9869604401089358
-1.7199999999999998 0.019686727134375394 -0.9869604401089358
-1.71 0.020174101861222378 -0.9869604401089358
-1.6999999999999997 0.020669412814125588 -0.9869604401089358
-1.69 0.021174719129933458 -0.9869604401089358
-1.6799999999999997 0.021693313904359968 -0.9869604401089358
-1.67 0.022226938880770743 -0.9869604401089358
-1.6600000000000001 0.02277639964173593 -0.9869604401089358
-1.65 0.023339141515430834 -0.9869604401089358
-1.6400000000000001 0.023917702719754057 -0.9869604401089358
-1.63 0.02451025525386304 -0.9869604401089358
-1.62 0.025116051341896827 -0.9869604401089358
-1.6099999999999999 0.025739914359835126 -0.9869604401089358
-1.6 0.026383949548897608 -0.9869604401089358
-1.5899999999999999 0.02704415189645231 -0.9869604401089358
-1.58 0.02772962863425614 -0.9869604401089358
-1.5699999999999998 0.028438924202362 -0.9869604401089358
-1.56 0.029170965067715743 -0.9869604401089358
-1.5499999999999998 0.029924911774842366 -0.9869604401089358
-1.54 0.03070140036044275 -0.9869604401089358
-1.5299999999999998 0.03150460116864208 -0.9869604401089358
-1.52 0.03234138667979002 -0.9869604401089358
-1.5099999999999998 0.03320801402927187 -0.9869604401089358
-1.5 0.034101612615031404 -0.9869604401089358
-1.4899999999999998 0.03502112657427415 -0.9869604401089358
-1.48 0.03596539889402483 -0.9869604401089358
-1.4699999999999998 0.03693882523918796 -0.9869604401089358
-1.46 0.037940633772208895 -0.9869604401089358
-1.4499999999999997 0.038973740180180155 -0.9869604401089358
-1.44 0.040038370948836915 -0.9869604401089358
-1.4299999999999997 0.04113563976627664 -0.9869604401089358
-1.42 0.042265219566444266 -0.9869604401089358
-1.4100000000000001 0.04342444005120942 -0.9869604401089358
-1.4 0.04460710594898111 -0.9869604401089358
-1.3900000000000001 0.0458232093789138 -0.9869604401089358
-1.38 0.04707224139720738 -0.9869604401089358
-1.37 0.04835597773235395 -0.9869604401089358
-1.3599999999999999 0.049673201518093804 -0.9869604401089358
-1.35 0.051026038318764 -0.9869604401089358
-1.3399999999999999 0.05241312477904733 -0.9869604401089358
-1.33 0.05383866701186891 -0.9869604401089358
-1.3199999999999998 0.055310469980930616 -0.9869604401089358
-1.31 0.056838879888952115 -0.9869604401089358
-1.2999999999999998 0.05841837990030148 -0.9869604401089358
-1.29 0.06005044976071374 -0.9869604401089358
-1.2799999999999998 0.06173639815413688 -0.9869604401089358
-1.27 0.06347463655464025 -0.9869604401089358
-1.2599999999999998 0.06527148020524029 -0.9869604401089358
-1.25 0.06712989116353293 -0.9869604401089358
-1.2399999999999998 0.06904835471464037 -0.9869604401089358
-1.23 0.07103353280499171 -0.9869604401089358
-1.2199999999999998 0.07308553251136456 -0.9869604401089358
-1.21 0.07519995645159191 -0.9869604401089358
-1.1999999999999997 0.0773735217523002 -0.9869604401089358
-1.19 0.07960811712767143 -0.9869604401089358
-1.1799999999999997 0.08190547813326986 -0.9869604401089358
-1.17 0.08427668936875653 -0.9869604401089358
-1.1600000000000001 0.08671447460008737 -0.9869604401089358
-1.15 0.08921592468910658 -0.9869604401089358
-1.1400000000000001 0.09176783079245769 -0.9869604401089358
-1.13 0.09437449643283162 -0.9869604401089358
-1.12 0.09703402055984242 -0.9869604401089358
-1.1099999999999999 0.09975331805674784 -0.9869604401089358
-1.1 0.10252435350876245 -0.9869604401089358
-1.0899999999999999 0.1053624048523749 -0.9869604401089358
-1.08 0.10825762586088142 -0.9869604401089358
-1.0699999999999998 0.1112075227884131 -0.9869604401089358
-1.06 0.11421185494692306 -0.9869604401089358
-1.0499999999999998 0.11727311487289493 0.0
-1.04 0.12062086232525968 0.0
-1.0299999999999998 0.1242820885090168 0.0
-1.02 0.12827857617059893 0.0
-1.0099999999999998 0.13262639008176075 0.0
-1.0 0.13734402310374214 -0.9869604401089358
-0.9900000000000002 0.14216731408214944 -0.9869604401089358
-0.9799999999999995 0.14710072630159923 -0.9869604401089358
-0.9699999999999998 0.15215406263298598 -0.9869604401089358
-0.96 0.15732766123841818 -0.9869604401089358
-0.9500000000000002 0.1626256230676052 -0.9869604401089358
-0.9399999999999995 0.1680428435081239 -0.9869604401089358
-0.9299999999999997 0.17358314980617698 -0.9869604401089358
-0.9199999999999999 0.17924626339650052 -0.9869604401089358
-0.9100000000000001 0.1850238786127627 -0.9869604401089358
-0.9000000000000004 0.19090181212320242 -0.9869604401089358
-0.8899999999999997 0.1968876010923523 -0.9869604401089358
-0.8799999999999999 0.20296544272415037 -0.9869604401089358
-0.8700000000000001 0.20913724286734564 -0.9869604401089358
-0.8600000000000003 0.21540070298501562 -0.9869604401089358
-0.8499999999999996 0.22173964646745833 -0.9869604401089358
-0.8399999999999999 0.22814035665190277 -0.9869604401089358
-0.8300000000000001 0.2346004270372203 -0.9869604401089358
-0.8200000000000003 0.2411168081316432 -0.9869604401089358
-0.8099999999999996 0.24767922232078798 -0.9869604401089358
-0.7999999999999998 0.2542787594496192 -0.9869604401089358
-0.79 0.2609215556707629 -0.9869604401089358
-0.7800000000000002 0.26762040554107197 -0.9869604401089358
-0.7699999999999996 0.2743736211460258 -0.9869604401089358
-0.7599999999999998 0.2811839971853818 -0.9869604401089358
-0.75 0.2880455579591323 -0.9869604401089358
-0.7400000000000002 0.2949615848746394 -0.9869604401089358
-0.7299999999999995 0.3019402564135133 -0.9869604401089358
-0.7199999999999998 0.30898388456732917 -0.9869604401089358
-0.71 0.31610122974209137 -0.9869604401089358
-0.7000000000000002 0.3232943821086187 -0.9869604401089358
-0.6899999999999995 0.3305696205563645 -0.9869604401089358
-0.6799999999999997 0.337911376769389 -0.9869604401089358
-0.6699999999999999 0.34531649141691534 -0.9869604401089358
-0.6600000000000001 0.35277612385627233 -0.9869604401089358
-0.6499999999999995 0.36028453605635147 -0.9869604401089358
-0.6399999999999997 0.3678196755924048 -0.9869604401089358
-0.6299999999999999 0.37539210822231517 -0.9869604401089358
-0.6200000000000001 0.3829999097591656 -0.9869604401089358
-0.6100000000000003 0.3906077097426622 -0.9869604401089358
-0.5999999999999996 0.398199490942729 -0.9869604401089358
-0.5899999999999999 0.40575431816037505 -0.9869604401089358
-0.5800000000000001 0.4132653430223743 -0.9869604401089358
-0.5700000000000003 0.42072638155019076 -0.9869604401089358
-0.5599999999999996 0.42813460635219985 -0.9869604401089358
-0.5499999999999998 0.43548576010291945 -0.9869604401089358
-0.54 0.44278055010082684 -0.9869604401089358
-0.5300000000000002 0.4500107732327045 -0.9869604401089358
-0.5199999999999996 0.4571943398086414 -0.9869604401089358
-0.5099999999999998 0.4643133595801868 -0.9869604401089358
-0.5 0.4713581920470844 -0.9869604401089358
-0.4900000000000002 0.47835972957419975 -0.9869604401089358
-0.47999999999999954 0.4853333980471737 -0.9869604401089358
-0.46999999999999975 0.49227630663796224 -0.9869604401089358
-0.45999999999999996 0.49918071828952665 -0.9869604401089358
-0.4500000000000002 0.506047530355155 -0.9869604401089358
-0.4399999999999995 0.5128705670995319 -0.9869604401089358
-0.4299999999999997 0.519661285658115 -0.9869604401089358
-0.41999999999999993 0.5263896851638863 -0.9869604401089358
-0.41000000000000014 0.533059885225893 -0.9869604401089358
-0.39999999999999947 0.5396606775182359 -0.9869604401089358
-0.3899999999999997 0.5461925084497972 -0.9869604401089358
-0.3799999999999999 0.552649119652496 -0.9869604401089358
-0.3700000000000001 0.5590057627646313 -0.9869604401089358
-0.3600000000000003 0.5652327437946695 -0.9869604401089358
-0.34999999999999964 0.571335089550659 -0.9869604401089358
-0.33999999999999986 0.5772991725106168 -0.9869604401089358
-0.33000000000000007 0.5831136525886467 -0.9869604401089358
-0.3200000000000003 0.5887740471630442 -0.9869604401089358
-0.3099999999999996 0.5942685802437307 -0.9869604401089358
-0.2999999999999998 0.5996075536196082 -0.9869604401089358
-0.29000000000000004 0.6047967683993303 -0.9869604401089358
-0.28000000000000025 0.6098176245969266 -0.9869604401089358
-0.2699999999999996 0.6146617816633614 -0.9869604401089358
-0.2599999999999998 0.6193435943988386 -0.9869604401089358
-0.25 0.6238715931909085 -0.9869604401089358
-0.2400000000000002 0.6282603727201289 -0.9869604401089358
-0.22999999999999954 0.6325121267577383 -0.9869604401089358
-0.21999999999999975 0.636620046245235 -0.9869604401089358
-0.20999999999999996 0.6405969882998674 -0.9869604401089358
-0.20000000000000018 0.6444161064481008 -0.9869604401089358
-0.1899999999999995 0.6480761756075695 -0.9869604401089358
-0.17999999999999972 0.6515696757851267 -0.9869604401089358
-0.16999999999999993 0.6548943381022773 -0.9869604401089358
-0.16000000000000014 0.6580532919438173 -0.9869604401089358
-0.14999999999999947 0.6610755623755751 -0.9869604401089358
-0.13999999999999968 0.6639203371330656 -0.9869604401089358
-0.1299999999999999 0.6665845118956559 -0.9869604401089358
-0.1200000000000001 0.6690499206089561 -0.9869604401089358
-0.11000000000000032 0.671320213717508 -0.9869604401089358
-0.09999999999999964 0.6733878653011169 -0.9869604401089358
-0.08999999999999986 0.675263369004461 -0.9869604401089358
-0.08000000000000007 0.6769447055699869 -0.9869604401089358
-0.07000000000000028 0.6784510724757352 -0.9869604401089358
-0.05999999999999961 0.679750730740912 -0.9869604401089358
-0.04999999999999982 0.6808406804841939 -0.9869604401089358
-0.040000000000000036 0.681720459667288 -0.9869604401089358
-0.03000000000000025 0.6823758548914707 -0.9869604401089358
-0.019999999999999574 0.6828321630893022 -0.9869604401089358
-0.009999999999999787 0.683120654187209 -0.9869604401089358
0.0 0.6832270186946453 -0.9869604401089358
0.009999999999999787 0.6831498974794785 -0.9869604401089358
0.020000000000000462 0.6828786527056103 -0.9869604401089358
0.03000000000000025 0.6824013277852732 -0.9869604401089358
0.040000000000000036 0.6817118866461676 -0.9869604401089358
0.04999999999999982 0.6808051385727738 -0.9869604401089358
0.0600000000000005 0.6796944990919547 -0.9869604401089358
0.07000000000000028 0.678405279563422 -0.9869604401089358
0.08000000000000007 0.6769123999456034 -0.9869604401089358
0.08999999999999986 0.6752274548610229 -0.9869604401089358
0.10000000000000053 0.6733360173810975 -0.9869604401089358
0.11000000000000032 0.6712304528818537 -0.9869604401089358
0.1200000000000001 0.6689213325391291 -0.9869604401089358
0.1299999999999999 0.6664478965608891 -0.9869604401089358
0.13999999999999968 0.6637952295120931 -0.9869604401089358
0.15000000000000036 0.6609882771407309 -0.9869604401089358
0.16000000000000014 0.658015756988508 -0.9869604401089358
0.16999999999999993 0.6548876649481405 -0.9869604401089358
0.17999999999999972 0.6515887090932706 -0.9869604401089358
0.1900000000000004 0.648114353345138 -0.9869604401089358
0.20000000000000018 0.6444734601810513 -0.9869604401089358
0.20999999999999996 0.640694751262939 -0.9869604401089358
0.21999999999999975 0.6367665272299824 -0.9869604401089358
0.23000000000000043 0.6326995718764955 -0.9869604401089358
0.2400000000000002 0.6284814420254365 -0.9869604401089358
