-4.4399999999999995 0.00015536699348128865 -0.9869604401089358
-4.43 0.00017006039059951848 -0.9869604401089358
-4.42 0.0001833786417831682 -0.9869604401089358
-4.41 0.00019486963714543853 -0.9869604401089358
-4.4 0.00020422004113818012 -0.9869604401089358
-4.39 0.00021121410171852606 -0.9869604401089358
-4.38 0.00021564825202254948 -0.9869604401089358
-4.37 0.00021740807273391068 -0.9869604401089358
-4.36 0.00021694625726521193 -0.9869604401089358
-4.35 0.00021418363428093415 -0.9869604401089358
-4.34 0.00020902521576642198 -0.9869604401089358
-4.33 0.00020150843371623202 -0.9869604401089358
-4.32 0.00019164590229759973 -0.9869604401089358
-4.31 0.00017972451045335344 -0.9869604401089358
-4.3 0.00016665029379451507 -0.9869604401089358
-4.29 0.00015283566341389943 -0.9869604401089358
-4.28 0.00013888123264919574 -0.9869604401089358
-4.27 0.00012535368034841287 -0.9869604401089358
-4.26 0.00011239807143096518 -0.9869604401089358
-4.25 0.0001004340802827197 -0.9869604401089358
-4.24 8.982853637185602e-05 -0.9869604401089358
-4.23 8.09104760387956e-05 -0.9869604401089358
-4.22 7.418042054926444e-05 -0.9869604401089358
-4.21 7.016820868756091e-05 -0.9869604401089358
-4.2 6.899960752581101e-05 -0.9869604401089358
-4.1899999999999995 7.064374631587422e-05 -0.9869604401089358
-4.18 7.512628546629211e-05 -0.9869604401089358
-4.17 8.216989779349838e-05 -0.9869604401089358
-4.16 9.18331057011306e-05 -0.9869604401089358
-4.15 0.00010406661580418487 -0.9869604401089358
-4.14 0.00011840467463513744 -0.9869604401089358
-4.13 0.0001340943588252496 -0.9869604401089358
-4.12 0.00015097676581867436 -0.9869604401089358
-4.11 0.00016826736100482382 -0.9869604401089358
-4.1 0.00018599121376909763 -0.9869604401089358
-4.09 0.00020386646248749955 -0.9869604401089358
-4.08 0.00022119724006760953 -0.9869604401089358
-4.07 0.0002374402872440436 -0.9869604401089358
-4.06 0.00025228503822739856 -0.9869604401089358
-4.05 0.00026536131664457214 -0.9869604401089358
-4.04 0.000276312393420061 -0.9869604401089358
-4.03 0.0002848943848049223 -0.9869604401089358
-4.02 0.00029049583825737084 -0.9869604401089358
-4.01 0.0002929034125516808 -0.9869604401089358
-4.0 0.0002925510205720268 -0.9869604401089358
-3.99 0.00028973038906548017 -0.9869604401089358
-3.98 0.0002845718664778798 -0.9869604401089358
-3.9699999999999998 0.00027722138166214836 -0.9869604401089358
-3.96 0.00026776123500640836 -0.9869604401089358
-3.95 0.0002563163405005252 -0.9869604401089358
-3.94 0.0002440802478622105 -0.9869604401089358
-3.9299999999999997 0.00023141408437170804 -0.9869604401089358
-3.92 0.00021882341002984072 -0.9869604401089358
-3.91 0.00020642547393102611 -0.9869604401089358
-3.9 0.00019441848637312298 -0.9869604401089358
-3.8899999999999997 0.00018299899701208023 -0.9869604401089358
-3.88 0.00017271746460040377 -0.9869604401089358
-3.87 0.00016387235019670092 -0.9869604401089358
-3.86 0.0001564088354334571 -0.9869604401089358
-3.8499999999999996 0.00015047440569909365 -0.9869604401089358
-3.84 0.00014619401986923794 -0.9869604401089358
-3.83 0.00014355901028201715 -0.9869604401089358
-3.8200000000000003 0.0001426804888997631 -0.9869604401089358
-3.81 0.00014364789926190073 -0.9869604401089358
-3.8 0.00014618024203724776 -0.9869604401089358
-3.79 0.00015055118685824284 -0.9869604401089358
-3.7800000000000002 0.00015688109854406426 -0.9869604401089358
-3.77 0.00016486057395995377 -0.9869604401089358
-3.76 0.0001742329679921277 -0.9869604401089358
-3.75 0.00018454553432175713 -0.9869604401089358
-3.74 0.00019537249222378276 -0.9869604401089358
-3.73 0.0002066552770321547 -0.9869604401089358
-3.7199999999999998 0.0002185590364958453 -0.9869604401089358
-3.71 0.0002306361378692586 -0.9869604401089358
-3.7 0.0002422753972510022 -0.9869604401089358
-3.69 0.00025310107167396943 -0.9869604401089358
-3.6799999999999997 0.00026231202153210385 -0.9869604401089358
-3.67 0.0002698826892024665 -0.9869604401089358
-3.66 0.00027620519358057 -0.9869604401089358
-3.65 0.00028133981826151586 -0.9869604401089358
-3.6399999999999997 0.0002853272102330246 -0.9869604401089358
-3.63 0.0002886377457937453 -0.9869604401089358
-3.62 0.00029072464872603835 -0.9869604401089358
-3.61 0.0002918930912415082 -0.9869604401089358
-3.5999999999999996 0.00029236534808331304 -0.9869604401089358
-3.59 0.00029244968714951087 -0.9869604401089358
-3.58 0.0002922802269321628 -0.9869604401089358
-3.5700000000000003 0.00029229396523365234 -0.9869604401089358
-3.56 0.0002921426483718194 -0.9869604401089358
-3.55 0.00029183208278936017 -0.9869604401089358
-3.54 0.00029140562436826304 -0.9869604401089358
-3.5300000000000002 0.0002912478983633182 -0.9869604401089358
-3.52 0.00029096200970092574 -0.9869604401089358
-3.51 0.0002909765136972515 -0.9869604401089358
-3.5 0.0002908009596001227 -0.9869604401089358
-3.49 0.0002904621584988022 -0.9869604401089358
-3.48 0.0002904415347312883 -0.9869604401089358
-3.4699999999999998 0.0002912420690703408 -0.9869604401089358
-3.46 0.000292703991425781 -0.9869604401089358
-3.45 0.00029508248718352877 -0.9869604401089358
-3.44 0.0002978916046674116 -0.9869604401089358
-3.4299999999999997 0.00030118236585397737 -0.9869604401089358
-3.42 0.00030534869293082745 -0.9869604401089358
-3.41 0.00031089546351707834 -0.9869604401089358
-3.4 0.0003176116835733984 -0.9869604401089358
-3.3899999999999997 0.000325501228310629 -0.9869604401089358
-3.38 0.0003343212861181495 -0.9869604401089358
-3.37 0.0003437429727710589 -0.9869604401089358
-3.36 0.00035392968295084996 -0.9869604401089358
-3.3499999999999996 0.0003648650476827147 -0.9869604401089358
-3.34 0.00037628008244407505 -0.9869604401089358
-3.33 0.0003883518459477475 -0.9869604401089358
-3.3200000000000003 0.00040162467232246544 -0.9869604401089358
-3.31 0.00041594279349339185 -0.9869604401089358
-3.3 0.00043179686350968555 -0.9869604401089358
-3.29 0.00044880666930888967 -0.9869604401089358
-3.2800000000000002 0.0004670836921241955 -0.9869604401089358
-3.27 0.00048716824523991167 -0.9869604401089358
-3.26 0.0005100964743965379 -0.9869604401089358
-3.25 0.000535884693623789 -0.9869604401089358
-3.24 0.0005645651044079312 -0.9869604401089358
-3.23 0.0005949637963580599 -0.9869604401089358
-3.2199999999999998 0.0006268321412769147 -0.9869604401089358
-3.21 0.000659734176393941 -0.9869604401089358
-3.2 0.0006943674936583379 -0.9869604401089358
-3.19 0.000730046128445665 -0.9869604401089358
-3.1799999999999997 0.0007666425158734456 -0.9869604401089358
-3.17 0.0008031258837045249 -0.9869604401089358
-3.16 0.0008390549871229848 -0.9869604401089358
-3.15 0.0008741529723207698 -0.9869604401089358
-3.1399999999999997 0.0009082153630742773 -0.9869604401089358
-3.13 0.0009402582028319518 -0.9869604401089358
-3.12 0.000970632211675921 -0.9869604401089358
-3.11 0.0009987128574223767 -0.9869604401089358
-3.0999999999999996 0.001025523109954942 -0.9869604401089358
-3.09 0.001051697070593075 -0.9869604401089358
-3.08 0.0010767486770462517 -0.9869604401089358
-3.0700000000000003 0.0011002499507360788 -0.9869604401089358
-3.06 0.0011224942294678197 -0.9869604401089358
-3.05 0.001142913038638377 -0.9869604401089358
-3.04 0.001162690560381978 -0.9869604401089358
-3.0300000000000002 0.001182576115003203 -0.9869604401089358
-3.02 0.0012024373831579598 -0.9869604401089358
-3.01 0.0012229787755642658 -0.9869604401089358
-3.0 0.0012446794135567328 -0.9869604401089358
-2.9899999999999998 0.0012678600766789958 -0.9869604401089358
-2.98 0.0012931896122219612 -0.9869604401089358
-2.9699999999999998 0.0013223026894370786 -0.9869604401089358
-2.96 0.0013552462660177947 -0.9869604401089358
-2.95 0.0013929378750131604 -0.9869604401089358
-2.94 0.0014362149498782556 -0.9869604401089358
-2.93 0.0014847753473483166 -0.9869604401089358
-2.92 0.001538358207002896 -0.9869604401089358
-2.91 0.001598775413592619 -0.9869604401089358
-2.9 0.001664967216133026 -0.9869604401089358
-2.89 0.0017375895004970666 -0.9869604401089358
-2.88 0.0018166226587934234 -0.9869604401089358
-2.87 0.001900166946293627 -0.9869604401089358
-2.86 0.0019872086657302056 -0.9869604401089358
-2.85 0.002077462094449613 -0.9869604401089358
-2.84 0.0021690515672692394 -0.9869604401089358
-2.83 0.002261980453694763 -0.9869604401089358
-2.82 0.0023559487186397437 -0.9869604401089358
-2.81 0.0024497532291930346 -0.9869604401089358
-2.8 0.0025424269503994297 -0.9869604401089358
-2.79 0.002633700960450111 -0.9869604401089358
-2.78 0.00272163223533966 -0.9869604401089358
-2.77 0.0028050304326849326 -0.9869604401089358
-2.76 0.0028841691705321663 -0.9869604401089358
-2.75 0.0029600489312636828 -0.9869604401089358
-2.7399999999999998 0.0030317224226000406 -0.9869604401089358
-2.73 0.0030986557890234413 -0.9869604401089358
-2.7199999999999998 0.0031591502186140014 -0.9869604401089358
-2.71 0.0032142229126824 -0.9869604401089358
-2.6999999999999997 0.003266693746785197 -0.9869604401089358
-2.69 0.0033182833644031895 -0.9869604401089358
-2.68 0.003368993255156315 -0.9869604401089358
-2.67 0.003419122129983389 -0.9869604401089358
-2.66 0.003468008216022491 -0.9869604401089358
-2.65 0.00351589568083596 -0.9869604401089358
-2.64 0.003564798762138271 -0.9869604401089358
-2.63 0.003617160472059811 -0.9869604401089358
-2.62 0.0036746204858600054 -0.9869604401089358
-2.61 0.0037373715972034757 -0.9869604401089358
-2.6 0.0038057481104704347 -0.9869604401089358
-2.59 0.0038806171381882606 -0.9869604401089358
-2.58 0.003961932414290253 -0.9869604401089358
-2.57 0.004049228644746192 -0.9869604401089358
-2.56 0.004142478812353917 -0.9869604401089358
-2.55 0.004242577286419209 -0.9869604401089358
-2.54 0.00435114274581774 -0.9869604401089358
-2.53 0.004468663529131584 -0.9869604401089358
-2.52 0.004593705983260758 -0.9869604401089358
-2.51 0.004724391049192982 -0.9869604401089358
-2.5 0.00485933302641123 -0.9869604401089358
-2.4899999999999998 0.004999549149982521 -0.9869604401089358
-2.48 0.005145801511934189 -0.9869604401089358
-2.4699999999999998 0.005296645814108476 -0.9869604401089358
-2.46 0.005449196438762409 -0.9869604401089358
-2.4499999999999997 0.005600532162149805 -0.9869604401089358
-2.44 0.005749291095743808 -0.9869604401089358
-2.43 0.005896166924723037 -0.9869604401089358
-2.42 0.006038985789123369 -0.9869604401089358
-2.41 0.006176616554608328 -0.9869604401089358
-2.4 0.006311550891920067 -0.9869604401089358
-2.39 0.006441832636044677 -0.9869604401089358
-2.38 0.006567309151183954 -0.9869604401089358
-2.37 0.006689103612894457 -0.9869604401089358
-2.36 0.0068064940440212395 -0.9869604401089358
-2.35 0.006918340933163958 -0.9869604401089358
-2.34 0.0070279596636922915 -0.9869604401089358
-2.33 0.007134694725768252 -0.9869604401089358
-2.32 0.0072405069658543885 -0.9869604401089358
-2.31 0.007347299418950275 -0.9869604401089358
-2.3 0.00745571341659008 -0.9869604401089358
-2.29 0.007563873121083195 -0.9869604401089358
-2.28 0.007674006212178076 -0.9869604401089358
-2.27 0.00778514140720162 -0.9869604401089358
-2.26 0.007898274574663857 -0.9869604401089358
-2.25 0.008017613349890118 -0.9869604401089358
-2.2399999999999998 0.008143787191109695 -0.9869604401089358
-2.23 0.008275696439980966 -0.9869604401089358
-2.2199999999999998 0.008416576148525649 -0.9869604401089358
-2.21 0.008566263140858982 -0.9869604401089358
-2.1999999999999997 0.008723978507606209 -0.9869604401089358
-2.19 0.00889273944754166 -0.9869604401089358
-2.18 0.00907444950519672 -0.9869604401089358
-2.17 0.009269630996576215 -0.9869604401089358
-2.16 0.009478103833537248 -0.9869604401089358
-2.15 0.009698913938880158 -0.9869604401089358
-2.14 0.009930700365590319 -0.9869604401089358
-2.13 0.010171855411997645 -0.9869604401089358
-2.12 0.010420491483787209 -0.9869604401089358
-2.11 0.010675096364875908 -0.9869604401089358
-2.1 0.01093598575843906 -0.9869604401089358
-2.09 0.011202128405998015 -0.9869604401089358
-2.08 0.011474252095835063 -0.9869604401089358
-2.07 0.011750335040850289 -0.9869604401089358
-2.06 0.012026206008171354 -0.9869604401089358
-2.05 0.012303054867325662 -0.9869604401089358
-2.04 0.0125830398305957 -0.9869604401089358
-2.03 0.012868774514766673 -0.9869604401089358
-2.02 0.013160283633610577 -0.9869604401089358
-2.01 0.013453968436325783 -0.9869604401089358
-2.0 0.013749343938315419 -0.9869604401089358
-1.9899999999999998 0.01405152051788832 -0.9869604401089358
-1.98 0.014361938150295057 -0.9869604401089358
-1.9699999999999998 0.014681716101016101 -0.9869604401089358
-1.96 0.015011637045947088 -0.9869604401089358
-1.9499999999999997 0.015348020380282757 -0.9869604401089358
-1.94 0.015694315363415583 -0.9869604401089358
-1.9299999999999997 0.016051143592031553 -0.9869604401089358
-1.92 0.016418767287049867 -0.9869604401089358
-1.9100000000000001 0.016796824255498253 -0.9869604401089358
-1.9 0.017185122030219574 -0.9869604401089358
-1.8900000000000001 0.017587255563252528 -0.9869604401089358
-1.88 0.018007749814901386 -0.9869604401089358
-1.87 0.01844329500267606 -0.9869604401089358
-1.8599999999999999 0.01889719224668017 -0.9869604401089358
-1.85 0.01937015991710759 -0.9869604401089358
-1.8399999999999999 0.019864982853614176 -0.9869604401089358
-1.83 0.020381045261956426 -0.9869604401089358
-1.8199999999999998 0.020920688896490694 -0.9869604401089358
-1.81 0.021480192221819898 -0.9869604401089358
-1.7999999999999998 0.022057170658430252 -0.9869604401089358
-1.79 0.0226521056838097 -0.9869604401089358
-1.7799999999999998 0.023269891840762794 -0.9869604401089358
-1.77 0.023907672965003363 -0.9869604401089358
-1.7599999999999998 0.024567030460310137 -0.9869604401089358
-1.75 0.025249575012485644 -0.9869604401089358
-1.7399999999999998 0.025948569006894285 -0.9869604401089358
-1.73 0.02666326678043446 -0.9869604401089358
-1.7199999999999998 0.027397266563149437 -0.9869604401089358
-1.71 0.028152728220916454 -0.9869604401089358
-1.6999999999999997 0.02893329336039057 -0.9869604401089358
-1.69 0.02974472394669182 -0.9869604401089358
-1.6799999999999997 0.03058456150678539 -0.9869604401089358
-1.67 0.03145579893028351 -0.9869604401089358
-1.6600000000000001 0.03235908040192374 -0.9869604401089358
-1.65 0.0332970669688946 -0.9869604401089358
-1.6400000000000001 0.03426830529793612 -0.9869604401089358
-1.63 0.035275406741842145 -0.9869604401089358
-1.62 0.03631483395618153 -0.9869604401089358
-1.6099999999999999 0.03738813918123048 -0.9869604401089358
-1.6 0.038492476318145744 -0.9869604401089358
-1.5899999999999999 0.03963051125363759 -0.9869604401089358
-1.58 0.040794316535178406 -0.9869604401089358
-1.5699999999999998 0.041989856642596184 -0.9869604401089358
-1.56 0.04321548804222059 -0.9869604401089358
-1.5499999999999998 0.04447125514009902 -0.9869604401089358
-1.54 0.045756123600925035 -0.9869604401089358
-1.5299999999999998 0.04707094912794088 -0.9869604401089358
-1.52 0.04841053087294436 -0.9869604401089358
-1.5099999999999998 0.04977564030854302 -0.9869604401089358
-1.5 0.05116811371240061 -0.9869604401089358
-1.4899999999999998 0.052592027163297556 -0.9869604401089358
-1.48 0.05404482394898567 -0.9869604401089358
-1.4699999999999998 0.05552714104606054 -0.9869604401089358
-1.46 0.057039456622124896 -0.9869604401089358
-1.4499999999999997 0.058579034576480414 -0.9869604401089358
-1.44 0.06014653809112601 -0.9869604401089358
-1.4299999999999997 0.06174755272012643 -0.9869604401089358
-1.42 0.06337779718235621 -0.9869604401089358
-1.4100000000000001 0.06503641242557605 -0.9869604401089358
-1.4 0.06673111933530806 -0.9869604401089358
-1.3900000000000001 0.06847181851958482 -0.9869604401089358
-1.38 0.07026195285604842 -0.9869604401089358
-1.37 0.07210998090425877 -0.9869604401089358
-1.3599999999999999 0.07400582240472088 -0.9869604401089358
-1.35 0.07595600042093568 -0.9869604401089358
-1.3399999999999999 0.07795750924189294 -0.9869604401089358
-1.33 0.08001715769014056 -0.9869604401089358
-1.3199999999999998 0.08213865369276922 -0.9869604401089358
-1.31 0.08431942256337827 -0.9869604401089358
-1.2999999999999998 0.08655102297776043 -0.9869604401089358
-1.29 0.08884429005359586 -0.9869604401089358
-1.2799999999999998 0.09119353978912617 -0.9869604401089358
-1.27 0.09358801454388498 -0.9869604401089358
-1.2599999999999998 0.09603061058178151 -0.9869604401089358
-1.25 0.09851563240760709 -0.9869604401089358
-1.2399999999999998 0.10104180442755516 -0.9869604401089358
-1.23 0.1036123105055474 -0.9869604401089358
-1.2199999999999998 0.10622348958957764 -0.9869604401089358
-1.21 0.1088590493766221 -0.9869604401089358
-1.1999999999999997 0.11151399594446346 -0.9869604401089358
-1.19 0.11419540918170777 -0.9869604401089358
-1.1799999999999997 0.11690606652551389 -0.9869604401089358
-1.17 0.11964504730113673 -0.9869604401089358
-1.1600000000000001 0.12240680557413923 -0.9869604401089358
-1.15 0.12518970284560083 -0.9869604401089358
-1.1400000000000001 0.12798193168522173 -0.9869604401089358
-1.13 0.13078350880042358 -0.9869604401089358
-1.12 0.13360586262685215 -0.9869604401089358
-1.1099999999999999 0.13645086613260016 -0.9869604401089358
-1.1 0.13931750461863085 -0.9869604401089358
-1.0899999999999999 0.14222544918119637 -0.9869604401089358
-1.08 0.14516974084994122 -0.9869604401089358
-1.0699999999999998 0.14814766417947942 -0.9869604401089358
-1.06 0.15116684318222082 -0.9869604401089358
-1.0499999999999998 0.1542256276928277 0.0
-1.04 0.15763121857562956 0.0
-1.0299999999999998 0.16141094627371586 0.0
-1.02 0.16557098341201398 0.0
-1.0099999999999998 0.1701276441766515 0.0
-1.0 0.17509171849463206 -0.9869604401089358
-0.9900000000000002 0.1801293432487353 -0.9869604401089358
-0.9799999999999995 0.18524095900822388 -0.9869604401089358
-0.9699999999999998 0.19042276166418004 -0.9869604401089358
-0.96 0.19567808540837073 -0.9869604401089358
-0.9500000000000002 0.2010084188175503 -0.9869604401089358
-0.9399999999999995 0.2064017797703853 -0.9869604401089358
-0.9299999999999997 0.21184073942845336 -0.9869604401089358
-0.9199999999999999 0.21733120094538202 -0.9869604401089358
-0.9100000000000001 0.22287063726777406 -0.9869604401089358
-0.9000000000000004 0.22846357033993345 -0.9869604401089358
-0.8899999999999997 0.2340980087566737 -0.9869604401089358
-0.8799999999999999 0.23976586331272542 -0.9869604401089358
-0.8700000000000001 0.24546087922493226 -0.9869604401089358
-0.8600000000000003 0.25117197971743555 -0.9869604401089358
-0.8499999999999996 0.2568932469581218 -0.9869604401089358
-0.8399999999999999 0.2626273594860204 -0.9869604401089358
-0.8300000000000001 0.26836620268048694 -0.9869604401089358
-0.8200000000000003 0.2741058549986484 -0.9869604401089358
-0.8099999999999996 0.27985560251703356 -0.9869604401089358
-0.7999999999999998 0.285603237978951 -0.9869604401089358
-0.79 0.2913505416615807 -0.9869604401089358
-0.7800000000000002 0.29710338921906854 -0.9869604401089358
-0.7699999999999996 0.30285977361024524 -0.9869604401089358
-0.7599999999999998 0.3086296606876912 -0.9869604401089358
-0.75 0.31441670854510956 -0.9869604401089358
-0.7400000000000002 0.32022014005215105 -0.9869604401089358
-0.7299999999999995 0.3260209670228672 -0.9869604401089358
-0.7199999999999998 0.331806395569834 -0.9869604401089358
-0.71 0.33758852863977323 -0.9869604401089358
-0.7000000000000002 0.343361943948084 -0.9869604401089358
-0.6899999999999995 0.3491182522235486 -0.9869604401089358
-0.6799999999999997 0.3548653200352057 -0.9869604401089358
-0.6699999999999999 0.3605847377444139 -0.9869604401089358
-0.6600000000000001 0.36624949271170293 -0.9869604401089358
-0.6499999999999995 0.3718840305759532 -0.9869604401089358
-0.6399999999999997 0.3774822694606548 -0.9869604401089358
-0.6299999999999999 0.38304515446216764 -0.9869604401089358
-0.6200000000000001 0.3885805672781099 -0.9869604401089358
-0.6100000000000003 0.39409631195828143 -0.9869604401089358
-0.5999999999999996 0.39958125358305785 -0.9869604401089358
-0.5899999999999999 0.4050264185573958 -0.9869604401089358
-0.5800000000000001 0.41042970025848585 -0.9869604401089358
-0.5700000000000003 0.41580332658716584 -0.9869604401089358
-0.5599999999999996 0.4211262425063421 -0.9869604401089358
-0.5499999999999998 0.42640693085401726 -0.9869604401089358
-0.54 0.43166121773552957 -0.9869604401089358
-0.5300000000000002 0.4368812997875712 -0.9869604401089358
-0.5199999999999996 0.44204182745337545 -0.9869604401089358
-0.5099999999999998 0.44714480600312484 -0.9869604401089358
-0.5 0.4521733071901003 -0.9869604401089358
-0.4900000000000002 0.45715071184758865 -0.9869604401089358
-0.47999999999999954 0.4621021134605456 -0.9869604401089358
-0.46999999999999975 0.46700625559129155 -0.9869604401089358
-0.45999999999999996 0.47185022054131814 -0.9869604401089358
-0.4500000000000002 0.47663244347225103 -0.9869604401089358
-0.4399999999999995 0.4813566842486331 -0.9869604401089358
-0.4299999999999997 0.48603419334474407 -0.9869604401089358
-0.41999999999999993 0.4906483257800659 -0.9869604401089358
-0.41000000000000014 0.4951825165646058 -0.9869604401089358
-0.39999999999999947 0.4996468846906806 -0.9869604401089358
-0.3899999999999997 0.5040342222945483 -0.9869604401089358
-0.3799999999999999 0.5083296106798769 -0.9869604401089358
-0.3700000000000001 0.5125128651621375 -0.9869604401089358
-0.3600000000000003 0.5165409517513537 -0.9869604401089358
-0.34999999999999964 0.5204394889050314 -0.9869604401089358
-0.33999999999999986 0.5242251084353801 -0.9869604401089358
-0.33000000000000007 0.5279014671640256 -0.9869604401089358
-0.3200000000000003 0.5314503436121456 -0.9869604401089358
-0.3099999999999996 0.5348733746429015 -0.9869604401089358
-0.2999999999999998 0.5381615707516031 -0.9869604401089358
-0.29000000000000004 0.5413363658504069 -0.9869604401089358
-0.28000000000000025 0.5443914894574555 -0.9869604401089358
-0.2699999999999996 0.5473398480805451 -0.9869604401089358
-0.2599999999999998 0.5501813971314726 -0.9869604401089358
-0.25 0.5529260195353843 -0.9869604401089358
-0.2400000000000002 0.5555726276881325 -0.9869604401089358
-0.22999999999999954 0.5581500551542131 -0.9869604401089358
-0.21999999999999975 0.5606249454641856 -0.9869604401089358
-0.20999999999999996 0.5630058954308015 -0.9869604401089358
-0.20000000000000018 0.5653077913428508 -0.9869604401089358
-0.1899999999999995 0.5675355924764031 -0.9869604401089358
-0.17999999999999972 0.569690852476881 -0.9869604401089358
-0.16999999999999993 0.5717807769432678 -0.9869604401089358
-0.16000000000000014 0.573787948137777 -0.9869604401089358
-0.14999999999999947 0.5757018385492187 -0.9869604401089358
-0.13999999999999968 0.5775214211066044 -0.9869604401089358
-0.1299999999999999 0.5792642702359073 -0.9869604401089358
-0.1200000000000001 0.5809374015655125 -0.9869604401089358
-0.11000000000000032 0.5825189343337547 -0.9869604401089358
-0.09999999999999964 0.5839968724174287 -0.9869604401089358
-0.08999999999999986 0.5853807940138478 -0.9869604401089358
-0.08000000000000007 0.5866457470413282 -0.9869604401089358
-0.07000000000000028 0.5877853142159984 -0.9869604401089358
-0.05999999999999961 0.5887782173163216 -0.9869604401089358
-0.04999999999999982 0.5896158097600713 -0.9869604401089358
-0.040000000000000036 0.5902867614321953 -0.9869604401089358
-0.03000000000000025 0.5908222622717593 -0.9869604401089358
-0.019999999999999574 0.5912049715108811 -0.9869604401089358
-0.009999999999999787 0.591426209220426 -0.9869604401089358
0.0 0.5914642810271203 -0.9869604401089358
0.009999999999999787 0.5913276993112038 -0.9869604401089358
0.020000000000000462 0.5910359742705362 -0.9869604401089358
0.03000000000000025 0.5905977805627748 -0.9869604401089358
0.040000000000000036 0.5899899971201239 -0.9869604401089358
0.04999999999999982 0.5892375391518924 -0.9869604401089358
0.0600000000000005 0.5883405314966921 -0.9869604401089358
0.07000000000000028 0.5873181124802707 -0.9869604401089358
0.08000000000000007 0.5861771192750411 -0.9869604401089358
0.08999999999999986 0.5849257738634089 -0.9869604401089358
0.10000000000000053 0.5835612166486397 -0.9869604401089358
0.11000000000000032 0.5821076096546307 -0.9869604401089358
0.1200000000000001 0.5805810675619103 -0.9869604401089358
0.1299999999999999 0.5789936996254393 -0.9869604401089358
0.13999999999999968 0.5773234774057333 -0.9869604401089358
0.15000000000000036 0.5755562534688946 -0.9869604401089358
0.16000000000000014 0.5737075438555832 -0.9869604401089358
0.16999999999999993 0.5717829236354844 -0.9869604401089358
0.17999999999999972 0.56977349220725 -0.9869604401089358
0.1900000000000004 0.5676953049301726 -0.9869604401089358
0.20000000000000018 0.5655412806402552 -0.9869604401089358
0.20999999999999996 0.563294510790947 -0.9869604401089358
0.21999999999999975 0.560952490983828 -0.9869604401089358
0.23000000000000043 0.5585249205104678 -0.9869604401089358
0.2400000000000002 0.5559801485320791 -0.9869604401089358
0.25 0.5533290987151114 -0.9869604401089358
0.2599999999999998 0.5505540470416186 -0.9869604401089358
0.27000000000000046 0.5476793635668461 -0.9869604401089358
0.28000000000000025 0.5446998371399089 -0.9869604401089358
0.29000000000000004 0.5416092658516717 -0.9869604401089358
