-4.17 0.0012989614234534931 -0.9869604401089358
-4.16 0.0013725275608261413 -0.9869604401089358
-4.15 0.0014440131980101238 -0.9869604401089358
-4.14 0.0015128971593277242 -0.9869604401089358
-4.13 0.0015774854522355986 -0.9869604401089358
-4.12 0.0016366665179942128 -0.9869604401089358
-4.11 0.0016906943431250524 -0.9869604401089358
-4.1 0.0017397980817109944 -0.9869604401089358
-4.09 0.0017835843305327413 -0.9869604401089358
-4.08 0.001822321374436827 -0.9869604401089358
-4.07 0.0018549868976509938 -0.9869604401089358
-4.06 0.001880553244150375 -0.9869604401089358
-4.05 0.0019002452498683728 -0.9869604401089358
-4.04 0.00191586607288126 -0.9869604401089358
-4.03 0.0019271954860407383 -0.9869604401089358
-4.02 0.0019343691100495778 -0.9869604401089358
-4.01 0.0019378433951899937 -0.9869604401089358
-4.0 0.001936866768813689 -0.9869604401089358
-3.99 0.0019324845199706856 -0.9869604401089358
-3.98 0.0019251693591593288 -0.9869604401089358
-3.9699999999999998 0.0019140856135698478 -0.9869604401089358
-3.96 0.0018983494137889525 -0.9869604401089358
-3.95 0.0018768264687539103 -0.9869604401089358
-3.94 0.0018502060592735644 -0.9869604401089358
-3.9299999999999997 0.0018192845435736097 -0.9869604401089358
-3.92 0.001783974665538903 -0.9869604401089358
-3.91 0.0017448039177785939 -0.9869604401089358
-3.9 0.0017010450859102817 -0.9869604401089358
-3.8899999999999997 0.0016517225774739588 -0.9869604401089358
-3.88 0.0015989063004913354 -0.9869604401089358
-3.87 0.0015442700772889848 -0.9869604401089358
-3.86 0.0014882627602311417 -0.9869604401089358
-3.8499999999999996 0.001432710370248172 -0.9869604401089358
-3.84 0.0013784927729173651 -0.9869604401089358
-3.83 0.001326426656058344 -0.9869604401089358
-3.8200000000000003 0.0012785073367873332 -0.9869604401089358
-3.81 0.0012359568048055866 -0.9869604401089358
-3.8 0.0011994546666627191 -0.9869604401089358
-3.79 0.0011705494330854606 -0.9869604401089358
-3.7800000000000002 0.001150438581087645 -0.9869604401089358
-3.77 0.0011399527289783743 -0.9869604401089358
-3.76 0.0011389666970601441 -0.9869604401089358
-3.75 0.0011467703218773397 -0.9869604401089358
-3.74 0.001163471515743362 -0.9869604401089358
-3.73 0.001189758869109438 -0.9869604401089358
-3.7199999999999998 0.0012255756704750258 -0.9869604401089358
-3.71 0.0012707413696185065 -0.9869604401089358
-3.7 0.001324963495124776 -0.9869604401089358
-3.69 0.0013862849550286432 -0.9869604401089358
-3.6799999999999997 0.0014540511489349454 -0.9869604401089358
-3.67 0.001527395746527132 -0.9869604401089358
-3.66 0.0016039493409280372 -0.9869604401089358
-3.65 0.0016838312241122873 -0.9869604401089358
-3.6399999999999997 0.0017668228642790662 -0.9869604401089358
-3.63 0.001852004424711943 -0.9869604401089358
-3.62 0.0019377311228802126 -0.9869604401089358
-3.61 0.002023435100646285 -0.9869604401089358
-3.5999999999999996 0.0021073003715985465 -0.9869604401089358
-3.59 0.002190282469769303 -0.9869604401089358
-3.58 0.002272086019492519 -0.9869604401089358
-3.5700000000000003 0.0023516297051245764 -0.9869604401089358
-3.56 0.0024292572885310135 -0.9869604401089358
-3.55 0.002503581626386676 -0.9869604401089358
-3.54 0.0025754787216821532 -0.9869604401089358
-3.5300000000000002 0.002645139996380471 -0.9869604401089358
-3.52 0.002710390388658997 -0.9869604401089358
-3.51 0.0027709174221380345 -0.9869604401089358
-3.5 0.0028280534209400845 -0.9869604401089358
-3.49 0.0028799390759551052 -0.9869604401089358
-3.48 0.0029275739919138594 -0.9869604401089358
-3.4699999999999998 0.0029700964547382824 -0.9869604401089358
-3.46 0.003004954728775662 -0.9869604401089358
-3.45 0.0030331749267017384 -0.9869604401089358
-3.44 0.0030547018152624985 -0.9869604401089358
-3.4299999999999997 0.0030687232847731224 -0.9869604401089358
-3.42 0.0030750134322152295 -0.9869604401089358
-3.41 0.003073951150023497 -0.9869604401089358
-3.4 0.0030651696978605866 -0.9869604401089358
-3.3899999999999997 0.0030502411291250626 -0.9869604401089358
-3.38 0.003028419284608987 -0.9869604401089358
-3.37 0.0029988618605996274 -0.9869604401089358
-3.36 0.00296216365763646 -0.9869604401089358
-3.3499999999999996 0.0029190265431983347 -0.9869604401089358
-3.34 0.0028709136330011854 -0.9869604401089358
-3.33 0.002820106937428869 -0.9869604401089358
-3.3200000000000003 0.0027680400460229396 -0.9869604401089358
-3.31 0.002714638466095849 -0.9869604401089358
-3.3 0.0026617702262166356 -0.9869604401089358
-3.29 0.0026089015930908593 -0.9869604401089358
-3.2800000000000002 0.0025568315565178182 -0.9869604401089358
-3.27 0.0025068024676242672 -0.9869604401089358
-3.26 0.002460759984875577 -0.9869604401089358
-3.25 0.0024199146070051046 -0.9869604401089358
-3.24 0.0023860756211253435 -0.9869604401089358
-3.23 0.0023590775486111797 -0.9869604401089358
-3.2199999999999998 0.0023398027799235123 -0.9869604401089358
-3.21 0.0023280464515673363 -0.9869604401089358
-3.2 0.0023241381307776607 -0.9869604401089358
-3.19 0.0023300359492256614 -0.9869604401089358
-3.1799999999999997 0.002346310387700859 -0.9869604401089358
-3.17 0.0023720203736367677 -0.9869604401089358
-3.16 0.002408613629993564 -0.9869604401089358
-3.15 0.0024542375006523414 -0.9869604401089358
-3.1399999999999997 0.0025094203055423935 -0.9869604401089358
-3.13 0.002575471619637475 -0.9869604401089358
-3.12 0.002651605459230813 -0.9869604401089358
-3.11 0.0027359896062077007 -0.9869604401089358
-3.0999999999999996 0.0028287460074606424 -0.9869604401089358
-3.09 0.0029295844021158196 -0.9869604401089358
-3.08 0.0030390200400601843 -0.9869604401089358
-3.0700000000000003 0.0031570059079935064 -0.9869604401089358
-3.06 0.0032821503220273906 -0.9869604401089358
-3.05 0.0034131637775662547 -0.9869604401089358
-3.04 0.003549174543690215 -0.9869604401089358
-3.0300000000000002 0.003691269622137298 -0.9869604401089358
-3.02 0.0038389776983074092 -0.9869604401089358
-3.01 0.003990703938855517 -0.9869604401089358
-3.0 0.004144646017151325 -0.9869604401089358
-2.9899999999999998 0.004298908810865474 -0.9869604401089358
-2.98 0.00445207575311148 -0.9869604401089358
-2.9699999999999998 0.004604595354738618 -0.9869604401089358
-2.96 0.004757635477554751 -0.9869604401089358
-2.95 0.004912096417810427 -0.9869604401089358
-2.94 0.005067115084476747 -0.9869604401089358
-2.93 0.005219717094276287 -0.9869604401089358
-2.92 0.00536844627519822 -0.9869604401089358
-2.91 0.005513414652467073 -0.9869604401089358
-2.9 0.005657734935416908 -0.9869604401089358
-2.89 0.005802544104266574 -0.9869604401089358
-2.88 0.00594678050290801 -0.9869604401089358
-2.87 0.006087840682521527 -0.9869604401089358
-2.86 0.006223915255304236 -0.9869604401089358
-2.85 0.00635673339507792 -0.9869604401089358
-2.84 0.006487586435934956 -0.9869604401089358
-2.83 0.006616433819472968 -0.9869604401089358
-2.82 0.006742324979829295 -0.9869604401089358
-2.81 0.0068662987043986955 -0.9869604401089358
-2.8 0.0069868506356818285 -0.9869604401089358
-2.79 0.007105480829857864 -0.9869604401089358
-2.78 0.007220174735720164 -0.9869604401089358
-2.77 0.0073323409380423995 -0.9869604401089358
-2.76 0.007442031240361506 -0.9869604401089358
-2.75 0.007552409107035968 -0.9869604401089358
-2.7399999999999998 0.007663999701405883 -0.9869604401089358
-2.73 0.007778949159422458 -0.9869604401089358
-2.7199999999999998 0.007895723239763121 -0.9869604401089358
-2.71 0.008018383756109361 -0.9869604401089358
-2.6999999999999997 0.008147828026455847 -0.9869604401089358
-2.69 0.008285839083765845 -0.9869604401089358
-2.68 0.008433178162177694 -0.9869604401089358
-2.67 0.00859141301151196 -0.9869604401089358
-2.66 0.008758783488515031 -0.9869604401089358
-2.65 0.008936144927786983 -0.9869604401089358
-2.64 0.009122818273996962 -0.9869604401089358
-2.63 0.009320281142851097 -0.9869604401089358
-2.62 0.009528422316044687 -0.9869604401089358
-2.61 0.009747488173958705 -0.9869604401089358
-2.6 0.009980730861667028 -0.9869604401089358
-2.59 0.010227440599672965 -0.9869604401089358
-2.58 0.010487532921143433 -0.9869604401089358
-2.57 0.010762295550557303 -0.9869604401089358
-2.56 0.01105042870858992 -0.9869604401089358
-2.55 0.011351024804546077 -0.9869604401089358
-2.54 0.011667178379174822 -0.9869604401089358
-2.53 0.012001329532165284 -0.9869604401089358
-2.52 0.012350851009356253 -0.9869604401089358
-2.51 0.01271436831351697 -0.9869604401089358
-2.5 0.013091523622223173 -0.9869604401089358
-2.4899999999999998 0.013477287964587407 -0.9869604401089358
-2.48 0.01386910306874634 -0.9869604401089358
-2.4699999999999998 0.014271194226116054 -0.9869604401089358
-2.46 0.014682467606509757 -0.9869604401089358
-2.4499999999999997 0.015104697393190822 -0.9869604401089358
-2.44 0.015540151704660405 -0.9869604401089358
-2.43 0.015984990520635987 -0.9869604401089358
-2.42 0.016437049595990752 -0.9869604401089358
-2.41 0.016899994689972216 -0.9869604401089358
-2.4 0.017374723788526718 -0.9869604401089358
-2.39 0.017861557958171796 -0.9869604401089358
-2.38 0.018362554778980942 -0.9869604401089358
-2.37 0.01887684947298455 -0.9869604401089358
-2.36 0.019407138681834774 -0.9869604401089358
-2.35 0.019953558037264986 -0.9869604401089358
-2.34 0.020514107878001675 -0.9869604401089358
-2.33 0.021085691000511317 -0.9869604401089358
-2.32 0.021669751142239693 -0.9869604401089358
-2.31 0.022265452162701278 -0.9869604401089358
-2.3 0.022874481018373572 -0.9869604401089358
-2.29 0.023489507559729676 -0.9869604401089358
-2.28 0.0241129412931977 -0.9869604401089358
-2.27 0.0247432207969889 -0.9869604401089358
-2.26 0.0253837281215937 -0.9869604401089358
-2.25 0.026031784700881435 -0.9869604401089358
-2.2399999999999998 0.026692431921437654 -0.9869604401089358
-2.23 0.027357107807631755 -0.9869604401089358
-2.2199999999999998 0.028032483016471137 -0.9869604401089358
-2.21 0.028718245037421774 -0.9869604401089358
-2.1999999999999997 0.029412304174265824 -0.9869604401089358
-2.19 0.03010889641146933 -0.9869604401089358
-2.18 0.03081333515963598 -0.9869604401089358
-2.17 0.031517422447078634 -0.9869604401089358
-2.16 0.03222250397625774 -0.9869604401089358
-2.15 0.032930611502517644 -0.9869604401089358
-2.14 0.03363834394172735 -0.9869604401089358
-2.13 0.034348553778216696 -0.9869604401089358
-2.12 0.035059433055274154 -0.9869604401089358
-2.11 0.03576733157667513 -0.9869604401089358
-2.1 0.03647671271605177 -0.9869604401089358
-2.09 0.03719102913394783 -0.9869604401089358
-2.08 0.03791339230823269 -0.9869604401089358
-2.07 0.038652368801494814 -0.9869604401089358
-2.06 0.03940773585015149 -0.9869604401089358
-2.05 0.040177044957302586 -0.9869604401089358
-2.04 0.04096354772894871 -0.9869604401089358
-2.03 0.04176856869984296 -0.9869604401089358
-2.02 0.04258912400224809 -0.9869604401089358
-2.01 0.04342740762214112 -0.9869604401089358
-2.0 0.044285661147210206 -0.9869604401089358
-1.9899999999999998 0.04515846923053808 -0.9869604401089358
-1.98 0.046048354912122565 -0.9869604401089358
-1.9699999999999998 0.04695361223611104 -0.9869604401089358
-1.96 0.04787251159050417 -0.9869604401089358
-1.9499999999999997 0.04880128233899627 -0.9869604401089358
-1.94 0.04973873376838907 -0.9869604401089358
-1.9299999999999997 0.050691805168492934 -0.9869604401089358
-1.92 0.05166739573628727 -0.9869604401089358
-1.9100000000000001 0.05266526473887227 -0.9869604401089358
-1.9 0.053688548586375645 -0.9869604401089358
-1.8900000000000001 0.05473645104792889 -0.9869604401089358
-1.88 0.05580886175372296 -0.9869604401089358
-1.87 0.056914046282094635 -0.9869604401089358
-1.8599999999999999 0.05805133048122429 -0.9869604401089358
-1.85 0.05922268504578365 -0.9869604401089358
-1.8399999999999999 0.06043065355513207 -0.9869604401089358
-1.83 0.061677714616022485 -0.9869604401089358
-1.8199999999999998 0.0629646593166743 -0.9869604401089358
-1.81 0.06428661203264659 -0.9869604401089358
-1.7999999999999998 0.06563902172295803 -0.9869604401089358
-1.79 0.0670248217514286 -0.9869604401089358
-1.7799999999999998 0.06844154201190598 -0.9869604401089358
-1.77 0.06989254050173929 -0.9869604401089358
-1.7599999999999998 0.07137630710278679 -0.9869604401089358
-1.75 0.0728916158804656 -0.9869604401089358
-1.7399999999999998 0.07443221122417994 -0.9869604401089358
-1.73 0.07599578041772369 -0.9869604401089358
-1.7199999999999998 0.07756403614095737 -0.9869604401089358
-1.71 0.07914154630338355 -0.9869604401089358
-1.6999999999999997 0.08072999105876975 -0.9869604401089358
-1.69 0.08232632457353076 -0.9869604401089358
-1.6799999999999997 0.08391861192771742 -0.9869604401089358
-1.67 0.08549981491992532 -0.9869604401089358
-1.6600000000000001 0.08705827109840436 -0.9869604401089358
-1.65 0.08859752434415613 -0.9869604401089358
-1.6400000000000001 0.09012125701316764 -0.9869604401089358
-1.63 0.09163476419979678 -0.9869604401089358
-1.62 0.0931302821683159 -0.9869604401089358
-1.6099999999999999 0.09460497891725841 -0.9869604401089358
-1.6 0.09606179956386185 -0.9869604401089358
-1.5899999999999999 0.09750405868419271 -0.9869604401089358
-1.58 0.0989378679314396 -0.9869604401089358
-1.5699999999999998 0.1003721473213803 -0.9869604401089358
-1.56 0.10181229461839615 -0.9869604401089358
-1.5499999999999998 0.10325652760937366 -0.9869604401089358
-1.54 0.10471122320214257 -0.9869604401089358
-1.5299999999999998 0.10617568070105234 -0.9869604401089358
-1.52 0.10765236478031279 -0.9869604401089358
-1.5099999999999998 0.10913636672184478 -0.9869604401089358
-1.5 0.11062197731841747 -0.9869604401089358
-1.4899999999999998 0.11211099702947748 -0.9869604401089358
-1.48 0.11360704693156845 -0.9869604401089358
-1.4699999999999998 0.11510790171504634 -0.9869604401089358
-1.46 0.11661984255204842 -0.9869604401089358
-1.4499999999999997 0.11814499957388737 -0.9869604401089358
-1.44 0.11966909639942128 -0.9869604401089358
-1.4299999999999997 0.1211924916749851 -0.9869604401089358
-1.42 0.12271703298883757 -0.9869604401089358
-1.4100000000000001 0.12425788200753293 -0.9869604401089358
-1.4 0.12582159590922293 -0.9869604401089358
-1.3900000000000001 0.12741163482288273 -0.9869604401089358
-1.38 0.12902675662211874 -0.9869604401089358
-1.37 0.13066415043386204 -0.9869604401089358
-1.3599999999999999 0.1323360254795231 -0.9869604401089358
-1.35 0.1340516020244703 -0.9869604401089358
-1.3399999999999999 0.1358086728004448 -0.9869604401089358
-1.33 0.13761134103675227 -0.9869604401089358
-1.3199999999999998 0.13946166314868547 -0.9869604401089358
-1.31 0.1413538223627596 -0.9869604401089358
-1.2999999999999998 0.14328716910292472 -0.9869604401089358
-1.29 0.1452666014254915 -0.9869604401089358
-1.2799999999999998 0.14728958963758557 -0.9869604401089358
-1.27 0.14936016185642234 -0.9869604401089358
-1.2599999999999998 0.15147084912678296 -0.9869604401089358
-1.25 0.15361295560275015 -0.9869604401089358
-1.2399999999999998 0.15576431517185177 -0.9869604401089358
-1.23 0.15792375816948814 -0.9869604401089358
-1.2199999999999998 0.16008898459392698 -0.9869604401089358
-1.21 0.16224394207010778 -0.9869604401089358
-1.1999999999999997 0.16439408706127057 -0.9869604401089358
-1.19 0.16653318499107816 -0.9869604401089358
-1.1799999999999997 0.16865274916580664 -0.9869604401089358
-1.17 0.17074662472943464 -0.9869604401089358
-1.1600000000000001 0.17280554192570408 -0.9869604401089358
-1.15 0.17481446445272722 -0.9869604401089358
-1.1400000000000001 0.17678771115860772 -0.9869604401089358
-1.13 0.17871674175568938 -0.9869604401089358
-1.12 0.18060388061966887 -0.9869604401089358
-1.1099999999999999 0.18246441790410514 -0.9869604401089358
-1.1 0.18428962985922057 -0.9869604401089358
-1.0899999999999999 0.18607948611637906 -0.9869604401089358
-1.08 0.1878461428579753 -0.9869604401089358
-1.0699999999999998 0.18959052925056102 -0.9869604401089358
-1.06 0.19130351374435509 -0.9869604401089358
-1.0499999999999998 0.1929965390333588 0.0
-1.04 0.1950596583151166 0.0
-1.0299999999999998 0.19750100495881562 0.0
-1.02 0.20033475064058232 0.0
-1.0099999999999998 0.20356599169367287 0.0
-1.0 0.2071960485033626 -0.9869604401089358
-0.9900000000000002 0.2108344090432607 -0.9869604401089358
-0.9799999999999995 0.2144848395805678 -0.9869604401089358
-0.9699999999999998 0.21813927244030254 -0.9869604401089358
-0.96 0.22179737161691437 -0.9869604401089358
-0.9500000000000002 0.22545164772219195 -0.9869604401089358
-0.9399999999999995 0.22909264066702228 -0.9869604401089358
-0.9299999999999997 0.23271899805757437 -0.9869604401089358
-0.9199999999999999 0.2363385761938988 -0.9869604401089358
-0.9100000000000001 0.23996150186917395 -0.9869604401089358
-0.9000000000000004 0.24360560525620997 -0.9869604401089358
-0.8899999999999997 0.24726686235091339 -0.9869604401089358
-0.8799999999999999 0.25092971345854825 -0.9869604401089358
-0.8700000000000001 0.2545981914069027 -0.9869604401089358
-0.8600000000000003 0.2582742448063577 -0.9869604401089358
-0.8499999999999996 0.2619706601559119 -0.9869604401089358
-0.8399999999999999 0.265703894564159 -0.9869604401089358
-0.8300000000000001 0.269482549848006 -0.9869604401089358
-0.8200000000000003 0.27329067656450673 -0.9869604401089358
-0.8099999999999996 0.27713894724076954 -0.9869604401089358
-0.7999999999999998 0.28101787538609435 -0.9869604401089358
-0.79 0.2849234530461628 -0.9869604401089358
-0.7800000000000002 0.28883946004208044 -0.9869604401089358
-0.7699999999999996 0.29276762489784786 -0.9869604401089358
-0.7599999999999998 0.29669647364720436 -0.9869604401089358
-0.75 0.30062733534105696 -0.9869604401089358
-0.7400000000000002 0.30454471899800506 -0.9869604401089358
-0.7299999999999995 0.30844942080612514 -0.9869604401089358
-0.7199999999999998 0.3123295368468385 -0.9869604401089358
-0.71 0.31617371647251746 -0.9869604401089358
-0.7000000000000002 0.3199604359193177 -0.9869604401089358
-0.6899999999999995 0.3236988809246142 -0.9869604401089358
-0.6799999999999997 0.32739132851815417 -0.9869604401089358
-0.6699999999999999 0.331035920093915 -0.9869604401089358
-0.6600000000000001 0.33464134613626495 -0.9869604401089358
-0.6499999999999995 0.338190235112936 -0.9869604401089358
-0.6399999999999997 0.3416694394529867 -0.9869604401089358
-0.6299999999999999 0.34508840644465755 -0.9869604401089358
-0.6200000000000001 0.34844608187939724 -0.9869604401089358
-0.6100000000000003 0.3517488228555603 -0.9869604401089358
-0.5999999999999996 0.3550058951328002 -0.9869604401089358
-0.5899999999999999 0.35820037094568213 -0.9869604401089358
-0.5800000000000001 0.36132551225517695 -0.9869604401089358
-0.5700000000000003 0.3643856244407889 -0.9869604401089358
-0.5599999999999996 0.36738325274801786 -0.9869604401089358
-0.5499999999999998 0.3703296101524505 -0.9869604401089358
-0.54 0.37323191245013176 -0.9869604401089358
-0.5300000000000002 0.37609370168560513 -0.9869604401089358
-0.5199999999999996 0.37891172645270704 -0.9869604401089358
-0.5099999999999998 0.38167659502015544 -0.9869604401089358
-0.5 0.3843727424041915 -0.9869604401089358
-0.4900000000000002 0.3870044882632587 -0.9869604401089358
-0.47999999999999954 0.3895832305666284 -0.9869604401089358
-0.46999999999999975 0.39210210321830247 -0.9869604401089358
-0.45999999999999996 0.3945558569807206 -0.9869604401089358
-0.4500000000000002 0.3969461328011727 -0.9869604401089358
-0.4399999999999995 0.3992815694141517 -0.9869604401089358
-0.4299999999999997 0.4015472584909449 -0.9869604401089358
-0.41999999999999993 0.40374590608728844 -0.9869604401089358
-0.41000000000000014 0.4058805734023608 -0.9869604401089358
-0.39999999999999947 0.4079446733165948 -0.9869604401089358
-0.3899999999999997 0.4099556293523845 -0.9869604401089358
-0.3799999999999999 0.4119304384796766 -0.9869604401089358
-0.3700000000000001 0.4138687379914255 -0.9869604401089358
-0.3600000000000003 0.4157789547657776 -0.9869604401089358
-0.34999999999999964 0.4176702504887698 -0.9869604401089358
-0.33999999999999986 0.4195277561945339 -0.9869604401089358
-0.33000000000000007 0.4213606304281217 -0.9869604401089358
-0.3200000000000003 0.4231514630384292 -0.9869604401089358
-0.3099999999999996 0.424923521520513 -0.9869604401089358
-0.2999999999999998 0.42668541728839926 -0.9869604401089358
-0.29000000000000004 0.42843194795035444 -0.9869604401089358
-0.28000000000000025 0.43012473940746376 -0.9869604401089358
-0.2699999999999996 0.4317753629586127 -0.9869604401089358
-0.2599999999999998 0.4333666684568449 -0.9869604401089358
-0.25 0.43490970293549513 -0.9869604401089358
-0.2400000000000002 0.43638156311540893 -0.9869604401089358
-0.22999999999999954 0.4378076439294584 -0.9869604401089358
-0.21999999999999975 0.4391653168035928 -0.9869604401089358
-0.20999999999999996 0.44046347682807124 -0.9869604401089358
-0.20000000000000018 0.44169592138376923 -0.9869604401089358
-0.1899999999999995 0.44288044704772744 -0.9869604401089358
-0.17999999999999972 0.4440120518408685 -0.9869604401089358
-0.16999999999999993 0.4451112246856675 -0.9869604401089358
-0.16000000000000014 0.4461638000985112 -0.9869604401089358
-0.14999999999999947 0.4471618118317564 -0.9869604401089358
-0.13999999999999968 0.44809911720235823 -0.9869604401089358
-0.1299999999999999 0.4489843554225075 -0.9869604401089358
-0.1200000000000001 0.4498204550362031 -0.9869604401089358
-0.11000000000000032 0.45060010886655744 -0.9869604401089358
-0.09999999999999964 0.45130394828637926 -0.9869604401089358
-0.08999999999999986 0.4519298894398575 -0.9869604401089358
-0.08000000000000007 0.4525015443574274 -0.9869604401089358
-0.07000000000000028 0.45301061562417183 -0.9869604401089358
-0.05999999999999961 0.4534513769773499 -0.9869604401089358
-0.04999999999999982 0.4538298996680335 -0.9869604401089358
-0.040000000000000036 0.45413795576000404 -0.9869604401089358
-0.03000000000000025 0.45436597087218317 -0.9869604401089358
-0.019999999999999574 0.45451877340131197 -0.9869604401089358
-0.009999999999999787 0.4546092227340249 -0.9869604401089358
0.0 0.45464540016705013 -0.9869604401089358
0.009999999999999787 0.4546210903271771 -0.9869604401089358
0.020000000000000462 0.45452847948067565 -0.9869604401089358
0.03000000000000025 0.45435037412289303 -0.9869604401089358
0.040000000000000036 0.45408518693481315 -0.9869604401089358
0.04999999999999982 0.45375290343060803 -0.9869604401089358
0.0600000000000005 0.45335350914723666 -0.9869604401089358
0.07000000000000028 0.4528871186205626 -0.9869604401089358
0.08000000000000007 0.4523484102852141 -0.9869604401089358
0.08999999999999986 0.4517349210952057 -0.9869604401089358
0.10000000000000053 0.45106962966656555 -0.9869604401089358
0.11000000000000032 0.45035095144579534 -0.9869604401089358
0.1200000000000001 0.44956577709174533 -0.9869604401089358
0.1299999999999999 0.4487264488076273 -0.9869604401089358
0.13999999999999968 0.44783520047993697 -0.9869604401089358
0.15000000000000036 0.4468904976364863 -0.9869604401089358
0.16000000000000014 0.44589306487466324 -0.9869604401089358
0.16999999999999993 0.44486640638398905 -0.9869604401089358
0.17999999999999972 0.44380699937552276 -0.9869604401089358
0.1900000000000004 0.442706760445058 -0.9869604401089358
0.20000000000000018 0.4415400417642165 -0.9869604401089358
0.20999999999999996 0.4403121166477395 -0.9869604401089358
0.21999999999999975 0.43900704768933674 -0.9869604401089358
0.23000000000000043 0.4376559661565072 -0.9869604401089358
0.2400000000000002 0.4362454593141988 -0.9869604401089358
0.25 0.4347832054237651 -0.9869604401089358
0.2599999999999998 0.4332509337097585 -0.9869604401089358
0.27000000000000046 0.43167101520792256 -0.9869604401089358
0.28000000000000025 0.4300379108784615 -0.9869604401089358
0.29000000000000004 0.42837999952075956 -0.9869604401089358
0.2999999999999998 0.4266816501585677 -0.9869604401089358
0.3100000000000005 0.42496207682781595 -0.9869604401089358
0.3200000000000003 0.4232253576679846 -0.9869604401089358
0.33000000000000007 0.4214705291628937 -0.9869604401089358
0.33999999999999986 0.41967334417999685 -0.9869604401089358
