-4.41 5.8382315789356976e-05 -0.9869604401089358
-4.4 6.254520235269016e-05 -0.9869604401089358
-4.39 7.16094101501612e-05 -0.9869604401089358
-4.38 8.52983265531948e-05 -0.9869604401089358
-4.37 0.00010373666640440099 -0.9869604401089358
-4.36 0.00012701426505556295 -0.9869604401089358
-4.35 0.00015514202825368594 -0.9869604401089358
-4.34 0.00018835553371600539 -0.9869604401089358
-4.33 0.00022639129346083755 -0.9869604401089358
-4.32 0.0002682377278640472 -0.9869604401089358
-4.31 0.00031351832371764106 -0.9869604401089358
-4.3 0.00036180530851672864 -0.9869604401089358
-4.29 0.00041250647934669497 -0.9869604401089358
-4.28 0.00046542877046050187 -0.9869604401089358
-4.27 0.0005197618189610338 -0.9869604401089358
-4.26 0.0005745108540939048 -0.9869604401089358
-4.25 0.0006294927516203085 -0.9869604401089358
-4.24 0.0006838123188322963 -0.9869604401089358
-4.23 0.000737094398672047 -0.9869604401089358
-4.22 0.0007880567905171392 -0.9869604401089358
-4.21 0.0008362098220756351 -0.9869604401089358
-4.2 0.0008810901280821245 -0.9869604401089358
-4.1899999999999995 0.0009226349054385001 -0.9869604401089358
-4.18 0.0009608533843537747 -0.9869604401089358
-4.17 0.000995445002208353 -0.9869604401089358
-4.16 0.0010250945840586429 -0.9869604401089358
-4.15 0.0010497763526197672 -0.9869604401089358
-4.14 0.0010696069489534465 -0.9869604401089358
-4.13 0.001083511123987504 -0.9869604401089358
-4.12 0.0010926024724657569 -0.9869604401089358
-4.11 0.001095683496900214 -0.9869604401089358
-4.1 0.0010924088167298144 -0.9869604401089358
-4.09 0.0010835816502239588 -0.9869604401089358
-4.08 0.001070057269023364 -0.9869604401089358
-4.07 0.001051603066583655 -0.9869604401089358
-4.06 0.0010298379369144967 -0.9869604401089358
-4.05 0.0010043655416656634 -0.9869604401089358
-4.04 0.0009752509747805092 -0.9869604401089358
-4.03 0.0009436224333119355 -0.9869604401089358
-4.02 0.000909967800433788 -0.9869604401089358
-4.01 0.0008749138064075885 -0.9869604401089358
-4.0 0.000839711743474839 -0.9869604401089358
-3.99 0.0008052935665020822 -0.9869604401089358
-3.98 0.0007723920119172117 -0.9869604401089358
-3.9699999999999998 0.0007417445778183948 -0.9869604401089358
-3.96 0.000714151863567316 -0.9869604401089358
-3.95 0.0006895718622030472 -0.9869604401089358
-3.94 0.0006687027586583945 -0.9869604401089358
-3.9299999999999997 0.0006521487919180216 -0.9869604401089358
-3.92 0.0006406627961586351 -0.9869604401089358
-3.91 0.0006350342048966966 -0.9869604401089358
-3.9 0.0006364137820058449 -0.9869604401089358
-3.8899999999999997 0.0006451700221693213 -0.9869604401089358
-3.88 0.0006613145167098626 -0.9869604401089358
-3.87 0.0006850565893968312 -0.9869604401089358
-3.86 0.0007160050035588648 -0.9869604401089358
-3.8499999999999996 0.0007542575666556236 -0.9869604401089358
-3.84 0.000800229313111698 -0.9869604401089358
-3.83 0.0008534037594521155 -0.9869604401089358
-3.8200000000000003 0.0009132747711646572 -0.9869604401089358
-3.81 0.0009793019615091049 -0.9869604401089358
-3.8 0.0010499355005135604 -0.9869604401089358
-3.79 0.001124747675695018 -0.9869604401089358
-3.7800000000000002 0.0012024215034169429 -0.9869604401089358
-3.77 0.0012822197136165244 -0.9869604401089358
-3.76 0.0013627687064529258 -0.9869604401089358
-3.75 0.0014435042589067157 -0.9869604401089358
-3.74 0.0015226055912604343 -0.9869604401089358
-3.73 0.0015991491309158062 -0.9869604401089358
-3.7199999999999998 0.001671626386122223 -0.9869604401089358
-3.71 0.0017399556899135298 -0.9869604401089358
-3.7 0.0018026976188209027 -0.9869604401089358
-3.69 0.001859921923700714 -0.9869604401089358
-3.6799999999999997 0.0019104913450188868 -0.9869604401089358
-3.67 0.001954113490126258 -0.9869604401089358
-3.66 0.0019920380694362695 -0.9869604401089358
-3.65 0.002025947153516274 -0.9869604401089358
-3.6399999999999997 0.0020561381769628904 -0.9869604401089358
-3.63 0.002082361273590674 -0.9869604401089358
-3.62 0.0021027290737920157 -0.9869604401089358
-3.61 0.002116649668334365 -0.9869604401089358
-3.5999999999999996 0.0021252734867808847 -0.9869604401089358
-3.59 0.0021313009974661887 -0.9869604401089358
-3.58 0.002135261076849676 -0.9869604401089358
-3.5700000000000003 0.0021371285026569337 -0.9869604401089358
-3.56 0.0021352054539669793 -0.9869604401089358
-3.55 0.002128748969707969 -0.9869604401089358
-3.54 0.0021183279360150785 -0.9869604401089358
-3.5300000000000002 0.002105563808320034 -0.9869604401089358
-3.52 0.002090423613537994 -0.9869604401089358
-3.51 0.0020738490184374733 -0.9869604401089358
-3.5 0.002055633089470358 -0.9869604401089358
-3.49 0.002036636296621794 -0.9869604401089358
-3.48 0.0020174490821173456 -0.9869604401089358
-3.4699999999999998 0.001998907086856994 -0.9869604401089358
-3.46 0.001980962792046957 -0.9869604401089358
-3.45 0.0019652061416735333 -0.9869604401089358
-3.44 0.001952469115193551 -0.9869604401089358
-3.4299999999999997 0.0019439599531012946 -0.9869604401089358
-3.42 0.0019391730476487213 -0.9869604401089358
-3.41 0.0019385436620501875 -0.9869604401089358
-3.4 0.0019415006212080883 -0.9869604401089358
-3.3899999999999997 0.0019494728120320894 -0.9869604401089358
-3.38 0.0019634325536761 -0.9869604401089358
-3.37 0.0019834204565402198 -0.9869604401089358
-3.36 0.0020091341124596727 -0.9869604401089358
-3.3499999999999996 0.0020406019336726444 -0.9869604401089358
-3.34 0.002077723236492378 -0.9869604401089358
-3.33 0.002120006131867353 -0.9869604401089358
-3.3200000000000003 0.002167377697869484 -0.9869604401089358
-3.31 0.002217511916051492 -0.9869604401089358
-3.3 0.0022691419813237264 -0.9869604401089358
-3.29 0.00232173510042264 -0.9869604401089358
-3.2800000000000002 0.0023748740432675084 -0.9869604401089358
-3.27 0.0024271799084926585 -0.9869604401089358
-3.26 0.0024792481917545258 -0.9869604401089358
-3.25 0.0025301743696760685 -0.9869604401089358
-3.24 0.0025792969691276367 -0.9869604401089358
-3.23 0.0026279407417297155 -0.9869604401089358
-3.2199999999999998 0.002675251254004641 -0.9869604401089358
-3.21 0.002720896997155024 -0.9869604401089358
-3.2 0.0027664952300596496 -0.9869604401089358
-3.19 0.0028133241336387687 -0.9869604401089358
-3.1799999999999997 0.0028616341631142505 -0.9869604401089358
-3.17 0.0029123987211321046 -0.9869604401089358
-3.16 0.002965099535954422 -0.9869604401089358
-3.15 0.003017640649044739 -0.9869604401089358
-3.1399999999999997 0.0030705379974986045 -0.9869604401089358
-3.13 0.0031244813905225294 -0.9869604401089358
-3.12 0.00317885964122069 -0.9869604401089358
-3.11 0.003233737397894602 -0.9869604401089358
-3.0999999999999996 0.0032895273043222952 -0.9869604401089358
-3.09 0.003343896654808503 -0.9869604401089358
-3.08 0.00339673871274209 -0.9869604401089358
-3.0700000000000003 0.0034484604746472637 -0.9869604401089358
-3.06 0.0034987288860825077 -0.9869604401089358
-3.05 0.0035468194433453653 -0.9869604401089358
-3.04 0.0035950735553015394 -0.9869604401089358
-3.0300000000000002 0.0036418885105419696 -0.9869604401089358
-3.02 0.0036870607903965753 -0.9869604401089358
-3.01 0.0037310296216445365 -0.9869604401089358
-3.0 0.0037737739337906483 -0.9869604401089358
-2.9899999999999998 0.0038128874618269253 -0.9869604401089358
-2.98 0.0038497594852243532 -0.9869604401089358
-2.9699999999999998 0.0038831048543678387 -0.9869604401089358
-2.96 0.003913173917082177 -0.9869604401089358
-2.95 0.003940983656552696 -0.9869604401089358
-2.94 0.003968148569287037 -0.9869604401089358
-2.93 0.0039922880210059375 -0.9869604401089358
-2.92 0.004014901711584114 -0.9869604401089358
-2.91 0.004036669233907677 -0.9869604401089358
-2.9 0.004058164672962618 -0.9869604401089358
-2.89 0.0040807927656846465 -0.9869604401089358
-2.88 0.004105128593806909 -0.9869604401089358
-2.87 0.004129543935364651 -0.9869604401089358
-2.86 0.00415505811023934 -0.9869604401089358
-2.85 0.004183598314601848 -0.9869604401089358
-2.84 0.004215476818039434 -0.9869604401089358
-2.83 0.004251100124490645 -0.9869604401089358
-2.82 0.004289458815716708 -0.9869604401089358
-2.81 0.004329616144637755 -0.9869604401089358
-2.8 0.004372120449784084 -0.9869604401089358
-2.79 0.004418288929348665 -0.9869604401089358
-2.78 0.004469735068505258 -0.9869604401089358
-2.77 0.004527630428596866 -0.9869604401089358
-2.76 0.004592189973617293 -0.9869604401089358
-2.75 0.004664181141328037 -0.9869604401089358
-2.7399999999999998 0.004744458629932334 -0.9869604401089358
-2.73 0.0048328678642495905 -0.9869604401089358
-2.7199999999999998 0.004929669992589714 -0.9869604401089358
-2.71 0.005034560054504059 -0.9869604401089358
-2.6999999999999997 0.005149660784450486 -0.9869604401089358
-2.69 0.0052764207531920656 -0.9869604401089358
-2.68 0.005414662750411718 -0.9869604401089358
-2.67 0.005562645195800648 -0.9869604401089358
-2.66 0.005721335278711701 -0.9869604401089358
-2.65 0.005890257140845549 -0.9869604401089358
-2.64 0.006069829518254251 -0.9869604401089358
-2.63 0.006259063303434041 -0.9869604401089358
-2.62 0.006455507465322677 -0.9869604401089358
-2.61 0.006662335660448045 -0.9869604401089358
-2.6 0.006880392751879946 -0.9869604401089358
-2.59 0.00710975861815686 -0.9869604401089358
-2.58 0.007350171975575104 -0.9869604401089358
-2.57 0.0075985068599920035 -0.9869604401089358
-2.56 0.007850212190815695 -0.9869604401089358
-2.55 0.008105944908290957 -0.9869604401089358
-2.54 0.008365257103402501 -0.9869604401089358
-2.53 0.008629706556633174 -0.9869604401089358
-2.52 0.008896016547347748 -0.9869604401089358
-2.51 0.009162264985053806 -0.9869604401089358
-2.5 0.009425979654173827 -0.9869604401089358
-2.4899999999999998 0.009687228138575869 -0.9869604401089358
-2.48 0.009945365858716434 -0.9869604401089358
-2.4699999999999998 0.0102021729754033 -0.9869604401089358
-2.46 0.010453704127952934 -0.9869604401089358
-2.4499999999999997 0.010701626142989145 -0.9869604401089358
-2.44 0.010947705572195241 -0.9869604401089358
-2.43 0.0111919701588089 -0.9869604401089358
-2.42 0.011436750308173803 -0.9869604401089358
-2.41 0.01168437035612207 -0.9869604401089358
-2.4 0.011932158051360378 -0.9869604401089358
-2.39 0.012181311507261827 -0.9869604401089358
-2.38 0.012433694310700011 -0.9869604401089358
-2.37 0.012687239470649756 -0.9869604401089358
-2.36 0.01294478549052652 -0.9869604401089358
-2.35 0.013212426539159794 -0.9869604401089358
-2.34 0.013489048315520127 -0.9869604401089358
-2.33 0.013772065214960556 -0.9869604401089358
-2.32 0.014061235045611997 -0.9869604401089358
-2.31 0.014356939510750103 -0.9869604401089358
-2.3 0.014661537105002788 -0.9869604401089358
-2.29 0.014980614368538916 -0.9869604401089358
-2.28 0.0153162930091453 -0.9869604401089358
-2.27 0.01567161777571966 -0.9869604401089358
-2.26 0.01604421173281804 -0.9869604401089358
-2.25 0.01643468474339845 -0.9869604401089358
-2.2399999999999998 0.016839607660571576 -0.9869604401089358
-2.23 0.017262610650645126 -0.9869604401089358
-2.2199999999999998 0.017705462639469528 -0.9869604401089358
-2.21 0.018172551972194032 -0.9869604401089358
-2.1999999999999997 0.018662225794150254 -0.9869604401089358
-2.19 0.019175099829656428 -0.9869604401089358
-2.18 0.01970872033035586 -0.9869604401089358
-2.17 0.020267115250517154 -0.9869604401089358
-2.16 0.02085163300411871 -0.9869604401089358
-2.15 0.02146325015619806 -0.9869604401089358
-2.14 0.02210047068317463 -0.9869604401089358
-2.13 0.022761243440453834 -0.9869604401089358
-2.12 0.02344703684030413 -0.9869604401089358
-2.11 0.024158184250391485 -0.9869604401089358
-2.1 0.024891238027084043 -0.9869604401089358
-2.09 0.025647098250242386 -0.9869604401089358
-2.08 0.026427279704389624 -0.9869604401089358
-2.07 0.027227074747391587 -0.9869604401089358
-2.06 0.028046380416150398 -0.9869604401089358
-2.05 0.028882786278847557 -0.9869604401089358
-2.04 0.02973182134273264 -0.9869604401089358
-2.03 0.03059080411790375 -0.9869604401089358
-2.02 0.03146181598643205 -0.9869604401089358
-2.01 0.03234406681961065 -0.9869604401089358
-2.0 0.03323182172126056 -0.9869604401089358
-1.9899999999999998 0.03412320966177547 -0.9869604401089358
-1.98 0.03501557218198505 -0.9869604401089358
-1.9699999999999998 0.03591025354145944 -0.9869604401089358
-1.96 0.03681303192058146 -0.9869604401089358
-1.9499999999999997 0.037723210063922624 -0.9869604401089358
-1.94 0.03863779686848127 -0.9869604401089358
-1.9299999999999997 0.039550651344826264 -0.9869604401089358
-1.92 0.0404594234638523 -0.9869604401089358
-1.9100000000000001 0.041365356685873864 -0.9869604401089358
-1.9 0.04227841999068095 -0.9869604401089358
-1.8900000000000001 0.04319661606968461 -0.9869604401089358
-1.88 0.044124787822795934 -0.9869604401089358
-1.87 0.045064174385017794 -0.9869604401089358
-1.8599999999999999 0.04601876655361557 -0.9869604401089358
-1.85 0.04698322204547558 -0.9869604401089358
-1.8399999999999999 0.04796129409524174 -0.9869604401089358
-1.83 0.04895661972172905 -0.9869604401089358
-1.8199999999999998 0.0499709357085316 -0.9869604401089358
-1.81 0.051010417759629306 -0.9869604401089358
-1.7999999999999998 0.05207343093578204 -0.9869604401089358
-1.79 0.05314718484231699 -0.9869604401089358
-1.7799999999999998 0.05423901078796854 -0.9869604401089358
-1.77 0.05535230847011541 -0.9869604401089358
-1.7599999999999998 0.05649090932573975 -0.9869604401089358
-1.75 0.05765947879081332 -0.9869604401089358
-1.7399999999999998 0.05885246792708786 -0.9869604401089358
-1.73 0.06006237098461073 -0.9869604401089358
-1.7199999999999998 0.06130072774871122 -0.9869604401089358
-1.71 0.06256801245674781 -0.9869604401089358
-1.6999999999999997 0.06386472411852674 -0.9869604401089358
-1.69 0.06519268613672503 -0.9869604401089358
-1.6799999999999997 0.06654941362637082 -0.9869604401089358
-1.67 0.0679384883157281 -0.9869604401089358
-1.6600000000000001 0.06935950332015514 -0.9869604401089358
-1.65 0.07081780813281677 -0.9869604401089358
-1.6400000000000001 0.07232080312311778 -0.9869604401089358
-1.63 0.073867777873826 -0.9869604401089358
-1.62 0.07545509775288488 -0.9869604401089358
-1.6099999999999999 0.07708347112336535 -0.9869604401089358
-1.6 0.07874202526367383 -0.9869604401089358
-1.5899999999999999 0.0804275827713173 -0.9869604401089358
-1.58 0.08215133258826292 -0.9869604401089358
-1.5699999999999998 0.08390766956316953 -0.9869604401089358
-1.56 0.08568932308143665 -0.9869604401089358
-1.5499999999999998 0.08748956001965427 -0.9869604401089358
-1.54 0.08930776491934607 -0.9869604401089358
-1.5299999999999998 0.09113248886992106 -0.9869604401089358
-1.52 0.0929629834150919 -0.9869604401089358
-1.5099999999999998 0.09479365874442947 -0.9869604401089358
-1.5 0.09662017078342115 -0.9869604401089358
-1.4899999999999998 0.09843936984841235 -0.9869604401089358
-1.48 0.10024816907495243 -0.9869604401089358
-1.4699999999999998 0.10205168531973405 -0.9869604401089358
-1.46 0.10384999132498703 -0.9869604401089358
-1.4499999999999997 0.10565194327377041 -0.9869604401089358
-1.44 0.10746610902714489 -0.9869604401089358
-1.4299999999999997 0.10928873012283848 -0.9869604401089358
-1.42 0.11111012319030404 -0.9869604401089358
-1.4100000000000001 0.11293882996318101 -0.9869604401089358
-1.4 0.11478326129276407 -0.9869604401089358
-1.3900000000000001 0.11665011324462728 -0.9869604401089358
-1.38 0.11853883808586949 -0.9869604401089358
-1.37 0.12043832373270431 -0.9869604401089358
-1.3599999999999999 0.12234402291322242 -0.9869604401089358
-1.35 0.12425933485442858 -0.9869604401089358
-1.3399999999999999 0.12619218249040923 -0.9869604401089358
-1.33 0.12813485972273675 -0.9869604401089358
-1.3199999999999998 0.13008916711604174 -0.9869604401089358
-1.31 0.13204984702348316 -0.9869604401089358
-1.2999999999999998 0.13401737480457504 -0.9869604401089358
-1.29 0.13599809339011124 -0.9869604401089358
-1.2799999999999998 0.13798629348197453 -0.9869604401089358
-1.27 0.13997414858534515 -0.9869604401089358
-1.2599999999999998 0.14197693932652328 -0.9869604401089358
-1.25 0.143988142364629 -0.9869604401089358
-1.2399999999999998 0.14600800713997567 -0.9869604401089358
-1.23 0.14803281832278292 -0.9869604401089358
-1.2199999999999998 0.150070556595073 -0.9869604401089358
-1.21 0.1521311522790398 -0.9869604401089358
-1.1999999999999997 0.15423191604364192 -0.9869604401089358
-1.19 0.15636553274569887 -0.9869604401089358
-1.1799999999999997 0.1585269074832164 -0.9869604401089358
-1.17 0.16070161217730486 -0.9869604401089358
-1.1600000000000001 0.1629048374938286 -0.9869604401089358
-1.15 0.1651451768577272 -0.9869604401089358
-1.1400000000000001 0.16742470605277165 -0.9869604401089358
-1.13 0.16973806707055625 -0.9869604401089358
-1.12 0.17207478908411009 -0.9869604401089358
-1.1099999999999999 0.17442169031848723 -0.9869604401089358
-1.1 0.176771250713026 -0.9869604401089358
-1.0899999999999999 0.17911126012449727 -0.9869604401089358
-1.08 0.18142963096065692 -0.9869604401089358
-1.0699999999999998 0.1837344306746106 -0.9869604401089358
-1.06 0.18601707767705636 -0.9869604401089358
-1.0499999999999998 0.1882817670177261 0.0
-1.04 0.19088939394605928 0.0
-1.0299999999999998 0.19385447777185008 0.0
-1.02 0.19719301891869406 0.0
-1.0099999999999998 0.20092824220934732 0.0
-1.0 0.2050632973069591 -0.9869604401089358
-0.9900000000000002 0.2092193612049852 -0.9869604401089358
-0.9799999999999995 0.21339103079247784 -0.9869604401089358
-0.9699999999999998 0.21758704651959035 -0.9869604401089358
-0.96 0.2218188599400216 -0.9869604401089358
-0.9500000000000002 0.22608394220223568 -0.9869604401089358
-0.9399999999999995 0.23037435520603922 -0.9869604401089358
-0.9299999999999997 0.23468832444939397 -0.9869604401089358
-0.9199999999999999 0.23901261582910788 -0.9869604401089358
-0.9100000000000001 0.24333421742309727 -0.9869604401089358
-0.9000000000000004 0.2476655126349364 -0.9869604401089358
-0.8899999999999997 0.2520097154476182 -0.9869604401089358
-0.8799999999999999 0.2563694742769554 -0.9869604401089358
-0.8700000000000001 0.2607404161097291 -0.9869604401089358
-0.8600000000000003 0.2651168280095151 -0.9869604401089358
-0.8499999999999996 0.2694687554190424 -0.9869604401089358
-0.8399999999999999 0.2737940370513275 -0.9869604401089358
-0.8300000000000001 0.2780992694149642 -0.9869604401089358
-0.8200000000000003 0.2823886303240241 -0.9869604401089358
-0.8099999999999996 0.2866575237957213 -0.9869604401089358
-0.7999999999999998 0.29091005966731665 -0.9869604401089358
-0.79 0.2951404226565447 -0.9869604401089358
-0.7800000000000002 0.2993534138136101 -0.9869604401089358
-0.7699999999999996 0.3035272601882345 -0.9869604401089358
-0.7599999999999998 0.3076663085691574 -0.9869604401089358
-0.75 0.3117771665821449 -0.9869604401089358
-0.7400000000000002 0.3158819326761878 -0.9869604401089358
-0.7299999999999995 0.31998239049357746 -0.9869604401089358
-0.7199999999999998 0.32408148836187073 -0.9869604401089358
-0.71 0.3281547235425689 -0.9869604401089358
-0.7000000000000002 0.3322112532910507 -0.9869604401089358
-0.6899999999999995 0.3362519181217206 -0.9869604401089358
-0.6799999999999997 0.3402652350417305 -0.9869604401089358
-0.6699999999999999 0.344230018852155 -0.9869604401089358
-0.6600000000000001 0.348142433471785 -0.9869604401089358
-0.6499999999999995 0.35199341758074854 -0.9869604401089358
-0.6399999999999997 0.35579200857928406 -0.9869604401089358
-0.6299999999999999 0.35953396218282213 -0.9869604401089358
-0.6200000000000001 0.36320656740957385 -0.9869604401089358
-0.6100000000000003 0.3668003075560981 -0.9869604401089358
-0.5999999999999996 0.37031659483965085 -0.9869604401089358
-0.5899999999999999 0.3737619475022231 -0.9869604401089358
-0.5800000000000001 0.37711930775037 -0.9869604401089358
-0.5700000000000003 0.38040691415004746 -0.9869604401089358
-0.5599999999999996 0.3836529866315721 -0.9869604401089358
-0.5499999999999998 0.3868714104212527 -0.9869604401089358
-0.54 0.39006798205925486 -0.9869604401089358
-0.5300000000000002 0.39323531133677336 -0.9869604401089358
-0.5199999999999996 0.39635323337163564 -0.9869604401089358
-0.5099999999999998 0.3994234309154153 -0.9869604401089358
-0.5 0.40246079564348897 -0.9869604401089358
-0.4900000000000002 0.40547734255489104 -0.9869604401089358
-0.47999999999999954 0.40848575298473533 -0.9869604401089358
-0.46999999999999975 0.4114664209788768 -0.9869604401089358
-0.45999999999999996 0.41441808843730027 -0.9869604401089358
-0.4500000000000002 0.4173249462332969 -0.9869604401089358
-0.4399999999999995 0.42019535832884963 -0.9869604401089358
-0.4299999999999997 0.4230204907793662 -0.9869604401089358
-0.41999999999999993 0.4258122494240933 -0.9869604401089358
-0.41000000000000014 0.42855810101419123 -0.9869604401089358
-0.39999999999999947 0.4312665061030234 -0.9869604401089358
-0.3899999999999997 0.43393128305126916 -0.9869604401089358
-0.3799999999999999 0.4365381026104426 -0.9869604401089358
-0.3700000000000001 0.4390692354288872 -0.9869604401089358
-0.3600000000000003 0.44154365706332044 -0.9869604401089358
-0.34999999999999964 0.4439534441916552 -0.9869604401089358
-0.33999999999999986 0.4462919856593948 -0.9869604401089358
-0.33000000000000007 0.44856284735250784 -0.9869604401089358
-0.3200000000000003 0.4507574389671241 -0.9869604401089358
-0.3099999999999996 0.45287316822626983 -0.9869604401089358
-0.2999999999999998 0.4549357501667226 -0.9869604401089358
-0.29000000000000004 0.45694386926140695 -0.9869604401089358
-0.28000000000000025 0.4588775345502041 -0.9869604401089358
-0.2699999999999996 0.4607186913151213 -0.9869604401089358
-0.2599999999999998 0.4624680260455742 -0.9869604401089358
-0.25 0.4641283539076243 -0.9869604401089358
-0.2400000000000002 0.4657148773047467 -0.9869604401089358
-0.22999999999999954 0.467209834304612 -0.9869604401089358
-0.21999999999999975 0.46863010762251356 -0.9869604401089358
-0.20999999999999996 0.4699552960867686 -0.9869604401089358
-0.20000000000000018 0.47117896318521185 -0.9869604401089358
-0.1899999999999995 0.47229526321368664 -0.9869604401089358
-0.17999999999999972 0.4733173233566622 -0.9869604401089358
-0.16999999999999993 0.4742305180752378 -0.9869604401089358
-0.16000000000000014 0.47505390001628967 -0.9869604401089358
-0.14999999999999947 0.4758103727764725 -0.9869604401089358
-0.13999999999999968 0.47649375021143764 -0.9869604401089358
-0.1299999999999999 0.477091794107159 -0.9869604401089358
-0.1200000000000001 0.47761392373201406 -0.9869604401089358
-0.11000000000000032 0.4780725739135869 -0.9869604401089358
-0.09999999999999964 0.47848758626087207 -0.9869604401089358
-0.08999999999999986 0.47886830807244496 -0.9869604401089358
-0.08000000000000007 0.4792034996794433 -0.9869604401089358
-0.07000000000000028 0.47949324587780123 -0.9869604401089358
-0.05999999999999961 0.4797438568830399 -0.9869604401089358
-0.04999999999999982 0.47994996792718586 -0.9869604401089358
-0.040000000000000036 0.48013503654725576 -0.9869604401089358
-0.03000000000000025 0.48028058139364793 -0.9869604401089358
-0.019999999999999574 0.48038652929922193 -0.9869604401089358
-0.009999999999999787 0.48046230518676475 -0.9869604401089358
0.0 0.48052632228027203 -0.9869604401089358
0.009999999999999787 0.4805478205677318 -0.9869604401089358
0.020000000000000462 0.48053061717376033 -0.9869604401089358
0.03000000000000025 0.4804696604807959 -0.9869604401089358
0.040000000000000036 0.48038673126436426 -0.9869604401089358
0.04999999999999982 0.48027082756090905 -0.9869604401089358
0.0600000000000005 0.4801188766616438 -0.9869604401089358
0.07000000000000028 0.47990837969282346 -0.9869604401089358
0.08000000000000007 0.47965061967880324 -0.9869604401089358
0.08999999999999986 0.4793449277142158 -0.9869604401089358
0.10000000000000053 0.4789895852201731 -0.9869604401089358
0.11000000000000032 0.4785873159661206 -0.9869604401089358
0.1200000000000001 0.47811804869304864 -0.9869604401089358
0.1299999999999999 0.4775694210105324 -0.9869604401089358
0.13999999999999968 0.4769542489423696 -0.9869604401089358
0.15000000000000036 0.4762633759029109 -0.9869604401089358
0.16000000000000014 0.47547295128282446 -0.9869604401089358
0.16999999999999993 0.47458523005694675 -0.9869604401089358
0.17999999999999972 0.4736056566857552 -0.9869604401089358
0.1900000000000004 0.4725233012649356 -0.9869604401089358
0.20000000000000018 0.4713424799115959 -0.9869604401089358
0.20999999999999996 0.47004874002741615 -0.9869604401089358
0.21999999999999975 0.4686627613592368 -0.9869604401089358
0.23000000000000043 0.46718714189452754 -0.9869604401089358
0.2400000000000002 0.46563806000423175 -0.9869604401089358
0.25 0.46400914187702963 -0.9869604401089358
0.2599999999999998 0.4623020345400935 -0.9869604401089358
0.27000000000000046 0.46048538122962296 -0.9869604401089358
0.28000000000000025 0.45858132124853657 -0.9869604401089358
0.29000000000000004 0.45661649942227056 -0.9869604401089358
0.2999999999999998 0.45459629615392527 -0.9869604401089358
0.3100000000000005 0.45251303249636465 -0.9869604401089358
0.3200000000000003 0.45037568962170965 -0.9869604401089358
0.33000000000000007 0.44817085063070716 -0.9869604401089358
