-4.34 0.00023220281665977245 -0.9869604401089358
-4.33 0.0002286857562409458 -0.9869604401089358
-4.32 0.00022437951350950743 -0.9869604401089358
-4.31 0.00021935654238195275 -0.9869604401089358
-4.3 0.00021384156528515897 -0.9869604401089358
-4.29 0.00020801141325716877 -0.9869604401089358
-4.28 0.000202277522998674 -0.9869604401089358
-4.27 0.00019678213957233405 -0.9869604401089358
-4.26 0.00019174902413791753 -0.9869604401089358
-4.25 0.00018713879431997657 -0.9869604401089358
-4.24 0.00018283298835106837 -0.9869604401089358
-4.23 0.00017848823794509863 -0.9869604401089358
-4.22 0.00017393597049095104 -0.9869604401089358
-4.21 0.0001688804035116115 -0.9869604401089358
-4.2 0.00016366745692219606 -0.9869604401089358
-4.1899999999999995 0.00015816883750812197 -0.9869604401089358
-4.18 0.00015256109756735624 -0.9869604401089358
-4.17 0.00014662695115216692 -0.9869604401089358
-4.16 0.00014035096836723758 -0.9869604401089358
-4.15 0.00013371733241314713 -0.9869604401089358
-4.14 0.00012715271811333936 -0.9869604401089358
-4.13 0.00012078321641013044 -0.9869604401089358
-4.12 0.00011502022330310475 -0.9869604401089358
-4.11 0.00011001437461008227 -0.9869604401089358
-4.1 0.00010573213175407333 -0.9869604401089358
-4.09 0.00010218996197764929 -0.9869604401089358
-4.08 9.9422921387473e-05 -0.9869604401089358
-4.07 9.753085453348143e-05 -0.9869604401089358
-4.06 9.696563020781259e-05 -0.9869604401089358
-4.05 9.778402636152896e-05 -0.9869604401089358
-4.04 9.983234813709469e-05 -0.9869604401089358
-4.03 0.00010292112646453542 -0.9869604401089358
-4.02 0.00010697108540146685 -0.9869604401089358
-4.01 0.0001122064720416461 -0.9869604401089358
-4.0 0.00011876340991943608 -0.9869604401089358
-3.99 0.00012658334859782218 -0.9869604401089358
-3.98 0.0001352983774188053 -0.9869604401089358
-3.9699999999999998 0.00014483377107362127 -0.9869604401089358
-3.96 0.00015520772156266713 -0.9869604401089358
-3.95 0.0001667054517848997 -0.9869604401089358
-3.94 0.00017916980727896388 -0.9869604401089358
-3.9299999999999997 0.00019266658889954816 -0.9869604401089358
-3.92 0.0002071963369205397 -0.9869604401089358
-3.91 0.0002232777360830761 -0.9869604401089358
-3.9 0.00024093021169723346 -0.9869604401089358
-3.8899999999999997 0.0002602333185243349 -0.9869604401089358
-3.88 0.00028030722656407136 -0.9869604401089358
-3.87 0.00030105195549659763 -0.9869604401089358
-3.86 0.00032212940930205193 -0.9869604401089358
-3.8499999999999996 0.0003438619477176565 -0.9869604401089358
-3.84 0.0003660749631205305 -0.9869604401089358
-3.83 0.0003881632640573518 -0.9869604401089358
-3.8200000000000003 0.00040933539711173204 -0.9869604401089358
-3.81 0.0004291205682518611 -0.9869604401089358
-3.8 0.00044682515792130996 -0.9869604401089358
-3.79 0.00046235325791603004 -0.9869604401089358
-3.7800000000000002 0.0004755540620304154 -0.9869604401089358
-3.77 0.0004861788989740077 -0.9869604401089358
-3.76 0.0004944065652075312 -0.9869604401089358
-3.75 0.0004998240715026937 -0.9869604401089358
-3.74 0.0005024597079849613 -0.9869604401089358
-3.73 0.0005021650181105641 -0.9869604401089358
-3.7199999999999998 0.0004991116852072468 -0.9869604401089358
-3.71 0.0004939542349880438 -0.9869604401089358
-3.7 0.0004868018379195834 -0.9869604401089358
-3.69 0.0004778659151468212 -0.9869604401089358
-3.6799999999999997 0.00046775739912131327 -0.9869604401089358
-3.67 0.00045708090083823713 -0.9869604401089358
-3.66 0.0004467068493364988 -0.9869604401089358
-3.65 0.0004373750642406696 -0.9869604401089358
-3.6399999999999997 0.0004293959100595575 -0.9869604401089358
-3.63 0.0004228590921129118 -0.9869604401089358
-3.62 0.0004183312697053479 -0.9869604401089358
-3.61 0.0004162552395654672 -0.9869604401089358
-3.5999999999999996 0.000417478094515431 -0.9869604401089358
-3.59 0.0004223583203357663 -0.9869604401089358
-3.58 0.00043159876682542314 -0.9869604401089358
-3.5700000000000003 0.0004453398848675771 -0.9869604401089358
-3.56 0.0004636116050462411 -0.9869604401089358
-3.55 0.00048645174779331224 -0.9869604401089358
-3.54 0.0005140740215243182 -0.9869604401089358
-3.5300000000000002 0.0005461884458526524 -0.9869604401089358
-3.52 0.0005833412633485883 -0.9869604401089358
-3.51 0.0006251527065010694 -0.9869604401089358
-3.5 0.0006716080448198881 -0.9869604401089358
-3.49 0.0007225981484729734 -0.9869604401089358
-3.48 0.0007777508893635357 -0.9869604401089358
-3.4699999999999998 0.0008361963995798222 -0.9869604401089358
-3.46 0.0008969289536591076 -0.9869604401089358
-3.45 0.00095902360695669 -0.9869604401089358
-3.44 0.001021955969407631 -0.9869604401089358
-3.4299999999999997 0.0010850861311403517 -0.9869604401089358
-3.42 0.0011471183835026631 -0.9869604401089358
-3.41 0.001207764349674505 -0.9869604401089358
-3.4 0.001265348085476423 -0.9869604401089358
-3.3899999999999997 0.0013202156348026274 -0.9869604401089358
-3.38 0.0013719697131108633 -0.9869604401089358
-3.37 0.0014190507727979303 -0.9869604401089358
-3.36 0.0014606216244148445 -0.9869604401089358
-3.3499999999999996 0.0014973528495197661 -0.9869604401089358
-3.34 0.001528879499113223 -0.9869604401089358
-3.33 0.0015563647436111737 -0.9869604401089358
-3.3200000000000003 0.0015786552069909905 -0.9869604401089358
-3.31 0.0015947830667593856 -0.9869604401089358
-3.3 0.0016043255879674859 -0.9869604401089358
-3.29 0.0016092395607082586 -0.9869604401089358
-3.2800000000000002 0.001610664259647678 -0.9869604401089358
-3.27 0.0016100630676123624 -0.9869604401089358
-3.26 0.001606869331178197 -0.9869604401089358
-3.25 0.0016024354479985525 -0.9869604401089358
-3.24 0.0015971817262502284 -0.9869604401089358
-3.23 0.001592594798761712 -0.9869604401089358
-3.2199999999999998 0.0015904601919364562 -0.9869604401089358
-3.21 0.0015917932266092433 -0.9869604401089358
-3.2 0.0015975716956912736 -0.9869604401089358
-3.19 0.0016090619456470942 -0.9869604401089358
-3.1799999999999997 0.0016261939943837652 -0.9869604401089358
-3.17 0.001648558668958122 -0.9869604401089358
-3.16 0.001676768111601016 -0.9869604401089358
-3.15 0.0017117413660111588 -0.9869604401089358
-3.1399999999999997 0.0017539481208514107 -0.9869604401089358
-3.13 0.0018031955997002142 -0.9869604401089358
-3.12 0.0018581409592108619 -0.9869604401089358
-3.11 0.0019187375644352579 -0.9869604401089358
-3.0999999999999996 0.0019842981514269498 -0.9869604401089358
-3.09 0.002055048527274356 -0.9869604401089358
-3.08 0.0021311661845425213 -0.9869604401089358
-3.0700000000000003 0.002209947494759235 -0.9869604401089358
-3.06 0.0022907693738829673 -0.9869604401089358
-3.05 0.002373798925688182 -0.9869604401089358
-3.04 0.0024579447964163765 -0.9869604401089358
-3.0300000000000002 0.0025437111070922115 -0.9869604401089358
-3.02 0.002631424797517931 -0.9869604401089358
-3.01 0.002719741927075355 -0.9869604401089358
-3.0 0.0028078595046746747 -0.9869604401089358
-2.9899999999999998 0.002894931562460695 -0.9869604401089358
-2.98 0.0029804396217569047 -0.9869604401089358
-2.9699999999999998 0.0030623958454873363 -0.9869604401089358
-2.96 0.003140843859307112 -0.9869604401089358
-2.95 0.0032147178909325844 -0.9869604401089358
-2.94 0.0032833630167526514 -0.9869604401089358
-2.93 0.003346031191819823 -0.9869604401089358
-2.92 0.003404184059533316 -0.9869604401089358
-2.91 0.0034547009043335605 -0.9869604401089358
-2.9 0.00349782014662609 -0.9869604401089358
-2.89 0.0035331521764420627 -0.9869604401089358
-2.88 0.003562736340683667 -0.9869604401089358
-2.87 0.0035880406170372345 -0.9869604401089358
-2.86 0.003611561400116234 -0.9869604401089358
-2.85 0.0036327684471699024 -0.9869604401089358
-2.84 0.00365236158272528 -0.9869604401089358
-2.83 0.003672022852589179 -0.9869604401089358
-2.82 0.0036929070979169003 -0.9869604401089358
-2.81 0.0037169592390624163 -0.9869604401089358
-2.8 0.0037449960984871885 -0.9869604401089358
-2.79 0.0037772121156387367 -0.9869604401089358
-2.78 0.003814638937001065 -0.9869604401089358
-2.77 0.003856116756215412 -0.9869604401089358
-2.76 0.0039007568563978914 -0.9869604401089358
-2.75 0.0039483792126214666 -0.9869604401089358
-2.7399999999999998 0.0040000297702500395 -0.9869604401089358
-2.73 0.004056845531578081 -0.9869604401089358
-2.7199999999999998 0.004117275350772885 -0.9869604401089358
-2.71 0.004180627215638586 -0.9869604401089358
-2.6999999999999997 0.004246132987978791 -0.9869604401089358
-2.69 0.004313355536120299 -0.9869604401089358
-2.68 0.004386234977208422 -0.9869604401089358
-2.67 0.004464118659541925 -0.9869604401089358
-2.66 0.00454569876674208 -0.9869604401089358
-2.65 0.0046320363341482915 -0.9869604401089358
-2.64 0.0047230183265271055 -0.9869604401089358
-2.63 0.004818487658776312 -0.9869604401089358
-2.62 0.00491937566708793 -0.9869604401089358
-2.61 0.005023863401279195 -0.9869604401089358
-2.6 0.005131741487401757 -0.9869604401089358
-2.59 0.005243231183857826 -0.9869604401089358
-2.58 0.0053567165571622565 -0.9869604401089358
-2.57 0.00547173336954056 -0.9869604401089358
-2.56 0.005585882975727592 -0.9869604401089358
-2.55 0.005698869773972376 -0.9869604401089358
-2.54 0.005810626789106228 -0.9869604401089358
-2.53 0.005921697363240494 -0.9869604401089358
-2.52 0.006028919482367045 -0.9869604401089358
-2.51 0.006133501972456909 -0.9869604401089358
-2.5 0.006234236855933635 -0.9869604401089358
-2.4899999999999998 0.00633243149945181 -0.9869604401089358
-2.48 0.006429898147022236 -0.9869604401089358
-2.4699999999999998 0.006529246819145156 -0.9869604401089358
-2.46 0.006631867537051737 -0.9869604401089358
-2.4499999999999997 0.006737335590700266 -0.9869604401089358
-2.44 0.006845505729680232 -0.9869604401089358
-2.43 0.006957830262301644 -0.9869604401089358
-2.42 0.007073175211549832 -0.9869604401089358
-2.41 0.007193408946777142 -0.9869604401089358
-2.4 0.007321723811802685 -0.9869604401089358
-2.39 0.007453502562089217 -0.9869604401089358
-2.38 0.007590105921486324 -0.9869604401089358
-2.37 0.007731710604536347 -0.9869604401089358
-2.36 0.007875952896948962 -0.9869604401089358
-2.35 0.008023136914546125 -0.9869604401089358
-2.34 0.008175338598596876 -0.9869604401089358
-2.33 0.008331385437939577 -0.9869604401089358
-2.32 0.008491761200477807 -0.9869604401089358
-2.31 0.008656087928464224 -0.9869604401089358
-2.3 0.00882284429174778 -0.9869604401089358
-2.29 0.00899402455614814 -0.9869604401089358
-2.28 0.00917085676173033 -0.9869604401089358
-2.27 0.009353994749742944 -0.9869604401089358
-2.26 0.009541879958105794 -0.9869604401089358
-2.25 0.009733439103449038 -0.9869604401089358
-2.2399999999999998 0.009930420282579497 -0.9869604401089358
-2.23 0.010136700340571571 -0.9869604401089358
-2.2199999999999998 0.010352690153583073 -0.9869604401089358
-2.21 0.010576749377221776 -0.9869604401089358
-2.1999999999999997 0.010807183514884695 -0.9869604401089358
-2.19 0.011043566960432228 -0.9869604401089358
-2.18 0.011289969889877774 -0.9869604401089358
-2.17 0.011548140846233668 -0.9869604401089358
-2.16 0.011818089870323286 -0.9869604401089358
-2.15 0.012101288976583637 -0.9869604401089358
-2.14 0.012396337357583083 -0.9869604401089358
-2.13 0.012701926968094518 -0.9869604401089358
-2.12 0.013020152345937371 -0.9869604401089358
-2.11 0.013352393575880318 -0.9869604401089358
-2.1 0.01369990470858143 -0.9869604401089358
-2.09 0.014067921002409375 -0.9869604401089358
-2.08 0.01445549882178053 -0.9869604401089358
-2.07 0.014861061178678883 -0.9869604401089358
-2.06 0.015283809399834316 -0.9869604401089358
-2.05 0.015728235824099126 -0.9869604401089358
-2.04 0.016194233113968726 -0.9869604401089358
-2.03 0.01668237914860627 -0.9869604401089358
-2.02 0.01718958927272315 -0.9869604401089358
-2.01 0.01771580032646118 -0.9869604401089358
-2.0 0.018256498775780002 -0.9869604401089358
-1.9899999999999998 0.01881624611361539 -0.9869604401089358
-1.98 0.019395062733174942 -0.9869604401089358
-1.9699999999999998 0.01999179873743697 -0.9869604401089358
-1.96 0.020601487805722705 -0.9869604401089358
-1.9499999999999997 0.021220220633182508 -0.9869604401089358
-1.94 0.021844568562014024 -0.9869604401089358
-1.9299999999999997 0.022475515290112543 -0.9869604401089358
-1.92 0.023115007992635567 -0.9869604401089358
-1.9100000000000001 0.023766233111430973 -0.9869604401089358
-1.9 0.02442685208753195 -0.9869604401089358
-1.8900000000000001 0.02509273617924398 -0.9869604401089358
-1.88 0.025762038348523513 -0.9869604401089358
-1.87 0.026434800005756078 -0.9869604401089358
-1.8599999999999999 0.027106574591895347 -0.9869604401089358
-1.85 0.027783174709152432 -0.9869604401089358
-1.8399999999999999 0.028469261990458638 -0.9869604401089358
-1.83 0.029171108945370824 -0.9869604401089358
-1.8199999999999998 0.029887239486443836 -0.9869604401089358
-1.81 0.0306211326690064 -0.9869604401089358
-1.7999999999999998 0.031370941973537896 -0.9869604401089358
-1.79 0.032140740372836006 -0.9869604401089358
-1.7799999999999998 0.0329383884760717 -0.9869604401089358
-1.77 0.03376364807584152 -0.9869604401089358
-1.7599999999999998 0.03461757315859954 -0.9869604401089358
-1.75 0.035504390067111175 -0.9869604401089358
-1.7399999999999998 0.03642820678515933 -0.9869604401089358
-1.73 0.0373895068707895 -0.9869604401089358
-1.7199999999999998 0.038396007722085776 -0.9869604401089358
-1.71 0.03944505374184283 -0.9869604401089358
-1.6999999999999997 0.04053937128921085 -0.9869604401089358
-1.69 0.04168343320552776 -0.9869604401089358
-1.6799999999999997 0.04287286441412741 -0.9869604401089358
-1.67 0.04410253544011118 -0.9869604401089358
-1.6600000000000001 0.045377826820986365 -0.9869604401089358
-1.65 0.04670252496244721 -0.9869604401089358
-1.6400000000000001 0.04807420569659587 -0.9869604401089358
-1.63 0.049489840062918795 -0.9869604401089358
-1.62 0.050941561720106054 -0.9869604401089358
-1.6099999999999999 0.05242000207276026 -0.9869604401089358
-1.6 0.05392495030943261 -0.9869604401089358
-1.5899999999999999 0.05545682557527781 -0.9869604401089358
-1.58 0.0570187727546038 -0.9869604401089358
-1.5699999999999998 0.05860903112182244 -0.9869604401089358
-1.56 0.060221294017561995 -0.9869604401089358
-1.5499999999999998 0.06184862017667935 -0.9869604401089358
-1.54 0.06349046335131747 -0.9869604401089358
-1.5299999999999998 0.06514043865157952 -0.9869604401089358
-1.52 0.06680000670293981 -0.9869604401089358
-1.5099999999999998 0.06847204503852855 -0.9869604401089358
-1.5 0.0701496010079742 -0.9869604401089358
-1.4899999999999998 0.07182612911025414 -0.9869604401089358
-1.48 0.07350997620591881 -0.9869604401089358
-1.4699999999999998 0.07519286176037422 -0.9869604401089358
-1.46 0.0768809751366915 -0.9869604401089358
-1.4499999999999997 0.07858277420570288 -0.9869604401089358
-1.44 0.08029949076524885 -0.9869604401089358
-1.4299999999999997 0.08202637542210876 -0.9869604401089358
-1.42 0.0837666564715005 -0.9869604401089358
-1.4100000000000001 0.08551652037275317 -0.9869604401089358
-1.4 0.08729710513146192 -0.9869604401089358
-1.3900000000000001 0.0891110678008187 -0.9869604401089358
-1.38 0.09096302768212307 -0.9869604401089358
-1.37 0.0928524778673501 -0.9869604401089358
-1.3599999999999999 0.09478262808001818 -0.9869604401089358
-1.35 0.09676160797327026 -0.9869604401089358
-1.3399999999999999 0.0988000548955411 -0.9869604401089358
-1.33 0.1008908459862983 -0.9869604401089358
-1.3199999999999998 0.10304389770881185 -0.9869604401089358
-1.31 0.10525270409386026 -0.9869604401089358
-1.2999999999999998 0.1075120525061833 -0.9869604401089358
-1.29 0.10982312280922896 -0.9869604401089358
-1.2799999999999998 0.11218399906424172 -0.9869604401089358
-1.27 0.11459295085726694 -0.9869604401089358
-1.2599999999999998 0.11704827435614155 -0.9869604401089358
-1.25 0.11954412680800906 -0.9869604401089358
-1.2399999999999998 0.12206896655606907 -0.9869604401089358
-1.23 0.12461784662741271 -0.9869604401089358
-1.2199999999999998 0.12719306427011115 -0.9869604401089358
-1.21 0.12980220052181088 -0.9869604401089358
-1.1999999999999997 0.1324405905041133 -0.9869604401089358
-1.19 0.13510802839270392 -0.9869604401089358
-1.1799999999999997 0.13779170513108668 -0.9869604401089358
-1.17 0.1404983589865722 -0.9869604401089358
-1.1600000000000001 0.14322136100789784 -0.9869604401089358
-1.15 0.14596509806421107 -0.9869604401089358
-1.1400000000000001 0.148732391831463 -0.9869604401089358
-1.13 0.15150482877768415 -0.9869604401089358
-1.12 0.15427602152304581 -0.9869604401089358
-1.1099999999999999 0.1570498171640908 -0.9869604401089358
-1.1 0.15982602526880924 -0.9869604401089358
-1.0899999999999999 0.1625989262740657 -0.9869604401089358
-1.08 0.16537435933125152 -0.9869604401089358
-1.0699999999999998 0.1681384153690609 -0.9869604401089358
-1.06 0.17089075441674206 -0.9869604401089358
-1.0499999999999998 0.173622438320627 0.0
-1.04 0.1766842351517876 0.0
-1.0299999999999998 0.18009561503150714 0.0
-1.02 0.18388820621764337 0.0
-1.0099999999999998 0.18808038737117794 0.0
-1.0 0.19268395561990995 -0.9869604401089358
-0.9900000000000002 0.19732290030762367 -0.9869604401089358
-0.9799999999999995 0.2020059675918621 -0.9869604401089358
-0.9699999999999998 0.20673734202522737 -0.9869604401089358
-0.96 0.2115233833562748 -0.9869604401089358
-0.9500000000000002 0.21636203770000872 -0.9869604401089358
-0.9399999999999995 0.2212480283390913 -0.9869604401089358
-0.9299999999999997 0.22617275465937525 -0.9869604401089358
-0.9199999999999999 0.23112966115557612 -0.9869604401089358
-0.9100000000000001 0.2361181269571704 -0.9869604401089358
-0.9000000000000004 0.2411359811372074 -0.9869604401089358
-0.8899999999999997 0.2461766195624097 -0.9869604401089358
-0.8799999999999999 0.25122986354971477 -0.9869604401089358
-0.8700000000000001 0.25629411891807996 -0.9869604401089358
-0.8600000000000003 0.2613627169353226 -0.9869604401089358
-0.8499999999999996 0.2664293173883905 -0.9869604401089358
-0.8399999999999999 0.2715082081623448 -0.9869604401089358
-0.8300000000000001 0.2766121659354036 -0.9869604401089358
-0.8200000000000003 0.28173606058479256 -0.9869604401089358
-0.8099999999999996 0.2868835705117514 -0.9869604401089358
-0.7999999999999998 0.29204619130748105 -0.9869604401089358
-0.79 0.2972129992508069 -0.9869604401089358
-0.7800000000000002 0.30240240560904635 -0.9869604401089358
-0.7699999999999996 0.30762061397556834 -0.9869604401089358
-0.7599999999999998 0.31285784563665753 -0.9869604401089358
-0.75 0.31810663823090024 -0.9869604401089358
-0.7400000000000002 0.323355868943936 -0.9869604401089358
-0.7299999999999995 0.3285957516341168 -0.9869604401089358
-0.7199999999999998 0.33381089637154615 -0.9869604401089358
-0.71 0.3389838991949983 -0.9869604401089358
-0.7000000000000002 0.3441172515025258 -0.9869604401089358
-0.6899999999999995 0.3492171249434073 -0.9869604401089358
-0.6799999999999997 0.35426862969811224 -0.9869604401089358
-0.6699999999999999 0.35925807508011864 -0.9869604401089358
-0.6600000000000001 0.36418629332011143 -0.9869604401089358
-0.6499999999999995 0.36905241035723735 -0.9869604401089358
-0.6399999999999997 0.3738619024422285 -0.9869604401089358
-0.6299999999999999 0.37862117903185954 -0.9869604401089358
-0.6200000000000001 0.3833263885407758 -0.9869604401089358
-0.6100000000000003 0.38796781162379795 -0.9869604401089358
-0.5999999999999996 0.3925478545527034 -0.9869604401089358
-0.5899999999999999 0.3970571746914912 -0.9869604401089358
-0.5800000000000001 0.4014970457575924 -0.9869604401089358
-0.5700000000000003 0.4058740540578886 -0.9869604401089358
-0.5599999999999996 0.4101901805161918 -0.9869604401089358
-0.5499999999999998 0.41443378826052296 -0.9869604401089358
-0.54 0.4186010286806246 -0.9869604401089358
-0.5300000000000002 0.4226743565354694 -0.9869604401089358
-0.5199999999999996 0.42665449276233663 -0.9869604401089358
-0.5099999999999998 0.43054037869247014 -0.9869604401089358
-0.5 0.43434886439112935 -0.9869604401089358
-0.4900000000000002 0.4380869985203682 -0.9869604401089358
-0.47999999999999954 0.4417541880944564 -0.9869604401089358
-0.46999999999999975 0.44534119177826414 -0.9869604401089358
-0.45999999999999996 0.44886983781607515 -0.9869604401089358
-0.4500000000000002 0.452341381477759 -0.9869604401089358
-0.4399999999999995 0.455785039999937 -0.9869604401089358
-0.4299999999999997 0.4592057406412074 -0.9869604401089358
-0.41999999999999993 0.462613969714611 -0.9869604401089358
-0.41000000000000014 0.4660026986049216 -0.9869604401089358
-0.39999999999999947 0.469368034843549 -0.9869604401089358
-0.3899999999999997 0.47271315482107235 -0.9869604401089358
-0.3799999999999999 0.47604829056107645 -0.9869604401089358
-0.3700000000000001 0.4793542664793057 -0.9869604401089358
-0.3600000000000003 0.4826407127058208 -0.9869604401089358
-0.34999999999999964 0.48590043498430147 -0.9869604401089358
-0.33999999999999986 0.48909594182273936 -0.9869604401089358
-0.33000000000000007 0.49221233281699145 -0.9869604401089358
-0.3200000000000003 0.4952579840575193 -0.9869604401089358
-0.3099999999999996 0.4982383377393178 -0.9869604401089358
-0.2999999999999998 0.5011536591312977 -0.9869604401089358
-0.29000000000000004 0.5039849666788463 -0.9869604401089358
-0.28000000000000025 0.5067212675248072 -0.9869604401089358
-0.2699999999999996 0.5093501021161663 -0.9869604401089358
-0.2599999999999998 0.5118637841856395 -0.9869604401089358
-0.25 0.5142576002911989 -0.9869604401089358
-0.2400000000000002 0.5165375786695914 -0.9869604401089358
-0.22999999999999954 0.5187000822184591 -0.9869604401089358
-0.21999999999999975 0.5207398590154525 -0.9869604401089358
-0.20999999999999996 0.5226535296287671 -0.9869604401089358
-0.20000000000000018 0.5244411355790706 -0.9869604401089358
-0.1899999999999995 0.5260707094002827 -0.9869604401089358
-0.17999999999999972 0.527577046856572 -0.9869604401089358
-0.16999999999999993 0.5289662700167111 -0.9869604401089358
-0.16000000000000014 0.530215959672598 -0.9869604401089358
-0.14999999999999947 0.531322294710965 -0.9869604401089358
-0.13999999999999968 0.5322965061234314 -0.9869604401089358
-0.1299999999999999 0.5331390082698757 -0.9869604401089358
-0.1200000000000001 0.5338835080201676 -0.9869604401089358
-0.11000000000000032 0.5345159040988868 -0.9869604401089358
-0.09999999999999964 0.5350574763886555 -0.9869604401089358
-0.08999999999999986 0.5355228678800268 -0.9869604401089358
-0.08000000000000007 0.5359075235954681 -0.9869604401089358
-0.07000000000000028 0.536217023088413 -0.9869604401089358
-0.05999999999999961 0.5364750973691638 -0.9869604401089358
-0.04999999999999982 0.5366798932383479 -0.9869604401089358
-0.040000000000000036 0.5368610945254537 -0.9869604401089358
-0.03000000000000025 0.5370291372808886 -0.9869604401089358
-0.019999999999999574 0.5371742402197476 -0.9869604401089358
-0.009999999999999787 0.5372706778238688 -0.9869604401089358
0.0 0.5373375232490146 -0.9869604401089358
0.009999999999999787 0.537378125878677 -0.9869604401089358
0.020000000000000462 0.5373845448299915 -0.9869604401089358
0.03000000000000025 0.5373586743508655 -0.9869604401089358
0.040000000000000036 0.5373056573007995 -0.9869604401089358
0.04999999999999982 0.5372149596757785 -0.9869604401089358
0.0600000000000005 0.5370900910788252 -0.9869604401089358
0.07000000000000028 0.5368849600835337 -0.9869604401089358
0.08000000000000007 0.5366036903173947 -0.9869604401089358
0.08999999999999986 0.5362480407571851 -0.9869604401089358
0.10000000000000053 0.5357955264502167 -0.9869604401089358
0.11000000000000032 0.535241019511849 -0.9869604401089358
0.1200000000000001 0.5345800777215935 -0.9869604401089358
0.1299999999999999 0.5337718099608239 -0.9869604401089358
0.13999999999999968 0.5328404544758782 -0.9869604401089358
0.15000000000000036 0.531783074592092 -0.9869604401089358
0.16000000000000014 0.5305900209837787 -0.9869604401089358
0.16999999999999993 0.5292524109520915 -0.9869604401089358
0.17999999999999972 0.5277780513607262 -0.9869604401089358
0.1900000000000004 0.5261621449761767 -0.9869604401089358
0.20000000000000018 0.5244067454864877 -0.9869604401089358
0.20999999999999996 0.5225028180521138 -0.9869604401089358
0.21999999999999975 0.5204780408550547 -0.9869604401089358
0.23000000000000043 0.5183484506763162 -0.9869604401089358
0.2400000000000002 0.5161179748212316 -0.9869604401089358
0.25 0.513765375459163 -0.9869604401089358
0.2599999999999998 0.5112990903145543 -0.9869604401089358
0.27000000000000046 0.5087294201969502 -0.9869604401089358
0.28000000000000025 0.5060609849333932 -0.9869604401089358
0.29000000000000004 0.5033219981828388 -0.9869604401089358
0.2999999999999998 0.5005228985095461 -0.9869604401089358
0.3100000000000005 0.497644157680631 -0.9869604401089358
0.3200000000000003 0.49470170568665317 -0.9869604401089358
