-4.38 0.0005293630691771009 -0.9869604401089358
-4.37 0.0005212487282534687 -0.9869604401089358
-4.36 0.0005223766295027957 -0.9869604401089358
-4.35 0.0005329918188610953 -0.9869604401089358
-4.34 0.0005528996739787398 -0.9869604401089358
-4.33 0.0005809497562601442 -0.9869604401089358
-4.32 0.0006161079762807091 -0.9869604401089358
-4.31 0.0006573268040492088 -0.9869604401089358
-4.3 0.0007045529912180039 -0.9869604401089358
-4.29 0.0007573644547570986 -0.9869604401089358
-4.28 0.0008149571522588079 -0.9869604401089358
-4.27 0.0008759873477326893 -0.9869604401089358
-4.26 0.0009392681552397481 -0.9869604401089358
-4.25 0.0010033220964495214 -0.9869604401089358
-4.24 0.0010670215068118323 -0.9869604401089358
-4.23 0.001129432416839128 -0.9869604401089358
-4.22 0.001189840440291649 -0.9869604401089358
-4.21 0.0012474927044651741 -0.9869604401089358
-4.2 0.0013033999240822287 -0.9869604401089358
-4.1899999999999995 0.0013570161562337902 -0.9869604401089358
-4.18 0.0014079088753654074 -0.9869604401089358
-4.17 0.0014558645837638507 -0.9869604401089358
-4.16 0.0015015361241708619 -0.9869604401089358
-4.15 0.0015446274444306455 -0.9869604401089358
-4.14 0.0015873155266674266 -0.9869604401089358
-4.13 0.0016287887616040341 -0.9869604401089358
-4.12 0.0016689828580917535 -0.9869604401089358
-4.11 0.0017081354026635893 -0.9869604401089358
-4.1 0.0017471061191297354 -0.9869604401089358
-4.09 0.00178611458550756 -0.9869604401089358
-4.08 0.0018259555041962485 -0.9869604401089358
-4.07 0.0018659377016722641 -0.9869604401089358
-4.06 0.0019052166724511722 -0.9869604401089358
-4.05 0.0019440908869272529 -0.9869604401089358
-4.04 0.001981475340234728 -0.9869604401089358
-4.03 0.0020171960829613905 -0.9869604401089358
-4.02 0.0020498541439714687 -0.9869604401089358
-4.01 0.002078905884751022 -0.9869604401089358
-4.0 0.0021043569330818374 -0.9869604401089358
-3.99 0.0021264956406571393 -0.9869604401089358
-3.98 0.0021453401713963697 -0.9869604401089358
-3.9699999999999998 0.0021608846856338098 -0.9869604401089358
-3.96 0.002172377328378041 -0.9869604401089358
-3.95 0.0021794935772017454 -0.9869604401089358
-3.94 0.0021827186712659883 -0.9869604401089358
-3.9299999999999997 0.002181460632381842 -0.9869604401089358
-3.92 0.0021768652655692698 -0.9869604401089358
-3.91 0.0021690536968256044 -0.9869604401089358
-3.9 0.0021583126948774133 -0.9869604401089358
-3.8899999999999997 0.0021445163001731857 -0.9869604401089358
-3.88 0.00212800550829024 -0.9869604401089358
-3.87 0.0021082529833494623 -0.9869604401089358
-3.86 0.0020870929129605865 -0.9869604401089358
-3.8499999999999996 0.002065181810447054 -0.9869604401089358
-3.84 0.002042734268893566 -0.9869604401089358
-3.83 0.0020191376848480882 -0.9869604401089358
-3.8200000000000003 0.001994702206159983 -0.9869604401089358
-3.81 0.0019688869987807374 -0.9869604401089358
-3.8 0.0019440811783759014 -0.9869604401089358
-3.79 0.0019206530746799359 -0.9869604401089358
-3.7800000000000002 0.0018984710073157885 -0.9869604401089358
-3.77 0.001876881567698791 -0.9869604401089358
-3.76 0.0018562095517708627 -0.9869604401089358
-3.75 0.001836849461659519 -0.9869604401089358
-3.74 0.0018199349019899986 -0.9869604401089358
-3.73 0.0018057748384983665 -0.9869604401089358
-3.7199999999999998 0.0017930684811143939 -0.9869604401089358
-3.71 0.001781790951138377 -0.9869604401089358
-3.7 0.001771288804748971 -0.9869604401089358
-3.69 0.001762152159212774 -0.9869604401089358
-3.6799999999999997 0.0017535603403210287 -0.9869604401089358
-3.67 0.0017449709035615363 -0.9869604401089358
-3.66 0.0017357028719855382 -0.9869604401089358
-3.65 0.0017257605820449494 -0.9869604401089358
-3.6399999999999997 0.001715268148757514 -0.9869604401089358
-3.63 0.0017047923258753 -0.9869604401089358
-3.62 0.001694056859447927 -0.9869604401089358
-3.61 0.001682917824405955 -0.9869604401089358
-3.5999999999999996 0.0016724805940842137 -0.9869604401089358
-3.59 0.0016637312962576967 -0.9869604401089358
-3.58 0.0016570327131818312 -0.9869604401089358
-3.5700000000000003 0.0016540777432032148 -0.9869604401089358
-3.56 0.00165475252676394 -0.9869604401089358
-3.55 0.0016597179870665346 -0.9869604401089358
-3.54 0.001670926348731775 -0.9869604401089358
-3.5300000000000002 0.0016890720633585363 -0.9869604401089358
-3.52 0.0017152349253418803 -0.9869604401089358
-3.51 0.0017500440893782028 -0.9869604401089358
-3.5 0.0017928010256778532 -0.9869604401089358
-3.49 0.0018427055015903106 -0.9869604401089358
-3.48 0.0019002945517348363 -0.9869604401089358
-3.4699999999999998 0.0019649193266127697 -0.9869604401089358
-3.46 0.0020382879670203195 -0.9869604401089358
-3.45 0.002120171980709999 -0.9869604401089358
-3.44 0.0022105705761049322 -0.9869604401089358
-3.4299999999999997 0.002308860320502393 -0.9869604401089358
-3.42 0.002414140891887514 -0.9869604401089358
-3.41 0.0025255818618133996 -0.9869604401089358
-3.4 0.002643281742519915 -0.9869604401089358
-3.3899999999999997 0.002767157107111757 -0.9869604401089358
-3.38 0.0028972202661851944 -0.9869604401089358
-3.37 0.0030343806688139475 -0.9869604401089358
-3.36 0.0031773294797973095 -0.9869604401089358
-3.3499999999999996 0.003325266779911051 -0.9869604401089358
-3.34 0.003476819211453591 -0.9869604401089358
-3.33 0.003632327437794315 -0.9869604401089358
-3.3200000000000003 0.0037919105177777364 -0.9869604401089358
-3.31 0.003957040980621737 -0.9869604401089358
-3.3 0.0041261876940808205 -0.9869604401089358
-3.29 0.004298448108254325 -0.9869604401089358
-3.2800000000000002 0.004471051933123852 -0.9869604401089358
-3.27 0.004644490489983208 -0.9869604401089358
-3.26 0.004817266759216309 -0.9869604401089358
-3.25 0.004989853690007376 -0.9869604401089358
-3.24 0.005159535587110678 -0.9869604401089358
-3.23 0.005327193151273077 -0.9869604401089358
-3.2199999999999998 0.005490257167923339 -0.9869604401089358
-3.21 0.005648816725609035 -0.9869604401089358
-3.2 0.005801321615439486 -0.9869604401089358
-3.19 0.005946504416250377 -0.9869604401089358
-3.1799999999999997 0.006082562771928839 -0.9869604401089358
-3.17 0.006212151588241096 -0.9869604401089358
-3.16 0.006335605939157452 -0.9869604401089358
-3.15 0.006452658977831747 -0.9869604401089358
-3.1399999999999997 0.006565526334814268 -0.9869604401089358
-3.13 0.0066726456889838045 -0.9869604401089358
-3.12 0.00677398724188184 -0.9869604401089358
-3.11 0.006870758909934783 -0.9869604401089358
-3.0999999999999996 0.006960931853231455 -0.9869604401089358
-3.09 0.007044584713587297 -0.9869604401089358
-3.08 0.007122551082522549 -0.9869604401089358
-3.0700000000000003 0.007196568344995201 -0.9869604401089358
-3.06 0.007267613472334148 -0.9869604401089358
-3.05 0.007334081756243545 -0.9869604401089358
-3.04 0.007395267154981622 -0.9869604401089358
-3.0300000000000002 0.007451448538314912 -0.9869604401089358
-3.02 0.007503304180636694 -0.9869604401089358
-3.01 0.007554862728333245 -0.9869604401089358
-3.0 0.007607629275688157 -0.9869604401089358
-2.9899999999999998 0.007661646930300793 -0.9869604401089358
-2.98 0.007719638092045372 -0.9869604401089358
-2.9699999999999998 0.007782623124490947 -0.9869604401089358
-2.96 0.007851405277303347 -0.9869604401089358
-2.95 0.007929028288705994 -0.9869604401089358
-2.94 0.008015866280315068 -0.9869604401089358
-2.93 0.008114823436546556 -0.9869604401089358
-2.92 0.008227019571699171 -0.9869604401089358
-2.91 0.008353257521492014 -0.9869604401089358
-2.9 0.00849163993092182 -0.9869604401089358
-2.89 0.008644066757022947 -0.9869604401089358
-2.88 0.008811227166597827 -0.9869604401089358
-2.87 0.008996341151619838 -0.9869604401089358
-2.86 0.009199800096759038 -0.9869604401089358
-2.85 0.009420181016620427 -0.9869604401089358
-2.84 0.0096558153607868 -0.9869604401089358
-2.83 0.009909365701804227 -0.9869604401089358
-2.82 0.0101827128072509 -0.9869604401089358
-2.81 0.010477795227879644 -0.9869604401089358
-2.8 0.010795588705127231 -0.9869604401089358
-2.79 0.011134261004038916 -0.9869604401089358
-2.78 0.011494022012664012 -0.9869604401089358
-2.77 0.011878477780024913 -0.9869604401089358
-2.76 0.012289126457076539 -0.9869604401089358
-2.75 0.012722852831500788 -0.9869604401089358
-2.7399999999999998 0.01317876433895144 -0.9869604401089358
-2.73 0.013653666937272962 -0.9869604401089358
-2.7199999999999998 0.014148770929155566 -0.9869604401089358
-2.71 0.014665870608412545 -0.9869604401089358
-2.6999999999999997 0.015205224770290212 -0.9869604401089358
-2.69 0.01576387639109288 -0.9869604401089358
-2.68 0.01633776457605547 -0.9869604401089358
-2.67 0.01691788469964143 -0.9869604401089358
-2.66 0.017503871992100604 -0.9869604401089358
-2.65 0.018091745132482795 -0.9869604401089358
-2.64 0.018685947126581018 -0.9869604401089358
-2.63 0.01928680560721677 -0.9869604401089358
-2.62 0.0198860546830383 -0.9869604401089358
-2.61 0.020479392583109313 -0.9869604401089358
-2.6 0.021066892069427055 -0.9869604401089358
-2.59 0.021644203036392723 -0.9869604401089358
-2.58 0.022214636092115693 -0.9869604401089358
-2.57 0.022780352759911054 -0.9869604401089358
-2.56 0.0233391326875113 -0.9869604401089358
-2.55 0.02388846797685762 -0.9869604401089358
-2.54 0.02442783157441302 -0.9869604401089358
-2.53 0.0249564021726866 -0.9869604401089358
-2.52 0.02547644898514868 -0.9869604401089358
-2.51 0.02598714610256487 -0.9869604401089358
-2.5 0.026487527442535196 -0.9869604401089358
-2.4899999999999998 0.026974332462167478 -0.9869604401089358
-2.48 0.027448751383119082 -0.9869604401089358
-2.4699999999999998 0.027911144380955998 -0.9869604401089358
-2.46 0.02836436048330323 -0.9869604401089358
-2.4499999999999997 0.028808394789715818 -0.9869604401089358
-2.44 0.02924585352371441 -0.9869604401089358
-2.43 0.029677629813000837 -0.9869604401089358
-2.42 0.030105756610216774 -0.9869604401089358
-2.41 0.030532769163156143 -0.9869604401089358
-2.4 0.030964926428222565 -0.9869604401089358
-2.39 0.03140103329219713 -0.9869604401089358
-2.38 0.03184114682032484 -0.9869604401089358
-2.37 0.032288203371845355 -0.9869604401089358
-2.36 0.03274746779442508 -0.9869604401089358
-2.35 0.03321741961334871 -0.9869604401089358
-2.34 0.03370338982050109 -0.9869604401089358
-2.33 0.03420179405686845 -0.9869604401089358
-2.32 0.03470485364374649 -0.9869604401089358
-2.31 0.03521819481736042 -0.9869604401089358
-2.3 0.035749099757498785 -0.9869604401089358
-2.29 0.03629470717177119 -0.9869604401089358
-2.28 0.03686048462190829 -0.9869604401089358
-2.27 0.037443290878138885 -0.9869604401089358
-2.26 0.038045138878513775 -0.9869604401089358
-2.25 0.03866927688714037 -0.9869604401089358
-2.2399999999999998 0.039315125225291805 -0.9869604401089358
-2.23 0.03998346066021797 -0.9869604401089358
-2.2199999999999998 0.04068147719577622 -0.9869604401089358
-2.21 0.04141445665146133 -0.9869604401089358
-2.1999999999999997 0.042186073392868194 -0.9869604401089358
-2.19 0.042990645198591436 -0.9869604401089358
-2.18 0.043827961246260476 -0.9869604401089358
-2.17 0.04469606007654896 -0.9869604401089358
-2.16 0.04559683214790199 -0.9869604401089358
-2.15 0.04653419464501716 -0.9869604401089358
-2.14 0.04750727028988393 -0.9869604401089358
-2.13 0.048513654292873576 -0.9869604401089358
-2.12 0.04955504171670579 -0.9869604401089358
-2.11 0.05063071296207675 -0.9869604401089358
-2.1 0.05173664973408433 -0.9869604401089358
-2.09 0.05286904659915502 -0.9869604401089358
-2.08 0.05402588827347139 -0.9869604401089358
-2.07 0.055207592739328196 -0.9869604401089358
-2.06 0.056410202260610186 -0.9869604401089358
-2.05 0.05763110828243266 -0.9869604401089358
-2.04 0.05886163280923892 -0.9869604401089358
-2.03 0.06009686311974018 -0.9869604401089358
-2.02 0.061340335426725595 -0.9869604401089358
-2.01 0.06258941946077853 -0.9869604401089358
-2.0 0.06383989907235922 -0.9869604401089358
-1.9899999999999998 0.06509487087812864 -0.9869604401089358
-1.98 0.06634424032559455 -0.9869604401089358
-1.9699999999999998 0.06757626230395232 -0.9869604401089358
-1.96 0.06879762848864966 -0.9869604401089358
-1.9499999999999997 0.07000424760708403 -0.9869604401089358
-1.94 0.07118935607840184 -0.9869604401089358
-1.9299999999999997 0.07236571712067073 -0.9869604401089358
-1.92 0.07352855472802096 -0.9869604401089358
-1.9100000000000001 0.07467670084939379 -0.9869604401089358
-1.9 0.0758038923597577 -0.9869604401089358
-1.8900000000000001 0.07691201880015107 -0.9869604401089358
-1.88 0.07799851528838743 -0.9869604401089358
-1.87 0.07907874642263099 -0.9869604401089358
-1.8599999999999999 0.08015679764914165 -0.9869604401089358
-1.85 0.08124296500920386 -0.9869604401089358
-1.8399999999999999 0.08232609978239223 -0.9869604401089358
-1.83 0.08340789819878967 -0.9869604401089358
-1.8199999999999998 0.08448503454755293 -0.9869604401089358
-1.81 0.08556552364669912 -0.9869604401089358
-1.7999999999999998 0.08665051315039607 -0.9869604401089358
-1.79 0.08774036748611012 -0.9869604401089358
-1.7799999999999998 0.08883768137400715 -0.9869604401089358
-1.77 0.08994368261782172 -0.9869604401089358
-1.7599999999999998 0.09105362928306708 -0.9869604401089358
-1.75 0.09216949400669681 -0.9869604401089358
-1.7399999999999998 0.09328627321035632 -0.9869604401089358
-1.73 0.0943964105494374 -0.9869604401089358
-1.7199999999999998 0.09550504515997224 -0.9869604401089358
-1.71 0.09661433780782921 -0.9869604401089358
-1.6999999999999997 0.09772762493187974 -0.9869604401089358
-1.69 0.0988564438111363 -0.9869604401089358
-1.6799999999999997 0.100000930454469 -0.9869604401089358
-1.67 0.10115459124019624 -0.9869604401089358
-1.6600000000000001 0.10231625378896728 -0.9869604401089358
-1.65 0.10349169187611688 -0.9869604401089358
-1.6400000000000001 0.10468092490836826 -0.9869604401089358
-1.63 0.10589389400728251 -0.9869604401089358
-1.62 0.10713042508147676 -0.9869604401089358
-1.6099999999999999 0.10838063012141527 -0.9869604401089358
-1.6 0.10963962934684066 -0.9869604401089358
-1.5899999999999999 0.11091430390809723 -0.9869604401089358
-1.58 0.11221132857456054 -0.9869604401089358
-1.5699999999999998 0.11353863543890984 -0.9869604401089358
-1.56 0.11490058917707285 -0.9869604401089358
-1.5499999999999998 0.11629564077604707 -0.9869604401089358
-1.54 0.11771509960802042 -0.9869604401089358
-1.5299999999999998 0.11914919718973685 -0.9869604401089358
-1.52 0.12061108586382799 -0.9869604401089358
-1.5099999999999998 0.12211075866554787 -0.9869604401089358
-1.5 0.12364829615176069 -0.9869604401089358
-1.4899999999999998 0.1252216963262459 -0.9869604401089358
-1.48 0.1268214224736883 -0.9869604401089358
-1.4699999999999998 0.1284361598644281 -0.9869604401089358
-1.46 0.13007541938573886 -0.9869604401089358
-1.4499999999999997 0.13173904620139792 -0.9869604401089358
-1.44 0.1334158840543319 -0.9869604401089358
-1.4299999999999997 0.13509678523195412 -0.9869604401089358
-1.42 0.1367682465017862 -0.9869604401089358
-1.4100000000000001 0.13843641309121404 -0.9869604401089358
-1.4 0.14010062584945318 -0.9869604401089358
-1.3900000000000001 0.14174709622155557 -0.9869604401089358
-1.38 0.14336979186740903 -0.9869604401089358
-1.37 0.14496063174845597 -0.9869604401089358
-1.3599999999999999 0.14651948001978254 -0.9869604401089358
-1.35 0.148050322038116 -0.9869604401089358
-1.3399999999999999 0.14956175176046857 -0.9869604401089358
-1.33 0.1510603074934086 -0.9869604401089358
-1.3199999999999998 0.1525513825435619 -0.9869604401089358
-1.31 0.15402392188976075 -0.9869604401089358
-1.2999999999999998 0.15547565072478572 -0.9869604401089358
-1.29 0.15690348001686266 -0.9869604401089358
-1.2799999999999998 0.1583175647303099 -0.9869604401089358
-1.27 0.1597357937032233 -0.9869604401089358
-1.2599999999999998 0.16116871713948905 -0.9869604401089358
-1.25 0.1625952387984871 -0.9869604401089358
-1.2399999999999998 0.1640100255260857 -0.9869604401089358
-1.23 0.16541980654643118 -0.9869604401089358
-1.2199999999999998 0.16683072074126862 -0.9869604401089358
-1.21 0.16824053481990078 -0.9869604401089358
-1.1999999999999997 0.16965123845312818 -0.9869604401089358
-1.19 0.17104722019360658 -0.9869604401089358
-1.1799999999999997 0.1724304911343737 -0.9869604401089358
-1.17 0.17380453294336157 -0.9869604401089358
-1.1600000000000001 0.17516774028504345 -0.9869604401089358
-1.15 0.17652506094456202 -0.9869604401089358
-1.1400000000000001 0.1778672535175004 -0.9869604401089358
-1.13 0.17920005854846077 -0.9869604401089358
-1.12 0.18052983324881186 -0.9869604401089358
-1.1099999999999999 0.18184841803521365 -0.9869604401089358
-1.1 0.18315671750108978 -0.9869604401089358
-1.0899999999999999 0.18446370432349715 -0.9869604401089358
-1.08 0.18576047608262292 -0.9869604401089358
-1.0699999999999998 0.18703745319244366 -0.9869604401089358
-1.06 0.18829239481604 -0.9869604401089358
-1.0499999999999998 0.18953678693394732 0.0
-1.04 0.19114335056329484 0.0
-1.0299999999999998 0.19312834596009876 0.0
-1.02 0.19549659407251965 0.0
-1.0099999999999998 0.1982517811842071 0.0
-1.0 0.20138797783228432 -0.9869604401089358
-0.9900000000000002 0.20454149082869896 -0.9869604401089358
-0.9799999999999995 0.20770483559601646 -0.9869604401089358
-0.9699999999999998 0.2108945007613735 -0.9869604401089358
-0.96 0.2141049892814971 -0.9869604401089358
-0.9500000000000002 0.21734422308506246 -0.9869604401089358
-0.9399999999999995 0.22060442220020057 -0.9869604401089358
-0.9299999999999997 0.22389347522316796 -0.9869604401089358
-0.9199999999999999 0.2272133234616338 -0.9869604401089358
-0.9100000000000001 0.23057295882582746 -0.9869604401089358
-0.9000000000000004 0.23397067390107812 -0.9869604401089358
-0.8899999999999997 0.2374046428585651 -0.9869604401089358
-0.8799999999999999 0.24086053797530146 -0.9869604401089358
-0.8700000000000001 0.2443266836801939 -0.9869604401089358
-0.8600000000000003 0.2477952617846406 -0.9869604401089358
-0.8499999999999996 0.2512588461627144 -0.9869604401089358
-0.8399999999999999 0.2547115995506683 -0.9869604401089358
-0.8300000000000001 0.25814414459191665 -0.9869604401089358
-0.8200000000000003 0.26155908308529674 -0.9869604401089358
-0.8099999999999996 0.26495658763149893 -0.9869604401089358
-0.7999999999999998 0.26832714702052196 -0.9869604401089358
-0.79 0.27165701451968377 -0.9869604401089358
-0.7800000000000002 0.27495001204235037 -0.9869604401089358
-0.7699999999999996 0.27821074914103494 -0.9869604401089358
-0.7599999999999998 0.2814440149374742 -0.9869604401089358
-0.75 0.28464689200971466 -0.9869604401089358
-0.7400000000000002 0.2878255252897704 -0.9869604401089358
-0.7299999999999995 0.2909834644880142 -0.9869604401089358
-0.7199999999999998 0.29411864376847535 -0.9869604401089358
-0.71 0.2972194573512517 -0.9869604401089358
-0.7000000000000002 0.300285734201317 -0.9869604401089358
-0.6899999999999995 0.3033209096752997 -0.9869604401089358
-0.6799999999999997 0.3063335634683436 -0.9869604401089358
-0.6699999999999999 0.30933445143986305 -0.9869604401089358
-0.6600000000000001 0.31231872707812997 -0.9869604401089358
-0.6499999999999995 0.315279663615676 -0.9869604401089358
-0.6399999999999997 0.3182090611284026 -0.9869604401089358
-0.6299999999999999 0.32110658668707726 -0.9869604401089358
-0.6200000000000001 0.32397466319624707 -0.9869604401089358
-0.6100000000000003 0.3268178887328137 -0.9869604401089358
-0.5999999999999996 0.3296255195353757 -0.9869604401089358
-0.5899999999999999 0.332420676543904 -0.9869604401089358
-0.5800000000000001 0.3351956424491171 -0.9869604401089358
-0.5700000000000003 0.33793006233919165 -0.9869604401089358
-0.5599999999999996 0.34063086976157697 -0.9869604401089358
-0.5499999999999998 0.34329909646394546 -0.9869604401089358
-0.54 0.3459203199821704 -0.9869604401089358
-0.5300000000000002 0.34851087359735994 -0.9869604401089358
-0.5199999999999996 0.35106592013754745 -0.9869604401089358
-0.5099999999999998 0.3535750590771817 -0.9869604401089358
-0.5 0.3560339370102387 -0.9869604401089358
-0.4900000000000002 0.3584484331293203 -0.9869604401089358
-0.47999999999999954 0.3608190650017399 -0.9869604401089358
-0.46999999999999975 0.36315041122994624 -0.9869604401089358
-0.45999999999999996 0.3654280511489869 -0.9869604401089358
-0.4500000000000002 0.367657160480729 -0.9869604401089358
-0.4399999999999995 0.3698241492242568 -0.9869604401089358
-0.4299999999999997 0.3719365391433944 -0.9869604401089358
-0.41999999999999993 0.3739826520048859 -0.9869604401089358
-0.41000000000000014 0.3759763834096254 -0.9869604401089358
-0.39999999999999947 0.3779113011947206 -0.9869604401089358
-0.3899999999999997 0.3798092361887283 -0.9869604401089358
-0.3799999999999999 0.3816839539033075 -0.9869604401089358
-0.3700000000000001 0.38353476494322714 -0.9869604401089358
-0.3600000000000003 0.38534340051485666 -0.9869604401089358
-0.34999999999999964 0.3871239961981931 -0.9869604401089358
-0.33999999999999986 0.38887383756449495 -0.9869604401089358
-0.33000000000000007 0.390589320715985 -0.9869604401089358
-0.3200000000000003 0.3922690688889746 -0.9869604401089358
-0.3099999999999996 0.39393121285759164 -0.9869604401089358
-0.2999999999999998 0.3955559717406113 -0.9869604401089358
-0.29000000000000004 0.39713726010160605 -0.9869604401089358
-0.28000000000000025 0.3986782139315307 -0.9869604401089358
-0.2699999999999996 0.4001564654936749 -0.9869604401089358
-0.2599999999999998 0.40155717154715587 -0.9869604401089358
-0.25 0.40290332282279606 -0.9869604401089358
-0.2400000000000002 0.40419563993214164 -0.9869604401089358
-0.22999999999999954 0.40544028615524574 -0.9869604401089358
-0.21999999999999975 0.40663108505335566 -0.9869604401089358
-0.20999999999999996 0.4077661883107095 -0.9869604401089358
-0.20000000000000018 0.4088538631260111 -0.9869604401089358
-0.1899999999999995 0.40988787201335364 -0.9869604401089358
-0.17999999999999972 0.4108565907855688 -0.9869604401089358
-0.16999999999999993 0.4117695859141957 -0.9869604401089358
-0.16000000000000014 0.4126145056584202 -0.9869604401089358
-0.14999999999999947 0.4133943576123425 -0.9869604401089358
-0.13999999999999968 0.4141254173897431 -0.9869604401089358
-0.1299999999999999 0.4148058573682278 -0.9869604401089358
-0.1200000000000001 0.4154157105345584 -0.9869604401089358
-0.11000000000000032 0.41596562418917377 -0.9869604401089358
-0.09999999999999964 0.41646101772744504 -0.9869604401089358
-0.08999999999999986 0.416911706836927 -0.9869604401089358
-0.08000000000000007 0.41730065031486285 -0.9869604401089358
-0.07000000000000028 0.41763877850191633 -0.9869604401089358
-0.05999999999999961 0.41792865585010314 -0.9869604401089358
-0.04999999999999982 0.4181824535683476 -0.9869604401089358
-0.040000000000000036 0.4183991933750416 -0.9869604401089358
-0.03000000000000025 0.41857519591625375 -0.9869604401089358
-0.019999999999999574 0.41869982920454646 -0.9869604401089358
-0.009999999999999787 0.4187819607067494 -0.9869604401089358
0.0 0.4188187575847919 -0.9869604401089358
0.009999999999999787 0.4188052744606488 -0.9869604401089358
0.020000000000000462 0.41872603150877996 -0.9869604401089358
0.03000000000000025 0.4185986493733607 -0.9869604401089358
0.040000000000000036 0.41842786154602407 -0.9869604401089358
0.04999999999999982 0.418221443808033 -0.9869604401089358
0.0600000000000005 0.4179769578666413 -0.9869604401089358
0.07000000000000028 0.41768474522028887 -0.9869604401089358
0.08000000000000007 0.4173392737030606 -0.9869604401089358
0.08999999999999986 0.41695794279711357 -0.9869604401089358
0.10000000000000053 0.4165208662555494 -0.9869604401089358
0.11000000000000032 0.41602552699028855 -0.9869604401089358
0.1200000000000001 0.4154592157240091 -0.9869604401089358
0.1299999999999999 0.4148407970152123 -0.9869604401089358
0.13999999999999968 0.41417796512774036 -0.9869604401089358
0.15000000000000036 0.4134585825497125 -0.9869604401089358
0.16000000000000014 0.4126764435512658 -0.9869604401089358
0.16999999999999993 0.4118346949067415 -0.9869604401089358
0.17999999999999972 0.4109230187665617 -0.9869604401089358
0.1900000000000004 0.4099452717389132 -0.9869604401089358
0.20000000000000018 0.40890359675141735 -0.9869604401089358
0.20999999999999996 0.4078069661796076 -0.9869604401089358
0.21999999999999975 0.406653244782276 -0.9869604401089358
0.23000000000000043 0.4054505694322205 -0.9869604401089358
0.2400000000000002 0.4042076715910184 -0.9869604401089358
0.25 0.40291156492127517 -0.9869604401089358
0.2599999999999998 0.40153789126852973 -0.9869604401089358
0.27000000000000046 0.4001068517402695 -0.9869604401089358
0.28000000000000025 0.39862202136511976 -0.9869604401089358
0.29000000000000004 0.397077751509585 -0.9869604401089358
0.2999999999999998 0.3954881419668565 -0.9869604401089358
0.3100000000000005 0.3938701253599883 -0.9869604401089358
0.3200000000000003 0.3922140285685038 -0.9869604401089358
0.33000000000000007 0.3905324390224889 -0.9869604401089358
0.33999999999999986 0.38882476603643285 -0.9869604401089358
0.35000000000000053 0.38708513784621307 -0.9869604401089358
