0.29000000000000004 0.5613573249384324 -0.9869604401089358
0.2999999999999998 0.5576296940558125 -0.9869604401089358
0.3100000000000005 0.5538024187039026 -0.9869604401089358
0.3200000000000003 0.5498705149246914 -0.9869604401089358
0.33000000000000007 0.5457993105784986 -0.9869604401089358
0.33999999999999986 0.5415921719777406 -0.9869604401089358
0.35000000000000053 0.5372393065387931 -0.9869604401089358
0.3600000000000003 0.5327568929286272 -0.9869604401089358
0.3700000000000001 0.5281617389503759 -0.9869604401089358
0.3799999999999999 0.523459328836837 -0.9869604401089358
0.3899999999999997 0.5186481455567338 -0.9869604401089358
0.40000000000000036 0.5137317103244795 -0.9869604401089358
0.41000000000000014 0.5086993028057717 -0.9869604401089358
0.41999999999999993 0.5035617471803396 -0.9869604401089358
0.4299999999999997 0.4983293846684043 -0.9869604401089358
0.4400000000000004 0.4929982108501343 -0.9869604401089358
0.4500000000000002 0.4875873786974331 -0.9869604401089358
0.45999999999999996 0.4820927470653694 -0.9869604401089358
0.46999999999999975 0.47652578959292974 -0.9869604401089358
0.4800000000000004 0.4709060677046605 -0.9869604401089358
0.4900000000000002 0.4652490590405653 -0.9869604401089358
0.5 0.45956386621584594 -0.9869604401089358
0.5099999999999998 0.45386541131052 -0.9869604401089358
0.5200000000000005 0.4481418601281786 -0.9869604401089358
0.5300000000000002 0.44239108730005317 -0.9869604401089358
0.54 0.4366166020756879 -0.9869604401089358
0.5499999999999998 0.4308214814688937 -0.9869604401089358
0.5600000000000005 0.42501534508958205 -0.9869604401089358
0.5700000000000003 0.41921202999987695 -0.9869604401089358
0.5800000000000001 0.41340205522866547 -0.9869604401089358
0.5899999999999999 0.4075699796085946 -0.9869604401089358
0.6000000000000005 0.4017052003483816 -0.9869604401089358
0.6100000000000003 0.39578162387058263 -0.9869604401089358
0.6200000000000001 0.38979860394840116 -0.9869604401089358
0.6299999999999999 0.38376303378701737 -0.9869604401089358
0.6399999999999997 0.3776773814519669 -0.9869604401089358
0.6500000000000004 0.37154731072347397 -0.9869604401089358
0.6600000000000001 0.365380776479028 -0.9869604401089358
0.6699999999999999 0.3591673137020075 -0.9869604401089358
0.6799999999999997 0.3529168138786755 -0.9869604401089358
0.6900000000000004 0.346640648553622 -0.9869604401089358
0.7000000000000002 0.3403403981038213 -0.9869604401089358
0.71 0.33402754390280226 -0.9869604401089358
0.7199999999999998 0.32770079353744336 -0.9869604401089358
0.7300000000000004 0.3213546618061524 -0.9869604401089358
0.7400000000000002 0.3149988923292248 -0.9869604401089358
0.75 0.30864536545688676 -0.9869604401089358
0.7599999999999998 0.3023135058126685 -0.9869604401089358
0.7700000000000005 0.296016086415104 -0.9869604401089358
0.7800000000000002 0.2897578820274884 -0.9869604401089358
0.79 0.2835312819883388 -0.9869604401089358
0.7999999999999998 0.2773324925218166 -0.9869604401089358
0.8100000000000005 0.2711684684638628 -0.9869604401089358
0.8200000000000003 0.26505366531222846 -0.9869604401089358
0.8300000000000001 0.25899851017146 -0.9869604401089358
0.8399999999999999 0.2530164377677891 -0.9869604401089358
0.8500000000000005 0.24709983552111087 -0.9869604401089358
0.8600000000000003 0.241236279187581 -0.9869604401089358
0.8700000000000001 0.2354268678787134 -0.9869604401089358
0.8799999999999999 0.22966469459025243 -0.9869604401089358
0.8899999999999997 0.22395458368664195 -0.9869604401089358
0.9000000000000004 0.2182965003158167 -0.9869604401089358
0.9100000000000001 0.21267997453090584 -0.9869604401089358
0.9199999999999999 0.2070974221380097 -0.9869604401089358
0.9299999999999997 0.20155125003672864 -0.9869604401089358
0.9400000000000004 0.19604674562211016 -0.9869604401089358
0.9500000000000002 0.1905932674664087 -0.9869604401089358
0.96 0.18520517238758905 -0.9869604401089358
0.9699999999999998 0.17988028656737817 -0.9869604401089358
0.9800000000000004 0.17461416740277957 -0.9869604401089358
0.9900000000000002 0.1694119057584014 -0.9869604401089358
1.0 0.16427740904342097 -0.9869604401089358
1.0099999999999998 0.15921883197694872 0.0
1.0200000000000005 0.1545607858756648 0.0
1.0300000000000002 0.15027746404363712 0.0
1.04 0.14635396266679465 0.0
1.0499999999999998 0.14277373211509684 0.0
1.0600000000000005 0.13952456153650386 -0.9869604401089358
1.0700000000000003 0.13632464843690834 -0.9869604401089358
1.08 0.13318462961705171 -0.9869604401089358
1.0899999999999999 0.13009136400146393 -0.9869604401089358
1.1000000000000005 0.1270502608481207 -0.9869604401089358
1.1100000000000003 0.12405037791478572 -0.9869604401089358
1.12 0.12109798805463727 -0.9869604401089358
1.13 0.11819565972597645 -0.9869604401089358
1.1400000000000006 0.1153495548811622 -0.9869604401089358
1.1500000000000004 0.112554104022997 -0.9869604401089358
1.1600000000000001 0.10980481053993764 -0.9869604401089358
1.17 0.10709151427014418 -0.9869604401089358
1.1799999999999997 0.10441843865264375 -0.9869604401089358
1.1900000000000004 0.10178797859480174 -0.9869604401089358
1.2000000000000002 0.09919783890479424 -0.9869604401089358
1.21 0.09664884560265638 -0.9869604401089358
1.2199999999999998 0.09413843950983548 -0.9869604401089358
1.2300000000000004 0.09166068915021836 -0.9869604401089358
1.2400000000000002 0.08922395110693514 -0.9869604401089358
1.25 0.08683025620663122 -0.9869604401089358
1.2599999999999998 0.08449239867109555 -0.9869604401089358
1.2700000000000005 0.08221373001834835 -0.9869604401089358
1.2800000000000002 0.07998712641048256 -0.9869604401089358
1.29 0.07780760741190372 -0.9869604401089358
1.2999999999999998 0.07568318982434312 -0.9869604401089358
1.3100000000000005 0.07361668797731716 -0.9869604401089358
1.3200000000000003 0.07160918829165364 -0.9869604401089358
1.33 0.0696687848768063 -0.9869604401089358
1.3399999999999999 0.06779192581979732 -0.9869604401089358
1.3500000000000005 0.0659718830876883 -0.9869604401089358
1.3600000000000003 0.06420643373856832 -0.9869604401089358
1.37 0.06248988536672171 -0.9869604401089358
1.38 0.06082332438752427 -0.9869604401089358
1.3900000000000006 0.05921012224518479 -0.9869604401089358
1.4000000000000004 0.05763992768936988 -0.9869604401089358
1.4100000000000001 0.05610720345921457 -0.9869604401089358
1.42 0.05461312892271103 -0.9869604401089358
1.4299999999999997 0.05314853276930696 -0.9869604401089358
1.4400000000000004 0.05171627438384961 -0.9869604401089358
1.4500000000000002 0.050315697308636484 -0.9869604401089358
1.46 0.04894512210285175 -0.9869604401089358
1.4699999999999998 0.04759932342005648 -0.9869604401089358
1.4800000000000004 0.0462806695127308 -0.9869604401089358
1.4900000000000002 0.04498249388765825 -0.9869604401089358
1.5 0.04370525613854369 -0.9869604401089358
1.5099999999999998 0.042453312547211776 -0.9869604401089358
1.5200000000000005 0.041232940394119906 -0.9869604401089358
1.5300000000000002 0.040042433462091485 -0.9869604401089358
1.54 0.03888396134535922 -0.9869604401089358
1.5499999999999998 0.037752992369435384 -0.9869604401089358
1.5600000000000005 0.036649308223088525 -0.9869604401089358
1.5700000000000003 0.03557663314745247 -0.9869604401089358
1.58 0.034533914233929895 -0.9869604401089358
1.5899999999999999 0.03352864458128574 -0.9869604401089358
1.6000000000000005 0.03256639793178026 -0.9869604401089358
1.6100000000000003 0.03164608329647596 -0.9869604401089358
1.62 0.0307609687134941 -0.9869604401089358
1.63 0.029914168254496554 -0.9869604401089358
1.6400000000000006 0.02910259494041335 -0.9869604401089358
1.6500000000000004 0.028330803052102584 -0.9869604401089358
1.6600000000000001 0.027598403202105867 -0.9869604401089358
1.67 0.026904093432946443 -0.9869604401089358
1.6799999999999997 0.026240068158398425 -0.9869604401089358
1.6900000000000004 0.02560618738512954 -0.9869604401089358
1.7000000000000002 0.024996207568376984 -0.9869604401089358
1.71 0.024412490064575264 -0.9869604401089358
1.7199999999999998 0.023850450085562493 -0.9869604401089358
1.7300000000000004 0.023306988101368966 -0.9869604401089358
1.7400000000000002 0.022779431400792412 -0.9869604401089358
1.75 0.022259521369786258 -0.9869604401089358
1.7599999999999998 0.021745445067728186 -0.9869604401089358
1.7700000000000005 0.021241828366742183 -0.9869604401089358
1.7800000000000002 0.020750379151945747 -0.9869604401089358
1.79 0.020271646087657573 -0.9869604401089358
1.7999999999999998 0.01980145750308055 -0.9869604401089358
1.8100000000000005 0.019335697070675492 -0.9869604401089358
1.8200000000000003 0.018873812756072722 -0.9869604401089358
1.83 0.01841742766793551 -0.9869604401089358
1.8399999999999999 0.01796515384401959 -0.9869604401089358
1.8500000000000005 0.01752146897687192 -0.9869604401089358
1.8600000000000003 0.01708357661782357 -0.9869604401089358
1.87 0.016652551625793273 -0.9869604401089358
1.88 0.016228918087615445 -0.9869604401089358
1.8900000000000006 0.015815185241673045 -0.9869604401089358
1.9000000000000004 0.015410316876198834 -0.9869604401089358
1.9100000000000001 0.015017775365569202 -0.9869604401089358
1.92 0.014637528892262807 -0.9869604401089358
1.9299999999999997 0.014267976575995805 -0.9869604401089358
1.9400000000000004 0.013910367087078221 -0.9869604401089358
1.9500000000000002 0.013569977684189228 -0.9869604401089358
1.96 0.013249507894979742 -0.9869604401089358
1.9699999999999998 0.012948409532121351 -0.9869604401089358
1.9800000000000004 0.012665005968306008 -0.9869604401089358
1.9900000000000002 0.012396817858467916 -0.9869604401089358
2.0 0.012142420802899073 -0.9869604401089358
2.01 0.011900809966546754 -0.9869604401089358
2.0200000000000005 0.01167296372890063 -0.9869604401089358
2.0300000000000002 0.011455586637087508 -0.9869604401089358
2.04 0.011247400800106836 -0.9869604401089358
2.05 0.011048028270893216 -0.9869604401089358
2.0600000000000005 0.010853871872324946 -0.9869604401089358
2.0700000000000003 0.010664381100562335 -0.9869604401089358
2.08 0.010479493574175047 -0.9869604401089358
2.09 0.010297264579098273 -0.9869604401089358
2.1000000000000005 0.01011789155599322 -0.9869604401089358
2.1100000000000003 0.00993868240296997 -0.9869604401089358
2.12 0.00975500651350383 -0.9869604401089358
2.13 0.009569723686342915 -0.9869604401089358
2.1400000000000006 0.00938307632792276 -0.9869604401089358
2.1500000000000004 0.00919292981768077 -0.9869604401089358
2.16 0.009002329268020103 -0.9869604401089358
2.17 0.008809568879169352 -0.9869604401089358
2.1799999999999997 0.008612883712650203 -0.9869604401089358
2.1900000000000004 0.008413365059764826 -0.9869604401089358
2.2 0.008210951972936975 -0.9869604401089358
2.21 0.008005199504304212 -0.9869604401089358
2.2199999999999998 0.007799748910167227 -0.9869604401089358
2.2300000000000004 0.007597669843570883 -0.9869604401089358
2.24 0.007399224620765451 -0.9869604401089358
2.25 0.007203389645528264 -0.9869604401089358
2.26 0.007010730832198232 -0.9869604401089358
2.2700000000000005 0.006824204060905821 -0.9869604401089358
2.2800000000000002 0.006644427192006148 -0.9869604401089358
2.29 0.0064750909448941 -0.9869604401089358
2.3 0.006314687216547133 -0.9869604401089358
2.3100000000000005 0.00616159611940296 -0.9869604401089358
2.3200000000000003 0.006014388781267014 -0.9869604401089358
2.33 0.005872644359447252 -0.9869604401089358
2.34 0.005736156703418143 -0.9869604401089358
2.3500000000000005 0.005606784034007915 -0.9869604401089358
2.3600000000000003 0.0054840785572155375 -0.9869604401089358
2.37 0.005367797025857916 -0.9869604401089358
2.38 0.005254140044792847 -0.9869604401089358
2.3900000000000006 0.005140832776897204 -0.9869604401089358
2.4000000000000004 0.005028056954575236 -0.9869604401089358
2.41 0.004917228569034977 -0.9869604401089358
2.42 0.004808811093741062 -0.9869604401089358
2.4299999999999997 0.0047019307216488605 -0.9869604401089358
2.4400000000000004 0.0045949468810376135 -0.9869604401089358
2.45 0.004487541477536961 -0.9869604401089358
2.46 0.004379957964858977 -0.9869604401089358
2.4699999999999998 0.00427351262352352 -0.9869604401089358
2.4800000000000004 0.00416809723239996 -0.9869604401089358
2.49 0.004062228005241461 -0.9869604401089358
2.5 0.003956116005634205 -0.9869604401089358
2.51 0.003849234210563503 -0.9869604401089358
2.5200000000000005 0.0037417735842967875 -0.9869604401089358
2.5300000000000002 0.003633959845215733 -0.9869604401089358
2.54 0.003528201815179154 -0.9869604401089358
2.55 0.0034235380766862093 -0.9869604401089358
2.5600000000000005 0.0033215306718738288 -0.9869604401089358
2.5700000000000003 0.003220058771261509 -0.9869604401089358
2.58 0.003120128470196152 -0.9869604401089358
2.59 0.003021537725336038 -0.9869604401089358
2.6000000000000005 0.0029247190953114776 -0.9869604401089358
2.6100000000000003 0.0028298611320460533 -0.9869604401089358
2.62 0.00273731662267111 -0.9869604401089358
2.63 0.002645992472748682 -0.9869604401089358
2.6400000000000006 0.0025580554774660117 -0.9869604401089358
2.6500000000000004 0.002473058990134921 -0.9869604401089358
2.66 0.002389189536538806 -0.9869604401089358
2.67 0.002306097850678591 -0.9869604401089358
2.6799999999999997 0.0022241982831553457 -0.9869604401089358
2.6900000000000004 0.0021430261005916788 -0.9869604401089358
2.7 0.00206439006460698 -0.9869604401089358
2.71 0.0019883442251658616 -0.9869604401089358
2.7199999999999998 0.0019147703387591294 -0.9869604401089358
2.7300000000000004 0.0018434974603416022 -0.9869604401089358
2.74 0.0017757457045819124 -0.9869604401089358
2.75 0.0017110033952848827 -0.9869604401089358
2.76 0.0016490600498763632 -0.9869604401089358
2.7700000000000005 0.0015903272374606842 -0.9869604401089358
2.7800000000000002 0.0015358588686232594 -0.9869604401089358
2.79 0.001485065263725307 -0.9869604401089358
2.8 0.0014381519852540968 -0.9869604401089358
2.8100000000000005 0.0013961919864846184 -0.9869604401089358
2.8200000000000003 0.0013568714840161843 -0.9869604401089358
2.83 0.0013210914924220189 -0.9869604401089358
2.84 0.0012881323986287214 -0.9869604401089358
2.8500000000000005 0.0012567002534959197 -0.9869604401089358
2.8600000000000003 0.0012259103996523294 -0.9869604401089358
2.87 0.0011967884666966775 -0.9869604401089358
2.88 0.0011677272646441743 -0.9869604401089358
2.8900000000000006 0.0011391539919976261 -0.9869604401089358
2.9000000000000004 0.0011101439099710918 -0.9869604401089358
2.91 0.0010805590153259088 -0.9869604401089358
2.92 0.0010504352734966573 -0.9869604401089358
2.9300000000000006 0.00101960171768405 -0.9869604401089358
2.9400000000000004 0.0009874995711999586 -0.9869604401089358
2.95 0.0009535185407876501 -0.9869604401089358
2.96 0.0009176711292028886 -0.9869604401089358
2.9699999999999998 0.0008814685768598273 -0.9869604401089358
2.9800000000000004 0.0008448414220113343 -0.9869604401089358
2.99 0.0008079194248152294 -0.9869604401089358
3.0 0.0007708949321176632 -0.9869604401089358
3.01 0.0007338082217980257 -0.9869604401089358
3.0199999999999996 0.0006964715299727426 -0.9869604401089358
3.0299999999999994 0.0006599755072275042 -0.9869604401089358
3.040000000000001 0.0006238625550063376 -0.9869604401089358
3.0500000000000007 0.0005890016308002035 -0.9869604401089358
3.0600000000000005 0.0005556238308657394 -0.9869604401089358
3.0700000000000003 0.0005246563286058027 -0.9869604401089358
3.08 0.0004971268180822801 -0.9869604401089358
3.09 0.0004728393464098448 -0.9869604401089358
3.0999999999999996 0.00045170062554290456 -0.9869604401089358
3.1099999999999994 0.0004339171565699177 -0.9869604401089358
3.120000000000001 0.000419494807250267 -0.9869604401089358
3.130000000000001 0.00040836425751249655 -0.9869604401089358
3.1400000000000006 0.0004008883732523127 -0.9869604401089358
3.1500000000000004 0.00039625635952128866 -0.9869604401089358
3.16 0.00039468136811824685 -0.9869604401089358
3.17 0.0003950724620222326 -0.9869604401089358
3.1799999999999997 0.0003966615235019121 -0.9869604401089358
3.1899999999999995 0.0003990631691629835 -0.9869604401089358
3.1999999999999993 0.0004026136952478132 -0.9869604401089358
3.210000000000001 0.00040709507780632817 -0.9869604401089358
3.2200000000000006 0.0004117095236272088 -0.9869604401089358
3.2300000000000004 0.00041555101453760637 -0.9869604401089358
3.24 0.0004182083766167908 -0.9869604401089358
3.25 0.0004194019779146444 -0.9869604401089358
3.26 0.00041982810460863465 -0.9869604401089358
3.2699999999999996 0.00041989583872232086 -0.9869604401089358
3.2799999999999994 0.0004189882450208218 -0.9869604401089358
3.290000000000001 0.00041651411646972025 -0.9869604401089358
3.3000000000000007 0.0004126378361425611 -0.9869604401089358
3.3100000000000005 0.0004066827289168132 -0.9869604401089358
3.3200000000000003 0.0003990280920791037 -0.9869604401089358
3.33 0.00038970512285416197 -0.9869604401089358
3.34 0.00037874135267195044 -0.9869604401089358
3.3499999999999996 0.00036597475078020805 -0.9869604401089358
3.3599999999999994 0.0003519126603172029 -0.9869604401089358
3.370000000000001 0.0003367741071987353 -0.9869604401089358
3.380000000000001 0.00032084481019800513 -0.9869604401089358
3.3900000000000006 0.00030443849123926555 -0.9869604401089358
3.4000000000000004 0.00028835970466688514 -0.9869604401089358
3.41 0.00027311410196002265 -0.9869604401089358
3.42 0.00025912619294404647 -0.9869604401089358
3.4299999999999997 0.0002465291548997507 -0.9869604401089358
3.4399999999999995 0.00023519595838083886 -0.9869604401089358
3.4499999999999993 0.0002260105728019867 -0.9869604401089358
3.460000000000001 0.00021931401860113042 -0.9869604401089358
3.4700000000000006 0.00021497637608265332 -0.9869604401089358
3.4800000000000004 0.0002130264268528464 -0.9869604401089358
3.49 0.00021341415479884314 -0.9869604401089358
3.5 0.00021573541733163168 -0.9869604401089358
3.51 0.00021941802331025345 -0.9869604401089358
3.5199999999999996 0.00022427193153463343 -0.9869604401089358
3.5299999999999994 0.0002302214284135119 -0.9869604401089358
3.540000000000001 0.00023708634500575274 -0.9869604401089358
3.5500000000000007 0.00024496395574838284 -0.9869604401089358
3.5600000000000005 0.00025360734533059635 -0.9869604401089358
3.5700000000000003 0.00026230177553658704 -0.9869604401089358
3.58 0.0002708704488951901 -0.9869604401089358
3.59 0.0002793805022864523 -0.9869604401089358
3.5999999999999996 0.0002871587400950367 -0.9869604401089358
3.6099999999999994 0.00029377568520053485 -0.9869604401089358
3.620000000000001 0.0002991538463212083 -0.9869604401089358
3.630000000000001 0.00030309968918720544 -0.9869604401089358
3.6400000000000006 0.0003054978861843084 -0.9869604401089358
3.6500000000000004 0.0003061438707511903 -0.9869604401089358
3.66 0.0003049322867105527 -0.9869604401089358
3.67 0.00030140838466180395 -0.9869604401089358
3.6799999999999997 0.00029531540453252904 -0.9869604401089358
3.6899999999999995 0.0002874375952101329 -0.9869604401089358
3.700000000000001 0.00027822326667906357 -0.9869604401089358
3.710000000000001 0.00026784569116720605 -0.9869604401089358
3.7200000000000006 0.00025657195365486995 -0.9869604401089358
3.7300000000000004 0.0002446154991066534 -0.9869604401089358
3.74 0.0002325009870636362 -0.9869604401089358
3.75 0.00022103857124602542 -0.9869604401089358
3.76 0.0002101895307400365 -0.9869604401089358
3.7699999999999996 0.00020006537335247679 -0.9869604401089358
3.7799999999999994 0.0001903660156903461 -0.9869604401089358
3.790000000000001 0.00018166836338886206 -0.9869604401089358
3.8000000000000007 0.00017424524021678715 -0.9869604401089358
3.8100000000000005 0.00016800410228843255 -0.9869604401089358
3.8200000000000003 0.00016275688453234923 -0.9869604401089358
3.83 0.00015857838425698543 -0.9869604401089358
3.84 0.0001551675545735447 -0.9869604401089358
3.8499999999999996 0.0001526459390263725 -0.9869604401089358
3.8599999999999994 0.00015082097476387982 -0.9869604401089358
3.870000000000001 0.00014968432396537644 -0.9869604401089358
3.880000000000001 0.00014946213692691498 -0.9869604401089358
3.8900000000000006 0.0001499713282027382 -0.9869604401089358
3.9000000000000004 0.00015096347555938874 -0.9869604401089358
3.91 0.00015249063827273756 -0.9869604401089358
3.92 0.00015437233796273276 -0.9869604401089358
3.9299999999999997 0.00015687705717297584 -0.9869604401089358
3.9399999999999995 0.0001596268707239323 -0.9869604401089358
3.950000000000001 0.00016212568273405099 -0.9869604401089358
3.960000000000001 0.00016422238339836414 -0.9869604401089358
3.9700000000000006 0.00016588338704839968 -0.9869604401089358
3.9800000000000004 0.00016721832101245843 -0.9869604401089358
3.99 0.00016844333297088372 -0.9869604401089358
4.0 0.0001692284312051248 -0.9869604401089358
4.01 0.00016948977524153765 -0.9869604401089358
4.02 0.00016886026908075047 -0.9869604401089358
4.029999999999999 0.00016728517296945696 -0.9869604401089358
4.040000000000001 0.00016496465328130668 -0.9869604401089358
4.050000000000001 0.00016209135938284898 -0.9869604401089358
4.0600000000000005 0.00015863563225417375 -0.9869604401089358
4.07 0.00015468720124211114 -0.9869604401089358
4.08 0.00015007280955905722 -0.9869604401089358
4.09 0.0001447617156173033 -0.9869604401089358
4.1 0.00013880862063347373 -0.9869604401089358
4.109999999999999 0.00013196292277098843 -0.9869604401089358
4.120000000000001 0.00012457884688766007 -0.9869604401089358
4.130000000000001 0.00011694143164208775 -0.9869604401089358
4.140000000000001 0.00010912302754333085 -0.9869604401089358
4.15 0.00010114712024199218 -0.9869604401089358
4.16 9.274675691043604e-05 -0.9869604401089358
4.17 8.399664700665126e-05 -0.9869604401089358
4.18 7.534374548432779e-05 -0.9869604401089358
4.1899999999999995 6.722077745217619e-05 -0.9869604401089358
4.200000000000001 5.958144365231478e-05 -0.9869604401089358
4.210000000000001 5.251575422610526e-05 -0.9869604401089358
4.220000000000001 4.608829146718878e-05 -0.9869604401089358
4.23 4.06815557288204e-05 -0.9869604401089358
4.24 3.64062241245654e-05 -0.9869604401089358
4.25 3.3398832625053615e-05 -0.9869604401089358
4.26 3.172221644366973e-05 -0.9869604401089358
4.27 3.1411634667662434e-05 -0.9869604401089358
4.279999999999999 3.244116350011672e-05 -0.9869604401089358
4.290000000000001 3.464728206356647e-05 -0.9869604401089358
4.300000000000001 3.784887810196643e-05 -0.9869604401089358
4.3100000000000005 4.184126103101984e-05 -0.9869604401089358
4.32 4.6726936900568336e-05 -0.9869604401089358
4.33 5.201764737087469e-05 -0.9869604401089358
4.34 5.7500682894348466e-05 -0.9869604401089358
4.35 6.28879522520597e-05 -0.9869604401089358
4.359999999999999 6.797387563943971e-05 -0.9869604401089358
4.370000000000001 7.24996377467058e-05 -0.9869604401089358
4.380000000000001 7.65263793381799e-05 -0.9869604401089358
4.390000000000001 7.967521803604014e-05 -0.9869604401089358
4.4 8.207064889853594e-05 -0.9869604401089358
4.41 8.379910130313781e-05 -0.9869604401089358
4.42 8.481131183829551e-05 -0.9869604401089358
4.43 8.472240116600587e-05 -0.9869604401089358
4.4399999999999995 8.358832766417017e-05 -0.9869604401089358
4.450000000000001 8.143955436536091e-05 -0.9869604401089358
4.460000000000001 7.844830346793712e-05 -0.9869604401089358
4.470000000000001 7.466644019227092e-05 -0.9869604401089358
4.48 7.03761775285534e-05 -0.9869604401089358
4.49 6.524609600841189e-05 -0.9869604401089358
4.5 5.9414987569560204e-05 -0.9869604401089358
4.51 5.304163174449762e-05 -0.9869604401089358
4.52 4.626975916664182e-05 -0.9869604401089358
4.529999999999999 3.933085576452764e-05 -0.9869604401089358
4.540000000000001 3.2620996226195914e-05 -0.9869604401089358
4.550000000000001 2.618351861708678e-05 -0.9869604401089358
4.5600000000000005 2.015159895059258e-05 -0.9869604401089358
4.57 1.4656073323715304e-05 -0.9869604401089358
4.58 9.787142885267015e-06 -0.9869604401089358
4.59 5.806702416195008e-06 -0.9869604401089358
4.6 2.815523290548251e-06 -0.9869604401089358
4.609999999999999 8.979199671682884e-07 -0.9869604401089358
4.620000000000001 4.7553510287260344e-08 -0.9869604401089358
4.630000000000001 2.597908466576263e-07 -0.9869604401089358
4.640000000000001 1.4727941977475541e-06 -0.9869604401089358
4.65 3.59888832403569e-06 -0.9869604401089358
4.66 6.580889110353735e-06 -0.9869604401089358
4.67 1.0322742027701711e-05 -0.9869604401089358
4.68 1.4819908467868554e-05 -0.9869604401089358
4.6899999999999995 1.98285702687516e-05 -0.9869604401089358
4.700000000000001 2.5096218423195236e-05 -0.9869604401089358
4.710000000000001 3.0663671680381387e-05 -0.9869604401089358
4.720000000000001 3.661974734580956e-05 -0.9869604401089358
4.73 4.283498862443249e-05 -0.9869604401089358
4.74 4.9253118275728645e-05 -0.9869604401089358
4.75 5.5493679915350243e-05 -0.9869604401089358
4.76 6.131343463501734e-05 -0.9869604401089358
4.77 6.669577009378176e-05 -0.9869604401089358
4.779999999999999 7.172598958698566e-05 -0.9869604401089358
4.790000000000001 7.61247780722464e-05 -0.9869604401089358
4.800000000000001 7.964778026515037e-05 -0.9869604401089358
4.8100000000000005 8.207340448780912e-05 -0.9869604401089358
4.82 8.3568032393067e-05 -0.9869604401089358
4.83 8.374365035781716e-05 -0.9869604401089358
4.84 8.245163601577011e-05 -0.9869604401089358
4.85 7.961316091231154e-05 -0.9869604401089358
4.859999999999999 7.523364923158741e-05 -0.9869604401089358
4.870000000000001 6.964670251617939e-05 -0.9869604401089358
4.880000000000001 6.336796535849833e-05 -0.9869604401089358
4.890000000000001 5.647029773186595e-05 -0.9869604401089358
4.9 4.895839986218042e-05 -0.9869604401089358
4.91 4.114525271940757e-05 -0.9869604401089358
4.92 3.34373775319092e-05 -0.9869604401089358
4.93 2.6148343716408675e-05 -0.9869604401089358
4.9399999999999995 1.9533356881222217e-05 -0.9869604401089358
4.950000000000001 1.3797148455803886e-05 -0.9869604401089358
4.960000000000001 8.986996500613915e-06 -0.9869604401089358
4.970000000000001 5.122371808972288e-06 -0.9869604401089358
4.98 2.305661525096078e-06 -0.9869604401089358
4.99 5.890764983838729e-07 -0.9869604401089358
