0.33000000000000007 0.46062263121371755 -0.9869604401089358
0.33999999999999986 0.4582819385679882 -0.9869604401089358
0.35000000000000053 0.45592014863647484 -0.9869604401089358
0.3600000000000003 0.45353325935478067 -0.9869604401089358
0.3700000000000001 0.4511137013876741 -0.9869604401089358
0.3799999999999999 0.4486508494495543 -0.9869604401089358
0.3899999999999997 0.44614445125970054 -0.9869604401089358
0.40000000000000036 0.4435724507018073 -0.9869604401089358
0.41000000000000014 0.44095451410035386 -0.9869604401089358
0.41999999999999993 0.43829027516131985 -0.9869604401089358
0.4299999999999997 0.43556786502488537 -0.9869604401089358
0.4400000000000004 0.4327914901398874 -0.9869604401089358
0.4500000000000002 0.4299643078296916 -0.9869604401089358
0.45999999999999996 0.427064835207998 -0.9869604401089358
0.46999999999999975 0.4241139220236128 -0.9869604401089358
0.4800000000000004 0.42111034166620065 -0.9869604401089358
0.4900000000000002 0.4180463993269846 -0.9869604401089358
0.5 0.41492604170903696 -0.9869604401089358
0.5099999999999998 0.4117532749854122 -0.9869604401089358
0.5200000000000005 0.408497655529984 -0.9869604401089358
0.5300000000000002 0.4051668179165281 -0.9869604401089358
0.54 0.40175296952142864 -0.9869604401089358
0.5499999999999998 0.3982428895244373 -0.9869604401089358
0.5600000000000005 0.3946431152241234 -0.9869604401089358
0.5700000000000003 0.39096091022746715 -0.9869604401089358
0.5800000000000001 0.3871826299208185 -0.9869604401089358
0.5899999999999999 0.3833157621209013 -0.9869604401089358
0.6000000000000005 0.3793711404463593 -0.9869604401089358
0.6100000000000003 0.3753399187296601 -0.9869604401089358
0.6200000000000001 0.37123104402868207 -0.9869604401089358
0.6299999999999999 0.3670501312145434 -0.9869604401089358
0.6399999999999997 0.3627929682342303 -0.9869604401089358
0.6500000000000004 0.3584627706882477 -0.9869604401089358
0.6600000000000001 0.3540926589912185 -0.9869604401089358
0.6699999999999999 0.3496812484461543 -0.9869604401089358
0.6799999999999997 0.3452445098964093 -0.9869604401089358
0.6900000000000004 0.340791931845583 -0.9869604401089358
0.7000000000000002 0.33631451639935117 -0.9869604401089358
0.71 0.3318185040496013 -0.9869604401089358
0.7199999999999998 0.3273249567032227 -0.9869604401089358
0.7300000000000004 0.3228404504924231 -0.9869604401089358
0.7400000000000002 0.3183667710813719 -0.9869604401089358
0.75 0.3139061168373486 -0.9869604401089358
0.7599999999999998 0.30944607872080687 -0.9869604401089358
0.7700000000000005 0.3049862163647014 -0.9869604401089358
0.7800000000000002 0.3005391240319282 -0.9869604401089358
0.79 0.2961111233455902 -0.9869604401089358
0.7999999999999998 0.2916911299890172 -0.9869604401089358
0.8100000000000005 0.2872730245299052 -0.9869604401089358
0.8200000000000003 0.2828472677904192 -0.9869604401089358
0.8300000000000001 0.2784087834013865 -0.9869604401089358
0.8399999999999999 0.2739721363358985 -0.9869604401089358
0.8500000000000005 0.2695480627735822 -0.9869604401089358
0.8600000000000003 0.2651266295255479 -0.9869604401089358
0.8700000000000001 0.2607055184507513 -0.9869604401089358
0.8799999999999999 0.2562794337544565 -0.9869604401089358
0.8899999999999997 0.25185199183300083 -0.9869604401089358
0.9000000000000004 0.24743134052808263 -0.9869604401089358
0.9100000000000001 0.24302452653205978 -0.9869604401089358
0.9199999999999999 0.23861765084515052 -0.9869604401089358
0.9299999999999997 0.23419883530413665 -0.9869604401089358
0.9400000000000004 0.22977139299284047 -0.9869604401089358
0.9500000000000002 0.22533365899204963 -0.9869604401089358
0.96 0.22089859104091294 -0.9869604401089358
0.9699999999999998 0.21647086118812656 -0.9869604401089358
0.9800000000000004 0.212041862901245 -0.9869604401089358
0.9900000000000002 0.20760535022962473 -0.9869604401089358
1.0 0.20316606705651444 -0.9869604401089358
1.0099999999999998 0.1987315012926455 0.0
1.0200000000000005 0.19470314565530725 0.0
1.0300000000000002 0.1910637253288614 0.0
1.04 0.1878030513936207 0.0
1.0499999999999998 0.1849031772927707 0.0
1.0600000000000005 0.18236507631000493 -0.9869604401089358
1.0700000000000003 0.1798385740632713 -0.9869604401089358
1.08 0.17732407760144825 -0.9869604401089358
1.0899999999999999 0.1748287189770288 -0.9869604401089358
1.1000000000000005 0.1723435634788151 -0.9869604401089358
1.1100000000000003 0.16986540261840982 -0.9869604401089358
1.12 0.1674000481264538 -0.9869604401089358
1.13 0.16496024426159947 -0.9869604401089358
1.1400000000000006 0.16253969242708274 -0.9869604401089358
1.1500000000000004 0.16015059568217854 -0.9869604401089358
1.1600000000000001 0.1577798804915525 -0.9869604401089358
1.17 0.1554264069627029 -0.9869604401089358
1.1799999999999997 0.15309759355407263 -0.9869604401089358
1.1900000000000004 0.15079099369121673 -0.9869604401089358
1.2000000000000002 0.1485033703327502 -0.9869604401089358
1.21 0.1462355427734326 -0.9869604401089358
1.2199999999999998 0.14397803063696815 -0.9869604401089358
1.2300000000000004 0.14173554023679244 -0.9869604401089358
1.2400000000000002 0.13952006151655594 -0.9869604401089358
1.25 0.13731973398599154 -0.9869604401089358
1.2599999999999998 0.13513682193874596 -0.9869604401089358
1.2700000000000005 0.13297458870941986 -0.9869604401089358
1.2800000000000002 0.13082099245420314 -0.9869604401089358
1.29 0.1286830296530833 -0.9869604401089358
1.2999999999999998 0.12655974342734672 -0.9869604401089358
1.3100000000000005 0.12445081305947632 -0.9869604401089358
1.3200000000000003 0.12235056528581341 -0.9869604401089358
1.33 0.12025662254830853 -0.9869604401089358
1.3399999999999999 0.11817072427191681 -0.9869604401089358
1.3500000000000005 0.11609764545276655 -0.9869604401089358
1.3600000000000003 0.11404404540928152 -0.9869604401089358
1.37 0.11200468483305816 -0.9869604401089358
1.38 0.10997155660820508 -0.9869604401089358
1.3900000000000006 0.1079522654957806 -0.9869604401089358
1.4000000000000004 0.10594872282730303 -0.9869604401089358
1.4100000000000001 0.1039527959857844 -0.9869604401089358
1.42 0.10198044233508045 -0.9869604401089358
1.4299999999999997 0.100031353259718 -0.9869604401089358
1.4400000000000004 0.09810302837020936 -0.9869604401089358
1.4500000000000002 0.09620479088533232 -0.9869604401089358
1.46 0.09434210590148333 -0.9869604401089358
1.4699999999999998 0.09251251429091238 -0.9869604401089358
1.4800000000000004 0.09072518409003608 -0.9869604401089358
1.4900000000000002 0.08897287928230341 -0.9869604401089358
1.5 0.08725056969604 -0.9869604401089358
1.5099999999999998 0.08556290665016895 -0.9869604401089358
1.5200000000000005 0.08390760491142724 -0.9869604401089358
1.5300000000000002 0.08228326535246747 -0.9869604401089358
1.54 0.08068738458882822 -0.9869604401089358
1.5499999999999998 0.07911643582306069 -0.9869604401089358
1.5600000000000005 0.07756404268539172 -0.9869604401089358
1.5700000000000003 0.07603284002986412 -0.9869604401089358
1.58 0.07451771973428166 -0.9869604401089358
1.5899999999999999 0.07301846774164869 -0.9869604401089358
1.6000000000000005 0.07152844688819467 -0.9869604401089358
1.6100000000000003 0.0700509967110066 -0.9869604401089358
1.62 0.06857965139624352 -0.9869604401089358
1.63 0.06711778048521753 -0.9869604401089358
1.6400000000000006 0.06567023692843856 -0.9869604401089358
1.6500000000000004 0.06424716921250964 -0.9869604401089358
1.6600000000000001 0.06284584530678275 -0.9869604401089358
1.67 0.061458350846525074 -0.9869604401089358
1.6799999999999997 0.06008275022812616 -0.9869604401089358
1.6900000000000004 0.058716012190405856 -0.9869604401089358
1.7000000000000002 0.05735436971137687 -0.9869604401089358
1.71 0.056008486789281844 -0.9869604401089358
1.7199999999999998 0.05467722741401315 -0.9869604401089358
1.7300000000000004 0.05336077158299675 -0.9869604401089358
1.7400000000000002 0.05205790468712415 -0.9869604401089358
1.75 0.050764906712380944 -0.9869604401089358
1.7599999999999998 0.04948167214901247 -0.9869604401089358
1.7700000000000005 0.04821740902790156 -0.9869604401089358
1.7800000000000002 0.046970825642841496 -0.9869604401089358
1.79 0.04574405268104664 -0.9869604401089358
1.7999999999999998 0.044534975219794756 -0.9869604401089358
1.8100000000000005 0.043345362822423364 -0.9869604401089358
1.8200000000000003 0.04218143093699019 -0.9869604401089358
1.83 0.04104830302147232 -0.9869604401089358
1.8399999999999999 0.039948872851945955 -0.9869604401089358
1.8500000000000005 0.03887934887142221 -0.9869604401089358
1.8600000000000003 0.03784464258368829 -0.9869604401089358
1.87 0.0368505626769057 -0.9869604401089358
1.88 0.03590228355557247 -0.9869604401089358
1.8900000000000006 0.034997932021880486 -0.9869604401089358
1.9000000000000004 0.034139511367591364 -0.9869604401089358
1.9100000000000001 0.03331543058857945 -0.9869604401089358
1.92 0.03252334653262961 -0.9869604401089358
1.9299999999999997 0.03176255864902749 -0.9869604401089358
1.9400000000000004 0.031040363887625953 -0.9869604401089358
1.9500000000000002 0.03035446616432454 -0.9869604401089358
1.96 0.029700598936564602 -0.9869604401089358
1.9699999999999998 0.0290646514207621 -0.9869604401089358
1.9800000000000004 0.028439452973487593 -0.9869604401089358
1.9900000000000002 0.0278191115468144 -0.9869604401089358
2.0 0.027207937942410415 -0.9869604401089358
2.01 0.026604810509197843 -0.9869604401089358
2.0200000000000005 0.02600961377893351 -0.9869604401089358
2.0300000000000002 0.025418427080483336 -0.9869604401089358
2.04 0.024832913139180183 -0.9869604401089358
2.05 0.02425304857939163 -0.9869604401089358
2.0600000000000005 0.023678023643659098 -0.9869604401089358
2.0700000000000003 0.02310591544964214 -0.9869604401089358
2.08 0.022538938422277385 -0.9869604401089358
2.09 0.021975246601509506 -0.9869604401089358
2.1000000000000005 0.02141595357823493 -0.9869604401089358
2.1100000000000003 0.020862076486757846 -0.9869604401089358
2.12 0.02031434299176378 -0.9869604401089358
2.13 0.019767676701265526 -0.9869604401089358
2.1400000000000006 0.01922288664540301 -0.9869604401089358
2.1500000000000004 0.018676528614937578 -0.9869604401089358
2.16 0.01813125262558645 -0.9869604401089358
2.17 0.01759063193327517 -0.9869604401089358
2.1799999999999997 0.017056447060825514 -0.9869604401089358
2.1900000000000004 0.016525614154019454 -0.9869604401089358
2.2 0.016000892289514883 -0.9869604401089358
2.21 0.015479010967024445 -0.9869604401089358
2.2199999999999998 0.01496397512672472 -0.9869604401089358
2.2300000000000004 0.01445883388309763 -0.9869604401089358
2.24 0.013965408142800086 -0.9869604401089358
2.25 0.013485830076221896 -0.9869604401089358
2.26 0.013025902945811478 -0.9869604401089358
2.2700000000000005 0.012586018908506524 -0.9869604401089358
2.2800000000000002 0.012165089074051996 -0.9869604401089358
2.29 0.011764776253907292 -0.9869604401089358
2.3 0.011386483260185532 -0.9869604401089358
2.3100000000000005 0.011032369743683917 -0.9869604401089358
2.3200000000000003 0.010702733431185892 -0.9869604401089358
2.33 0.010401042724965393 -0.9869604401089358
2.34 0.010123501646125865 -0.9869604401089358
2.3500000000000005 0.009870447737036556 -0.9869604401089358
2.3600000000000003 0.009640450910563245 -0.9869604401089358
2.37 0.009431638807135982 -0.9869604401089358
2.38 0.009240353754680814 -0.9869604401089358
2.3900000000000006 0.009065699710576188 -0.9869604401089358
2.4000000000000004 0.00890599329825246 -0.9869604401089358
2.41 0.00875791291270774 -0.9869604401089358
2.42 0.0086179968784442 -0.9869604401089358
2.4299999999999997 0.008485853750724017 -0.9869604401089358
2.4400000000000004 0.00835961444924143 -0.9869604401089358
2.45 0.008237329150424197 -0.9869604401089358
2.46 0.008119381118061007 -0.9869604401089358
2.4699999999999998 0.008005252617883065 -0.9869604401089358
2.4800000000000004 0.007893478236798018 -0.9869604401089358
2.49 0.007784758231610874 -0.9869604401089358
2.5 0.007678743811534791 -0.9869604401089358
2.51 0.0075731021418548265 -0.9869604401089358
2.5200000000000005 0.007468653383966381 -0.9869604401089358
2.5300000000000002 0.007365882403769809 -0.9869604401089358
2.54 0.007261814446335278 -0.9869604401089358
2.55 0.007155905898162294 -0.9869604401089358
2.5600000000000005 0.007047461034247435 -0.9869604401089358
2.5700000000000003 0.006935672168759076 -0.9869604401089358
2.58 0.006822971916061828 -0.9869604401089358
2.59 0.006708678720059271 -0.9869604401089358
2.6000000000000005 0.006588881465439298 -0.9869604401089358
2.6100000000000003 0.0064639552917414664 -0.9869604401089358
2.62 0.006333580764278482 -0.9869604401089358
2.63 0.00619799179323413 -0.9869604401089358
2.6400000000000006 0.006058388864962443 -0.9869604401089358
2.6500000000000004 0.005916326369432414 -0.9869604401089358
2.66 0.005769543079168081 -0.9869604401089358
2.67 0.005621561973098429 -0.9869604401089358
2.6799999999999997 0.0054718171647714035 -0.9869604401089358
2.6900000000000004 0.005321215077941029 -0.9869604401089358
2.7 0.005169970407736171 -0.9869604401089358
2.71 0.005019344122223974 -0.9869604401089358
2.7199999999999998 0.004870199253421408 -0.9869604401089358
2.7300000000000004 0.004724882919879897 -0.9869604401089358
2.74 0.0045835582667255945 -0.9869604401089358
2.75 0.004448869507221885 -0.9869604401089358
2.76 0.004322714268260901 -0.9869604401089358
2.7700000000000005 0.004204365628805797 -0.9869604401089358
2.7800000000000002 0.004096169624072712 -0.9869604401089358
2.79 0.00399834220051904 -0.9869604401089358
2.8 0.003909689735022735 -0.9869604401089358
2.8100000000000005 0.003830989746656378 -0.9869604401089358
2.8200000000000003 0.003761748925101476 -0.9869604401089358
2.83 0.0037002760742385074 -0.9869604401089358
2.84 0.0036478878799746394 -0.9869604401089358
2.8500000000000005 0.003603771805513285 -0.9869604401089358
2.8600000000000003 0.003567123024323778 -0.9869604401089358
2.87 0.0035365981158898005 -0.9869604401089358
2.88 0.0035108287123836786 -0.9869604401089358
2.8900000000000006 0.0034907504439103502 -0.9869604401089358
2.9000000000000004 0.003476537566704395 -0.9869604401089358
2.91 0.0034665453824868314 -0.9869604401089358
2.92 0.0034592969450065202 -0.9869604401089358
2.9300000000000006 0.0034543680913745344 -0.9869604401089358
2.9400000000000004 0.0034520655873135366 -0.9869604401089358
2.95 0.0034538570715115873 -0.9869604401089358
2.96 0.0034597045915381835 -0.9869604401089358
2.9699999999999998 0.003466910290121497 -0.9869604401089358
2.9800000000000004 0.0034731584844797402 -0.9869604401089358
2.99 0.0034788979144259632 -0.9869604401089358
3.0 0.003483150045009154 -0.9869604401089358
3.01 0.0034862620664574805 -0.9869604401089358
3.0199999999999996 0.003488535377790014 -0.9869604401089358
3.0299999999999994 0.003487899473366089 -0.9869604401089358
3.040000000000001 0.003482380972463222 -0.9869604401089358
3.0500000000000007 0.003470899222611368 -0.9869604401089358
3.0600000000000005 0.003454992868747765 -0.9869604401089358
3.0700000000000003 0.003434290204792065 -0.9869604401089358
3.08 0.003408622005652971 -0.9869604401089358
3.09 0.003377781356462602 -0.9869604401089358
3.0999999999999996 0.0033409016494832613 -0.9869604401089358
3.1099999999999994 0.003294914571918822 -0.9869604401089358
3.120000000000001 0.0032429186205957237 -0.9869604401089358
3.130000000000001 0.0031860596535173355 -0.9869604401089358
3.1400000000000006 0.0031253176439027426 -0.9869604401089358
3.1500000000000004 0.003061367921176577 -0.9869604401089358
3.16 0.0029950450198927784 -0.9869604401089358
3.17 0.002926101189089525 -0.9869604401089358
3.1799999999999997 0.0028560915478801283 -0.9869604401089358
3.1899999999999995 0.0027854904421886154 -0.9869604401089358
3.1999999999999993 0.0027146862980801014 -0.9869604401089358
3.210000000000001 0.0026440588425979223 -0.9869604401089358
3.2200000000000006 0.0025750148122345613 -0.9869604401089358
3.2300000000000004 0.002508696844605299 -0.9869604401089358
3.24 0.002444044246599982 -0.9869604401089358
3.25 0.0023824330160980563 -0.9869604401089358
3.26 0.002324645449875823 -0.9869604401089358
3.2699999999999996 0.002269794528248882 -0.9869604401089358
3.2799999999999994 0.0022167197975136543 -0.9869604401089358
3.290000000000001 0.0021661324148593035 -0.9869604401089358
3.3000000000000007 0.0021176491172402493 -0.9869604401089358
3.3100000000000005 0.002071671623073446 -0.9869604401089358
3.3200000000000003 0.002029498595166883 -0.9869604401089358
3.33 0.0019905879298538973 -0.9869604401089358
3.34 0.0019534316533673817 -0.9869604401089358
3.3499999999999996 0.0019188516711916733 -0.9869604401089358
3.3599999999999994 0.0018875035284563729 -0.9869604401089358
3.370000000000001 0.0018588592314606202 -0.9869604401089358
3.380000000000001 0.0018328870084279689 -0.9869604401089358
3.3900000000000006 0.001808671714726802 -0.9869604401089358
3.4000000000000004 0.0017862094270269728 -0.9869604401089358
3.41 0.0017651037030821939 -0.9869604401089358
3.42 0.0017459309761910452 -0.9869604401089358
3.4299999999999997 0.001729232231560143 -0.9869604401089358
3.4399999999999995 0.0017138839456113345 -0.9869604401089358
3.4499999999999993 0.0016991869543730254 -0.9869604401089358
3.460000000000001 0.0016859685534699864 -0.9869604401089358
3.4700000000000006 0.001673297592371643 -0.9869604401089358
3.4800000000000004 0.001660375532286561 -0.9869604401089358
3.49 0.001647297271081689 -0.9869604401089358
3.5 0.0016341145611802968 -0.9869604401089358
3.51 0.0016213477737057169 -0.9869604401089358
3.5199999999999996 0.0016092715981062113 -0.9869604401089358
3.5299999999999994 0.0015975308826979093 -0.9869604401089358
3.540000000000001 0.001586020053333659 -0.9869604401089358
3.5500000000000007 0.0015750545911777972 -0.9869604401089358
3.5600000000000005 0.001564073856168484 -0.9869604401089358
3.5700000000000003 0.0015537589651075166 -0.9869604401089358
3.58 0.0015438751262027517 -0.9869604401089358
3.59 0.0015348378205771375 -0.9869604401089358
3.5999999999999996 0.0015253217370025762 -0.9869604401089358
3.6099999999999994 0.0015146598564698087 -0.9869604401089358
3.620000000000001 0.0015013347591743805 -0.9869604401089358
3.630000000000001 0.0014870174187133628 -0.9869604401089358
3.6400000000000006 0.0014714664981827234 -0.9869604401089358
3.6500000000000004 0.001454655746268382 -0.9869604401089358
3.66 0.0014361132161739218 -0.9869604401089358
3.67 0.0014151954213394206 -0.9869604401089358
3.6799999999999997 0.0013915000422931277 -0.9869604401089358
3.6899999999999995 0.001365721817679002 -0.9869604401089358
3.700000000000001 0.0013368808390400795 -0.9869604401089358
3.710000000000001 0.0013052507975129433 -0.9869604401089358
3.7200000000000006 0.0012717219898648565 -0.9869604401089358
3.7300000000000004 0.0012370645443057604 -0.9869604401089358
3.74 0.0012016241027555637 -0.9869604401089358
3.75 0.0011645294374741043 -0.9869604401089358
3.76 0.0011249969019958936 -0.9869604401089358
3.7699999999999996 0.0010837683322828338 -0.9869604401089358
3.7799999999999994 0.00104058273735937 -0.9869604401089358
3.790000000000001 0.0009966064774650286 -0.9869604401089358
3.8000000000000007 0.0009525556711057859 -0.9869604401089358
3.8100000000000005 0.0009079836993 -0.9869604401089358
3.8200000000000003 0.0008621118752490922 -0.9869604401089358
3.83 0.0008162373397537994 -0.9869604401089358
3.84 0.0007703281165010083 -0.9869604401089358
3.8499999999999996 0.000724665496912626 -0.9869604401089358
3.8599999999999994 0.0006793780251286667 -0.9869604401089358
3.870000000000001 0.0006351812195743652 -0.9869604401089358
3.880000000000001 0.0005921779490157609 -0.9869604401089358
3.8900000000000006 0.0005516284703943376 -0.9869604401089358
3.9000000000000004 0.0005137246175843282 -0.9869604401089358
3.91 0.00047895740499796015 -0.9869604401089358
3.92 0.0004472067149068854 -0.9869604401089358
3.9299999999999997 0.00041912323018381063 -0.9869604401089358
3.9399999999999995 0.0003954943796157763 -0.9869604401089358
3.950000000000001 0.00037662698762074926 -0.9869604401089358
3.960000000000001 0.0003629265273210625 -0.9869604401089358
3.9700000000000006 0.0003552363236029974 -0.9869604401089358
3.9800000000000004 0.00035336034158023425 -0.9869604401089358
3.99 0.00035592865177680737 -0.9869604401089358
4.0 0.00036273908742268514 -0.9869604401089358
4.01 0.0003733485193798291 -0.9869604401089358
4.02 0.0003875396605446483 -0.9869604401089358
4.029999999999999 0.0004048710764668818 -0.9869604401089358
4.040000000000001 0.00042445189146455913 -0.9869604401089358
4.050000000000001 0.00044494059283615463 -0.9869604401089358
4.0600000000000005 0.0004659965787757143 -0.9869604401089358
4.07 0.00048658571761550466 -0.9869604401089358
4.08 0.0005068105004026998 -0.9869604401089358
4.09 0.0005259459368884621 -0.9869604401089358
4.1 0.000543240496274086 -0.9869604401089358
4.109999999999999 0.0005584549881896092 -0.9869604401089358
4.120000000000001 0.0005714525506721864 -0.9869604401089358
4.130000000000001 0.0005813636902126197 -0.9869604401089358
4.140000000000001 0.0005891915133294369 -0.9869604401089358
4.15 0.000594932684189827 -0.9869604401089358
4.16 0.0005981118836257546 -0.9869604401089358
4.17 0.0005981422768541967 -0.9869604401089358
4.18 0.0005950988398911172 -0.9869604401089358
4.1899999999999995 0.0005891503703175293 -0.9869604401089358
4.200000000000001 0.0005806822850845129 -0.9869604401089358
4.210000000000001 0.0005694926509204298 -0.9869604401089358
4.220000000000001 0.0005556833797773133 -0.9869604401089358
4.23 0.0005386283201943509 -0.9869604401089358
4.24 0.000518540671416719 -0.9869604401089358
4.25 0.0004954460223897859 -0.9869604401089358
4.26 0.0004700132296420092 -0.9869604401089358
4.27 0.00044216160984803286 -0.9869604401089358
4.279999999999999 0.00041268434291120244 -0.9869604401089358
4.290000000000001 0.00038198574959724294 -0.9869604401089358
4.300000000000001 0.00035002624748740565 -0.9869604401089358
4.3100000000000005 0.0003165533553081202 -0.9869604401089358
4.32 0.00028253395247783723 -0.9869604401089358
4.33 0.00024874726378375125 -0.9869604401089358
4.34 0.0002157605037323254 -0.9869604401089358
4.35 0.00018428465347900761 -0.9869604401089358
4.359999999999999 0.00015434955979301524 -0.9869604401089358
4.370000000000001 0.00012617337291666233 -0.9869604401089358
4.380000000000001 9.994652238357006e-05 -0.9869604401089358
4.390000000000001 7.647932452196041e-05 -0.9869604401089358
4.4 5.6156591712569e-05 -0.9869604401089358
4.41 3.918680018994379e-05 -0.9869604401089358
4.42 2.566359622036637e-05 -0.9869604401089358
4.43 1.5557009455288915e-05 -0.9869604401089358
4.4399999999999995 8.712803508322907e-06 -0.9869604401089358
4.450000000000001 5.1882814278073406e-06 -0.9869604401089358
4.460000000000001 4.929584922194676e-06 -0.9869604401089358
4.470000000000001 7.711250840826583e-06 -0.9869604401089358
4.48 1.3218191801923403e-05 -0.9869604401089358
4.49 2.1173496517371894e-05 -0.9869604401089358
4.5 3.146927126455813e-05 -0.9869604401089358
4.51 4.379725627089773e-05 -0.9869604401089358
4.52 5.78585803167351e-05 -0.9869604401089358
4.529999999999999 7.329371679290734e-05 -0.9869604401089358
4.540000000000001 8.997294732537815e-05 -0.9869604401089358
4.550000000000001 0.00010775383638471455 -0.9869604401089358
4.5600000000000005 0.00012647291563274704 -0.9869604401089358
4.57 0.00014605635668417093 -0.9869604401089358
4.58 0.00016648746979659775 -0.9869604401089358
4.59 0.00018709500565000043 -0.9869604401089358
4.6 0.00020785850807946514 -0.9869604401089358
4.609999999999999 0.00022843419101486854 -0.9869604401089358
4.620000000000001 0.0002483448244831469 -0.9869604401089358
4.630000000000001 0.000268049686678373 -0.9869604401089358
4.640000000000001 0.00028787451032427196 -0.9869604401089358
4.65 0.0003070136451362165 -0.9869604401089358
4.66 0.00032488391039349235 -0.9869604401089358
4.67 0.00034113223240284004 -0.9869604401089358
4.68 0.0003556625359106791 -0.9869604401089358
4.6899999999999995 0.00036818935135801494 -0.9869604401089358
4.700000000000001 0.00037938769649667887 -0.9869604401089358
4.710000000000001 0.0003887354156909789 -0.9869604401089358
4.720000000000001 0.00039589476197535726 -0.9869604401089358
4.73 0.00040059387513053843 -0.9869604401089358
4.74 0.00040304690026391794 -0.9869604401089358
4.75 0.00040255118883691644 -0.9869604401089358
4.76 0.00039877740803314444 -0.9869604401089358
4.77 0.00039185196809183204 -0.9869604401089358
4.779999999999999 0.0003820536370532273 -0.9869604401089358
4.790000000000001 0.00036903548417402393 -0.9869604401089358
4.800000000000001 0.00035306211059429627 -0.9869604401089358
4.8100000000000005 0.0003347415188467446 -0.9869604401089358
4.82 0.00031408867564013387 -0.9869604401089358
4.83 0.0002917557931808218 -0.9869604401089358
4.84 0.0002683787139126543 -0.9869604401089358
4.85 0.00024378125389665925 -0.9869604401089358
4.859999999999999 0.00021811878569639507 -0.9869604401089358
4.870000000000001 0.00019222097435503676 -0.9869604401089358
4.880000000000001 0.0001668839851171317 -0.9869604401089358
4.890000000000001 0.0001426181103440952 -0.9869604401089358
4.9 0.00011980310510296091 -0.9869604401089358
4.91 9.858668713876189e-05 -0.9869604401089358
4.92 7.900235146208983e-05 -0.9869604401089358
4.93 6.113692059337053e-05 -0.9869604401089358
4.9399999999999995 4.526571518323595e-05 -0.9869604401089358
4.950000000000001 3.1600485000457915e-05 -0.9869604401089358
4.960000000000001 2.0277305187735437e-05 -0.9869604401089358
4.970000000000001 1.1425529414276176e-05 -0.9869604401089358
4.98 5.08335899772876e-06 -0.9869604401089358
4.99 1.2777211534099583e-06 -0.9869604401089358
