-4.2 0.0011948600041487274 -0.9869604401089358
-4.1899999999999995 0.0012571440570840972 -0.9869604401089358
-4.18 0.0013203691305830332 -0.9869604401089358
-4.17 0.0013839906693396628 -0.9869604401089358
-4.16 0.0014480197560596925 -0.9869604401089358
-4.15 0.0015114337105820686 -0.9869604401089358
-4.14 0.0015728719953341226 -0.9869604401089358
-4.13 0.0016315796831477037 -0.9869604401089358
-4.12 0.0016870927537512442 -0.9869604401089358
-4.11 0.0017390266560016077 -0.9869604401089358
-4.1 0.0017881855455969156 -0.9869604401089358
-4.09 0.0018336274522800955 -0.9869604401089358
-4.08 0.0018745637684135395 -0.9869604401089358
-4.07 0.0019111524612352086 -0.9869604401089358
-4.06 0.0019434801440890534 -0.9869604401089358
-4.05 0.001971388837326646 -0.9869604401089358
-4.04 0.0019966099089902835 -0.9869604401089358
-4.03 0.002019231692428097 -0.9869604401089358
-4.02 0.0020374427295925964 -0.9869604401089358
-4.01 0.002050908566847544 -0.9869604401089358
-4.0 0.002060641788830596 -0.9869604401089358
-3.99 0.002066805732141481 -0.9869604401089358
-3.98 0.0020711137771630733 -0.9869604401089358
-3.9699999999999998 0.002074397001172708 -0.9869604401089358
-3.96 0.002074770882458056 -0.9869604401089358
-3.95 0.0020724807228714955 -0.9869604401089358
-3.94 0.0020669556205119115 -0.9869604401089358
-3.9299999999999997 0.0020577834331946612 -0.9869604401089358
-3.92 0.002045711068015991 -0.9869604401089358
-3.91 0.002031603146170129 -0.9869604401089358
-3.9 0.0020143017221911663 -0.9869604401089358
-3.8899999999999997 0.001993351960149655 -0.9869604401089358
-3.88 0.0019681246117539764 -0.9869604401089358
-3.87 0.0019369654727968836 -0.9869604401089358
-3.86 0.0019005802846354426 -0.9869604401089358
-3.8499999999999996 0.001860631250351384 -0.9869604401089358
-3.84 0.0018173556521074647 -0.9869604401089358
-3.83 0.0017702932593803707 -0.9869604401089358
-3.8200000000000003 0.0017209842827725864 -0.9869604401089358
-3.81 0.0016695406467709655 -0.9869604401089358
-3.8 0.0016168158409373063 -0.9869604401089358
-3.79 0.0015644063017067325 -0.9869604401089358
-3.7800000000000002 0.001513405609855458 -0.9869604401089358
-3.77 0.0014643979331840384 -0.9869604401089358
-3.76 0.0014193403290648982 -0.9869604401089358
-3.75 0.001378690147455557 -0.9869604401089358
-3.74 0.001342630565470928 -0.9869604401089358
-3.73 0.0013122146732789258 -0.9869604401089358
-3.7199999999999998 0.0012879988349934215 -0.9869604401089358
-3.71 0.0012703418828241512 -0.9869604401089358
-3.7 0.0012608893283463198 -0.9869604401089358
-3.69 0.0012598489503794752 -0.9869604401089358
-3.6799999999999997 0.0012662069710231716 -0.9869604401089358
-3.67 0.0012804311265980554 -0.9869604401089358
-3.66 0.0013026700671461813 -0.9869604401089358
-3.65 0.0013323186873825971 -0.9869604401089358
-3.6399999999999997 0.0013699757016616245 -0.9869604401089358
-3.63 0.0014157557856054187 -0.9869604401089358
-3.62 0.0014678078692166032 -0.9869604401089358
-3.61 0.001525655354600324 -0.9869604401089358
-3.5999999999999996 0.0015886942522754036 -0.9869604401089358
-3.59 0.0016569391668774481 -0.9869604401089358
-3.58 0.001730155741723423 -0.9869604401089358
-3.5700000000000003 0.0018077924078927605 -0.9869604401089358
-3.56 0.001887956830852286 -0.9869604401089358
-3.55 0.0019693461868026205 -0.9869604401089358
-3.54 0.002052497302635707 -0.9869604401089358
-3.5300000000000002 0.002136612823759365 -0.9869604401089358
-3.52 0.002221617217710282 -0.9869604401089358
-3.51 0.0023069464560851846 -0.9869604401089358
-3.5 0.0023906588003816606 -0.9869604401089358
-3.49 0.0024726113291409653 -0.9869604401089358
-3.48 0.002554141026400808 -0.9869604401089358
-3.4699999999999998 0.0026342422313799943 -0.9869604401089358
-3.46 0.0027124842937764617 -0.9869604401089358
-3.45 0.0027888602382237 -0.9869604401089358
-3.44 0.0028634694811936713 -0.9869604401089358
-3.4299999999999997 0.002936887450756773 -0.9869604401089358
-3.42 0.0030092637148024215 -0.9869604401089358
-3.41 0.0030806863796433203 -0.9869604401089358
-3.4 0.0031502848255337643 -0.9869604401089358
-3.3899999999999997 0.0032176977175026144 -0.9869604401089358
-3.38 0.0032820145702566477 -0.9869604401089358
-3.37 0.003341961429776526 -0.9869604401089358
-3.36 0.0033959245074222416 -0.9869604401089358
-3.3499999999999996 0.0034428308297759862 -0.9869604401089358
-3.34 0.003482321011241128 -0.9869604401089358
-3.33 0.0035148331828991986 -0.9869604401089358
-3.3200000000000003 0.0035394163773761447 -0.9869604401089358
-3.31 0.0035557193688530928 -0.9869604401089358
-3.3 0.003564067298839947 -0.9869604401089358
-3.29 0.0035634842039284553 -0.9869604401089358
-3.2800000000000002 0.003554738754458355 -0.9869604401089358
-3.27 0.003538617801649413 -0.9869604401089358
-3.26 0.003516245724494047 -0.9869604401089358
-3.25 0.003488034837755698 -0.9869604401089358
-3.24 0.0034553952868890893 -0.9869604401089358
-3.23 0.0034193784845693094 -0.9869604401089358
-3.2199999999999998 0.003382547890968093 -0.9869604401089358
-3.21 0.003345686641100664 -0.9869604401089358
-3.2 0.003309542419657246 -0.9869604401089358
-3.19 0.0032731966501032173 -0.9869604401089358
-3.1799999999999997 0.0032373475344230915 -0.9869604401089358
-3.17 0.0032036907067380686 -0.9869604401089358
-3.16 0.003175152955431686 -0.9869604401089358
-3.15 0.0031532378177375037 -0.9869604401089358
-3.1399999999999997 0.0031390249512306587 -0.9869604401089358
-3.13 0.003131326691283763 -0.9869604401089358
-3.12 0.003133844625126075 -0.9869604401089358
-3.11 0.0031465074305447446 -0.9869604401089358
-3.0999999999999996 0.003170621968247734 -0.9869604401089358
-3.09 0.003206231790073912 -0.9869604401089358
-3.08 0.0032536612087787227 -0.9869604401089358
-3.0700000000000003 0.003311580084072386 -0.9869604401089358
-3.06 0.003382809983670238 -0.9869604401089358
-3.05 0.0034676985270900855 -0.9869604401089358
-3.04 0.0035662863481192163 -0.9869604401089358
-3.0300000000000002 0.003678216729338776 -0.9869604401089358
-3.02 0.0038024390337492294 -0.9869604401089358
-3.01 0.003938097319415175 -0.9869604401089358
-3.0 0.004083994411623457 -0.9869604401089358
-2.9899999999999998 0.004239312926183871 -0.9869604401089358
-2.98 0.0044024910900702955 -0.9869604401089358
-2.9699999999999998 0.004574524863115915 -0.9869604401089358
-2.96 0.004754120599359992 -0.9869604401089358
-2.95 0.004940696628448675 -0.9869604401089358
-2.94 0.005133994047978792 -0.9869604401089358
-2.93 0.005334846078103514 -0.9869604401089358
-2.92 0.005543758867597999 -0.9869604401089358
-2.91 0.005760865394699353 -0.9869604401089358
-2.9 0.005986431250312882 -0.9869604401089358
-2.89 0.006219868200392512 -0.9869604401089358
-2.88 0.006462429097742355 -0.9869604401089358
-2.87 0.0067144542671561105 -0.9869604401089358
-2.86 0.006975614154632389 -0.9869604401089358
-2.85 0.0072424105699559205 -0.9869604401089358
-2.84 0.007515448127071499 -0.9869604401089358
-2.83 0.0077937215810796835 -0.9869604401089358
-2.82 0.008075969516816226 -0.9869604401089358
-2.81 0.008362313304720422 -0.9869604401089358
-2.8 0.008652345668632223 -0.9869604401089358
-2.79 0.00894121575293991 -0.9869604401089358
-2.78 0.009225047664858203 -0.9869604401089358
-2.77 0.009503262079745013 -0.9869604401089358
-2.76 0.009773932815682222 -0.9869604401089358
-2.75 0.010039527390309385 -0.9869604401089358
-2.7399999999999998 0.01030035181346626 -0.9869604401089358
-2.73 0.010558907370503641 -0.9869604401089358
-2.7199999999999998 0.010811863842269996 -0.9869604401089358
-2.71 0.011058055164915405 -0.9869604401089358
-2.6999999999999997 0.011294958897408829 -0.9869604401089358
-2.69 0.011523674466249408 -0.9869604401089358
-2.68 0.011746078290443836 -0.9869604401089358
-2.67 0.011966635185272127 -0.9869604401089358
-2.66 0.01218446626370115 -0.9869604401089358
-2.65 0.012403160423948763 -0.9869604401089358
-2.64 0.012620589267726013 -0.9869604401089358
-2.63 0.012837284684110642 -0.9869604401089358
-2.62 0.013052977877536384 -0.9869604401089358
-2.61 0.01327275735182241 -0.9869604401089358
-2.6 0.013493951569197334 -0.9869604401089358
-2.59 0.013722309278465256 -0.9869604401089358
-2.58 0.013956307899416757 -0.9869604401089358
-2.57 0.014197759482924422 -0.9869604401089358
-2.56 0.014446479084140797 -0.9869604401089358
-2.55 0.014710424551327046 -0.9869604401089358
-2.54 0.01498567919926598 -0.9869604401089358
-2.53 0.015272676505113561 -0.9869604401089358
-2.52 0.0155703454813666 -0.9869604401089358
-2.51 0.015879870794707356 -0.9869604401089358
-2.5 0.016205708055908062 -0.9869604401089358
-2.4899999999999998 0.016551777959944048 -0.9869604401089358
-2.48 0.01691575807691398 -0.9869604401089358
-2.4699999999999998 0.017291725301656697 -0.9869604401089358
-2.46 0.01768195668671747 -0.9869604401089358
-2.4499999999999997 0.018085611968946244 -0.9869604401089358
-2.44 0.018503950177935612 -0.9869604401089358
-2.43 0.018938327155027607 -0.9869604401089358
-2.42 0.01938965010303263 -0.9869604401089358
-2.41 0.019859725869074828 -0.9869604401089358
-2.4 0.02035072075124587 -0.9869604401089358
-2.39 0.020859487288003107 -0.9869604401089358
-2.38 0.02138437203799849 -0.9869604401089358
-2.37 0.021927161807928416 -0.9869604401089358
-2.36 0.02248652380250077 -0.9869604401089358
-2.35 0.0230718007709204 -0.9869604401089358
-2.34 0.023687169380628384 -0.9869604401089358
-2.33 0.024329158278798495 -0.9869604401089358
-2.32 0.024992070813802766 -0.9869604401089358
-2.31 0.025675253126025435 -0.9869604401089358
-2.3 0.026376537241984965 -0.9869604401089358
-2.29 0.027098386146696882 -0.9869604401089358
-2.28 0.02784203708672946 -0.9869604401089358
-2.27 0.028603629667085805 -0.9869604401089358
-2.26 0.0293789643520182 -0.9869604401089358
-2.25 0.030164875350832922 -0.9869604401089358
-2.2399999999999998 0.03096253989258446 -0.9869604401089358
-2.23 0.03176822475044434 -0.9869604401089358
-2.2199999999999998 0.032583421223125984 -0.9869604401089358
-2.21 0.03340466502913391 -0.9869604401089358
-2.1999999999999997 0.03423537215841651 -0.9869604401089358
-2.19 0.03507577138648597 -0.9869604401089358
-2.18 0.03592458597984545 -0.9869604401089358
-2.17 0.03677621366163008 -0.9869604401089358
-2.16 0.03763781078069914 -0.9869604401089358
-2.15 0.03850817742075622 -0.9869604401089358
-2.14 0.039386843532293964 -0.9869604401089358
-2.13 0.04027093560701525 -0.9869604401089358
-2.12 0.04116026166773501 -0.9869604401089358
-2.11 0.042049303877321476 -0.9869604401089358
-2.1 0.04294467318047073 -0.9869604401089358
-2.09 0.043846804668075466 -0.9869604401089358
-2.08 0.044751817885575314 -0.9869604401089358
-2.07 0.04565439430618523 -0.9869604401089358
-2.06 0.0465584404929718 -0.9869604401089358
-2.05 0.047452667494548274 -0.9869604401089358
-2.04 0.04834575076913836 -0.9869604401089358
-2.03 0.04924040703912729 -0.9869604401089358
-2.02 0.05013678353787472 -0.9869604401089358
-2.01 0.05103488091313242 -0.9869604401089358
-2.0 0.05193131750698543 -0.9869604401089358
-1.9899999999999998 0.052821886560499604 -0.9869604401089358
-1.98 0.05370834494506746 -0.9869604401089358
-1.9699999999999998 0.05459939865798092 -0.9869604401089358
-1.96 0.05550145787119997 -0.9869604401089358
-1.9499999999999997 0.05641170990221694 -0.9869604401089358
-1.94 0.057327399247443664 -0.9869604401089358
-1.9299999999999997 0.05825295077115588 -0.9869604401089358
-1.92 0.0591867199968333 -0.9869604401089358
-1.9100000000000001 0.06013315781612901 -0.9869604401089358
-1.9 0.06109805925047379 -0.9869604401089358
-1.8900000000000001 0.06208055247768113 -0.9869604401089358
-1.88 0.06307980573220344 -0.9869604401089358
-1.87 0.06409169564686694 -0.9869604401089358
-1.8599999999999999 0.06512433113561468 -0.9869604401089358
-1.85 0.06617696056446383 -0.9869604401089358
-1.8399999999999999 0.06725327902967619 -0.9869604401089358
-1.83 0.0683594724270569 -0.9869604401089358
-1.8199999999999998 0.06948984735052306 -0.9869604401089358
-1.81 0.07064380813689254 -0.9869604401089358
-1.7999999999999998 0.0718243959834997 -0.9869604401089358
-1.79 0.07302825063169432 -0.9869604401089358
-1.7799999999999998 0.07425900419048027 -0.9869604401089358
-1.77 0.07551644797296789 -0.9869604401089358
-1.7599999999999998 0.07679259554351413 -0.9869604401089358
-1.75 0.07809583968907521 -0.9869604401089358
-1.7399999999999998 0.07942188231481402 -0.9869604401089358
-1.73 0.08076609731212914 -0.9869604401089358
-1.7199999999999998 0.08213643776668744 -0.9869604401089358
-1.71 0.08353549514839069 -0.9869604401089358
-1.6999999999999997 0.0849603389020409 -0.9869604401089358
-1.69 0.08641313854012576 -0.9869604401089358
-1.6799999999999997 0.08788789411499132 -0.9869604401089358
-1.67 0.08939079167663812 -0.9869604401089358
-1.6600000000000001 0.0909269044965782 -0.9869604401089358
-1.65 0.09250024484397161 -0.9869604401089358
-1.6400000000000001 0.09411367433542726 -0.9869604401089358
-1.63 0.0957562259939659 -0.9869604401089358
-1.62 0.09741958507283496 -0.9869604401089358
-1.6099999999999999 0.09911043313145379 -0.9869604401089358
-1.6 0.1008262887057871 -0.9869604401089358
-1.5899999999999999 0.10256205385862562 -0.9869604401089358
-1.58 0.10431838121695275 -0.9869604401089358
-1.5699999999999998 0.10608542093418097 -0.9869604401089358
-1.56 0.10785378354809619 -0.9869604401089358
-1.5499999999999998 0.10962495861835485 -0.9869604401089358
-1.54 0.11139742300184373 -0.9869604401089358
-1.5299999999999998 0.11316352655434724 -0.9869604401089358
-1.52 0.11492461132077791 -0.9869604401089358
-1.5099999999999998 0.11666381681880587 -0.9869604401089358
-1.5 0.11837495860647035 -0.9869604401089358
-1.4899999999999998 0.12005730553359005 -0.9869604401089358
-1.48 0.12171593994343813 -0.9869604401089358
-1.4699999999999998 0.12335064766289172 -0.9869604401089358
-1.46 0.12496593617868752 -0.9869604401089358
-1.4499999999999997 0.12655489558162944 -0.9869604401089358
-1.44 0.12812081186719354 -0.9869604401089358
-1.4299999999999997 0.129664817792212 -0.9869604401089358
-1.42 0.1311919203832274 -0.9869604401089358
-1.4100000000000001 0.1327061269237748 -0.9869604401089358
-1.4 0.13420871760772837 -0.9869604401089358
-1.3900000000000001 0.13570662889167853 -0.9869604401089358
-1.38 0.13720096738700113 -0.9869604401089358
-1.37 0.13868987522554627 -0.9869604401089358
-1.3599999999999999 0.14016999432292637 -0.9869604401089358
-1.35 0.14164706523810786 -0.9869604401089358
-1.3399999999999999 0.14313240829214488 -0.9869604401089358
-1.33 0.14462730960782594 -0.9869604401089358
-1.3199999999999998 0.14612055136408955 -0.9869604401089358
-1.31 0.14760867978970638 -0.9869604401089358
-1.2999999999999998 0.1490888541213562 -0.9869604401089358
-1.29 0.15056004254318317 -0.9869604401089358
-1.2799999999999998 0.15203816617371088 -0.9869604401089358
-1.27 0.1535246181618162 -0.9869604401089358
-1.2599999999999998 0.15500459182485954 -0.9869604401089358
-1.25 0.1564799496975132 -0.9869604401089358
-1.2399999999999998 0.15796139897271888 -0.9869604401089358
-1.23 0.159443773645993 -0.9869604401089358
-1.2199999999999998 0.1609330855964962 -0.9869604401089358
-1.21 0.16243438072995287 -0.9869604401089358
-1.1999999999999997 0.16394674407352272 -0.9869604401089358
-1.19 0.16546709041441612 -0.9869604401089358
-1.1799999999999997 0.1670069143124262 -0.9869604401089358
-1.17 0.16857749332130062 -0.9869604401089358
-1.1600000000000001 0.1701815865128732 -0.9869604401089358
-1.15 0.17182877984004485 -0.9869604401089358
-1.1400000000000001 0.17352385447593766 -0.9869604401089358
-1.13 0.17525940899908166 -0.9869604401089358
-1.12 0.17702610117151346 -0.9869604401089358
-1.1099999999999999 0.17882542872044313 -0.9869604401089358
-1.1 0.18065967661451768 -0.9869604401089358
-1.0899999999999999 0.18252885150008838 -0.9869604401089358
-1.08 0.18443673298630844 -0.9869604401089358
-1.0699999999999998 0.18638912698709942 -0.9869604401089358
-1.06 0.18837411697980305 -0.9869604401089358
-1.0499999999999998 0.19037269745526897 0.0
-1.04 0.19276277017917817 0.0
-1.0299999999999998 0.1955386798923018 0.0
-1.02 0.19871045368570966 0.0
-1.0099999999999998 0.20229139488361983 0.0
-1.0 0.20628328702704943 -0.9869604401089358
-0.9900000000000002 0.2102648120258971 -0.9869604401089358
-0.9799999999999995 0.21423908216733306 -0.9869604401089358
-0.9699999999999998 0.2181945499985877 -0.9869604401089358
-0.96 0.22212765906017273 -0.9869604401089358
-0.9500000000000002 0.22603792070098608 -0.9869604401089358
-0.9399999999999995 0.22991545740547026 -0.9869604401089358
-0.9299999999999997 0.23375078729382504 -0.9869604401089358
-0.9199999999999999 0.2375542586688653 -0.9869604401089358
-0.9100000000000001 0.2413255648027363 -0.9869604401089358
-0.9000000000000004 0.24505932987359183 -0.9869604401089358
-0.8899999999999997 0.24875784098720022 -0.9869604401089358
-0.8799999999999999 0.2524271301321114 -0.9869604401089358
-0.8700000000000001 0.25607042495578014 -0.9869604401089358
-0.8600000000000003 0.25968990143346676 -0.9869604401089358
-0.8499999999999996 0.2632881343094961 -0.9869604401089358
-0.8399999999999999 0.26685580012493565 -0.9869604401089358
-0.8300000000000001 0.2703934293009617 -0.9869604401089358
-0.8200000000000003 0.27389968028856554 -0.9869604401089358
-0.8099999999999996 0.277375155487364 -0.9869604401089358
-0.7999999999999998 0.28080325444373033 -0.9869604401089358
-0.79 0.28417744345760476 -0.9869604401089358
-0.7800000000000002 0.2875014567915594 -0.9869604401089358
-0.7699999999999996 0.29078396669434053 -0.9869604401089358
-0.7599999999999998 0.29403098589582455 -0.9869604401089358
-0.75 0.2972414554135077 -0.9869604401089358
-0.7400000000000002 0.30041091495787475 -0.9869604401089358
-0.7299999999999995 0.30351804966687707 -0.9869604401089358
-0.7199999999999998 0.3065601883122339 -0.9869604401089358
-0.71 0.3095494692801042 -0.9869604401089358
-0.7000000000000002 0.3125027592058981 -0.9869604401089358
-0.6899999999999995 0.3154263819400984 -0.9869604401089358
-0.6799999999999997 0.318340328892448 -0.9869604401089358
-0.6699999999999999 0.3212433608721437 -0.9869604401089358
-0.6600000000000001 0.32412640875122245 -0.9869604401089358
-0.6499999999999995 0.32699708891991297 -0.9869604401089358
-0.6399999999999997 0.32985913537600675 -0.9869604401089358
-0.6299999999999999 0.3327135124403849 -0.9869604401089358
-0.6200000000000001 0.3355743241356737 -0.9869604401089358
-0.6100000000000003 0.33844830171439133 -0.9869604401089358
-0.5999999999999996 0.3413449114861255 -0.9869604401089358
-0.5899999999999999 0.34425567109377503 -0.9869604401089358
-0.5800000000000001 0.34717481797752625 -0.9869604401089358
-0.5700000000000003 0.350105682466522 -0.9869604401089358
-0.5599999999999996 0.35306479874382346 -0.9869604401089358
-0.5499999999999998 0.3560401755290874 -0.9869604401089358
-0.54 0.35904756354859996 -0.9869604401089358
-0.5300000000000002 0.36206219090521274 -0.9869604401089358
-0.5199999999999996 0.36507769599116124 -0.9869604401089358
-0.5099999999999998 0.3680887102201497 -0.9869604401089358
-0.5 0.3711223691196016 -0.9869604401089358
-0.4900000000000002 0.3741435633967461 -0.9869604401089358
-0.47999999999999954 0.37714172454007155 -0.9869604401089358
-0.46999999999999975 0.3801049158883692 -0.9869604401089358
-0.45999999999999996 0.3830262897305239 -0.9869604401089358
-0.4500000000000002 0.38589567627448124 -0.9869604401089358
-0.4399999999999995 0.38872447605569427 -0.9869604401089358
-0.4299999999999997 0.39149091743286357 -0.9869604401089358
-0.41999999999999993 0.3941756404988409 -0.9869604401089358
-0.41000000000000014 0.3967837596171337 -0.9869604401089358
-0.39999999999999947 0.3993143146810107 -0.9869604401089358
-0.3899999999999997 0.4017637425119214 -0.9869604401089358
-0.3799999999999999 0.4041312963654429 -0.9869604401089358
-0.3700000000000001 0.4064329763484771 -0.9869604401089358
-0.3600000000000003 0.4086770740041114 -0.9869604401089358
-0.34999999999999964 0.4108553667042082 -0.9869604401089358
-0.33999999999999986 0.41294801387952945 -0.9869604401089358
-0.33000000000000007 0.41494747107877133 -0.9869604401089358
-0.3200000000000003 0.41684035672922537 -0.9869604401089358
-0.3099999999999996 0.4186439634592476 -0.9869604401089358
-0.2999999999999998 0.4203806427528448 -0.9869604401089358
-0.29000000000000004 0.422034226748454 -0.9869604401089358
-0.28000000000000025 0.42358313950907933 -0.9869604401089358
-0.2699999999999996 0.4250332132986136 -0.9869604401089358
-0.2599999999999998 0.42638317287413285 -0.9869604401089358
-0.25 0.42762133306633926 -0.9869604401089358
-0.2400000000000002 0.4287669355731708 -0.9869604401089358
-0.22999999999999954 0.4298102755874231 -0.9869604401089358
-0.21999999999999975 0.43075290995283616 -0.9869604401089358
-0.20999999999999996 0.43160848909355615 -0.9869604401089358
-0.20000000000000018 0.43238344965140973 -0.9869604401089358
-0.1899999999999995 0.4330666961861042 -0.9869604401089358
-0.17999999999999972 0.43366572455764957 -0.9869604401089358
-0.16999999999999993 0.43419881504467256 -0.9869604401089358
-0.16000000000000014 0.43466840560781916 -0.9869604401089358
-0.14999999999999947 0.4350753886408067 -0.9869604401089358
-0.13999999999999968 0.43541866755282743 -0.9869604401089358
-0.1299999999999999 0.43569887032194987 -0.9869604401089358
-0.1200000000000001 0.4359267418019845 -0.9869604401089358
-0.11000000000000032 0.4361198723438065 -0.9869604401089358
-0.09999999999999964 0.43627913855829287 -0.9869604401089358
-0.08999999999999986 0.43639918311371956 -0.9869604401089358
-0.08000000000000007 0.43648148309933005 -0.9869604401089358
-0.07000000000000028 0.4365369452607797 -0.9869604401089358
-0.05999999999999961 0.43657969887530296 -0.9869604401089358
-0.04999999999999982 0.4366029910782835 -0.9869604401089358
-0.040000000000000036 0.43662797417996885 -0.9869604401089358
-0.03000000000000025 0.43665045780918493 -0.9869604401089358
-0.019999999999999574 0.43668674425765946 -0.9869604401089358
-0.009999999999999787 0.43673072972737736 -0.9869604401089358
0.0 0.43679285705592324 -0.9869604401089358
0.009999999999999787 0.4368472803136168 -0.9869604401089358
0.020000000000000462 0.43691893180219354 -0.9869604401089358
0.03000000000000025 0.4369992313540789 -0.9869604401089358
0.040000000000000036 0.43708654381528644 -0.9869604401089358
0.04999999999999982 0.4371530755394617 -0.9869604401089358
0.0600000000000005 0.43720595795827405 -0.9869604401089358
0.07000000000000028 0.4372256985058366 -0.9869604401089358
0.08000000000000007 0.437220454435463 -0.9869604401089358
0.08999999999999986 0.4371914064054889 -0.9869604401089358
0.10000000000000053 0.4371204337742689 -0.9869604401089358
0.11000000000000032 0.43699870712419203 -0.9869604401089358
0.1200000000000001 0.43683203797272435 -0.9869604401089358
0.1299999999999999 0.43661296779117315 -0.9869604401089358
0.13999999999999968 0.43632871017997604 -0.9869604401089358
0.15000000000000036 0.435983796187916 -0.9869604401089358
0.16000000000000014 0.43557535045851403 -0.9869604401089358
0.16999999999999993 0.43510033209364674 -0.9869604401089358
0.17999999999999972 0.4345522613814506 -0.9869604401089358
0.1900000000000004 0.4339165588297349 -0.9869604401089358
0.20000000000000018 0.43317104438921655 -0.9869604401089358
0.20999999999999996 0.43232337481874783 -0.9869604401089358
0.21999999999999975 0.43138607753018454 -0.9869604401089358
0.23000000000000043 0.4303544575221117 -0.9869604401089358
0.2400000000000002 0.4292195611589669 -0.9869604401089358
0.25 0.4279668156496352 -0.9869604401089358
0.2599999999999998 0.42660655721471347 -0.9869604401089358
0.27000000000000046 0.42513848418467715 -0.9869604401089358
0.28000000000000025 0.4235745118110113 -0.9869604401089358
0.29000000000000004 0.4219261404034894 -0.9869604401089358
0.2999999999999998 0.4201897111930032 -0.9869604401089358
0.3100000000000005 0.41836549356308145 -0.9869604401089358
0.3200000000000003 0.41646907955254425 -0.9869604401089358
0.33000000000000007 0.41448502953504895 -0.9869604401089358
0.33999999999999986 0.41240000427778345 -0.9869604401089358
