-4.1899999999999995 0.00012806763916014025 -0.9869604401089358
-4.18 0.00011643875960938036 -0.9869604401089358
-4.17 0.00010600682755623169 -0.9869604401089358
-4.16 9.681382165784618e-05 -0.9869604401089358
-4.15 8.914905474977394e-05 -0.9869604401089358
-4.14 8.3588957126351e-05 -0.9869604401089358
-4.13 8.032626198226785e-05 -0.9869604401089358
-4.12 7.909727986153616e-05 -0.9869604401089358
-4.11 7.991431887685715e-05 -0.9869604401089358
-4.1 8.309192646528645e-05 -0.9869604401089358
-4.09 8.863585665972962e-05 -0.9869604401089358
-4.08 9.657752391672082e-05 -0.9869604401089358
-4.07 0.00010695477233403289 -0.9869604401089358
-4.06 0.00011953794432524517 -0.9869604401089358
-4.05 0.00013392917363934083 -0.9869604401089358
-4.04 0.00014977625368375462 -0.9869604401089358
-4.03 0.00016677299091159698 -0.9869604401089358
-4.02 0.00018461366724762852 -0.9869604401089358
-4.01 0.00020297706019333485 -0.9869604401089358
-4.0 0.0002214788500347607 -0.9869604401089358
-3.99 0.00023926071948668953 -0.9869604401089358
-3.98 0.0002550906515560511 -0.9869604401089358
-3.9699999999999998 0.00026890751167500296 -0.9869604401089358
-3.96 0.0002806938200604485 -0.9869604401089358
-3.95 0.0002906959790187941 -0.9869604401089358
-3.94 0.00029837347583724027 -0.9869604401089358
-3.9299999999999997 0.00030367180774464834 -0.9869604401089358
-3.92 0.0003066037457835529 -0.9869604401089358
-3.91 0.00030735213619050873 -0.9869604401089358
-3.9 0.0003062099891681172 -0.9869604401089358
-3.8899999999999997 0.00030340204172445726 -0.9869604401089358
-3.88 0.00029875563837852126 -0.9869604401089358
-3.87 0.0002925207613162708 -0.9869604401089358
-3.86 0.0002849575865926424 -0.9869604401089358
-3.8499999999999996 0.00027595378615130443 -0.9869604401089358
-3.84 0.0002657356932413827 -0.9869604401089358
-3.83 0.0002545207458740616 -0.9869604401089358
-3.8200000000000003 0.00024264223964156465 -0.9869604401089358
-3.81 0.00023020867618437084 -0.9869604401089358
-3.8 0.00021779567431235033 -0.9869604401089358
-3.79 0.00020529676182843673 -0.9869604401089358
-3.7800000000000002 0.00019314504747972337 -0.9869604401089358
-3.77 0.00018158171787795114 -0.9869604401089358
-3.76 0.00017074277684703837 -0.9869604401089358
-3.75 0.00016097742425731675 -0.9869604401089358
-3.74 0.00015269190917739742 -0.9869604401089358
-3.73 0.0001460616506695769 -0.9869604401089358
-3.7199999999999998 0.00014174999534391847 -0.9869604401089358
-3.71 0.00013999739249607524 -0.9869604401089358
-3.7 0.0001411665101427646 -0.9869604401089358
-3.69 0.00014550532256492487 -0.9869604401089358
-3.6799999999999997 0.00015267916816933481 -0.9869604401089358
-3.67 0.000162728635397658 -0.9869604401089358
-3.66 0.00017609680724720099 -0.9869604401089358
-3.65 0.0001922897375194089 -0.9869604401089358
-3.6399999999999997 0.00021128275986642307 -0.9869604401089358
-3.63 0.00023267621824647763 -0.9869604401089358
-3.62 0.000255988519224613 -0.9869604401089358
-3.61 0.00028067980123371516 -0.9869604401089358
-3.5999999999999996 0.000306375235462543 -0.9869604401089358
-3.59 0.000332715564462279 -0.9869604401089358
-3.58 0.0003598138523869732 -0.9869604401089358
-3.5700000000000003 0.0003876018072021387 -0.9869604401089358
-3.56 0.0004150629669291649 -0.9869604401089358
-3.55 0.00044198262369552155 -0.9869604401089358
-3.54 0.0004679159170248325 -0.9869604401089358
-3.5300000000000002 0.0004927894266949157 -0.9869604401089358
-3.52 0.000516786798406186 -0.9869604401089358
-3.51 0.0005393267461478031 -0.9869604401089358
-3.5 0.0005597531987997391 -0.9869604401089358
-3.49 0.0005792887958012339 -0.9869604401089358
-3.48 0.000596839837874651 -0.9869604401089358
-3.4699999999999998 0.0006126225484036998 -0.9869604401089358
-3.46 0.0006261361884166544 -0.9869604401089358
-3.45 0.0006368467209352305 -0.9869604401089358
-3.44 0.0006452033399778878 -0.9869604401089358
-3.4299999999999997 0.0006524132768813597 -0.9869604401089358
-3.42 0.0006578486844808037 -0.9869604401089358
-3.41 0.0006622092819355065 -0.9869604401089358
-3.4 0.0006653202703252564 -0.9869604401089358
-3.3899999999999997 0.0006675152478645378 -0.9869604401089358
-3.38 0.0006693841014401693 -0.9869604401089358
-3.37 0.0006719611100864214 -0.9869604401089358
-3.36 0.0006751807111960924 -0.9869604401089358
-3.3499999999999996 0.0006799848992788796 -0.9869604401089358
-3.34 0.0006862948850945419 -0.9869604401089358
-3.33 0.0006953956086937973 -0.9869604401089358
-3.3200000000000003 0.0007081138651100482 -0.9869604401089358
-3.31 0.0007249221608092411 -0.9869604401089358
-3.3 0.0007451285468618402 -0.9869604401089358
-3.29 0.0007691569266597134 -0.9869604401089358
-3.2800000000000002 0.0007961420745503829 -0.9869604401089358
-3.27 0.000826306871450269 -0.9869604401089358
-3.26 0.0008601121576204967 -0.9869604401089358
-3.25 0.0008969250820360398 -0.9869604401089358
-3.24 0.0009374813985222752 -0.9869604401089358
-3.23 0.0009814328071884656 -0.9869604401089358
-3.2199999999999998 0.0010271410407665378 -0.9869604401089358
-3.21 0.0010739571205272626 -0.9869604401089358
-3.2 0.0011223110268324466 -0.9869604401089358
-3.19 0.0011715462856940126 -0.9869604401089358
-3.1799999999999997 0.00122199589399468 -0.9869604401089358
-3.17 0.001273082018350833 -0.9869604401089358
-3.16 0.001325112202621584 -0.9869604401089358
-3.15 0.0013770597298563214 -0.9869604401089358
-3.1399999999999997 0.0014288150777439406 -0.9869604401089358
-3.13 0.0014801959164250718 -0.9869604401089358
-3.12 0.0015314685380499735 -0.9869604401089358
-3.11 0.001581174491630411 -0.9869604401089358
-3.0999999999999996 0.00163031373526466 -0.9869604401089358
-3.09 0.0016793833367514173 -0.9869604401089358
-3.08 0.0017285685464216406 -0.9869604401089358
-3.0700000000000003 0.0017777662687931742 -0.9869604401089358
-3.06 0.001827488745515703 -0.9869604401089358
-3.05 0.001876390725847346 -0.9869604401089358
-3.04 0.0019247007177253422 -0.9869604401089358
-3.0300000000000002 0.00197207686914182 -0.9869604401089358
-3.02 0.0020199341044743937 -0.9869604401089358
-3.01 0.0020682277965902007 -0.9869604401089358
-3.0 0.0021186472820173296 -0.9869604401089358
-2.9899999999999998 0.0021702439471745533 -0.9869604401089358
-2.98 0.0022221460737067663 -0.9869604401089358
-2.9699999999999998 0.0022716692552973683 -0.9869604401089358
-2.96 0.0023196754710204047 -0.9869604401089358
-2.95 0.002366940848830606 -0.9869604401089358
-2.94 0.0024151995072474197 -0.9869604401089358
-2.93 0.002464907505046702 -0.9869604401089358
-2.92 0.0025149024914068114 -0.9869604401089358
-2.91 0.002564157471935548 -0.9869604401089358
-2.9 0.002612803216141417 -0.9869604401089358
-2.89 0.0026616603136461327 -0.9869604401089358
-2.88 0.002711099450677388 -0.9869604401089358
-2.87 0.002761472384631643 -0.9869604401089358
-2.86 0.0028111370168494936 -0.9869604401089358
-2.85 0.00286043530822036 -0.9869604401089358
-2.84 0.0029107050923090445 -0.9869604401089358
-2.83 0.002962252735889775 -0.9869604401089358
-2.82 0.003014880687935015 -0.9869604401089358
-2.81 0.0030687127216640266 -0.9869604401089358
-2.8 0.003122722291108524 -0.9869604401089358
-2.79 0.003178391145444258 -0.9869604401089358
-2.78 0.003236698701916753 -0.9869604401089358
-2.77 0.0032986257453403566 -0.9869604401089358
-2.76 0.003364085764389691 -0.9869604401089358
-2.75 0.0034324027516049087 -0.9869604401089358
-2.7399999999999998 0.003504055410300562 -0.9869604401089358
-2.73 0.0035805308763745985 -0.9869604401089358
-2.7199999999999998 0.003661581744580956 -0.9869604401089358
-2.71 0.003749387168139129 -0.9869604401089358
-2.6999999999999997 0.0038439766379334207 -0.9869604401089358
-2.69 0.003944703727565071 -0.9869604401089358
-2.68 0.004049979110181921 -0.9869604401089358
-2.67 0.004160416226337249 -0.9869604401089358
-2.66 0.004273372845483843 -0.9869604401089358
-2.65 0.004387955924892834 -0.9869604401089358
-2.64 0.004504176901552547 -0.9869604401089358
-2.63 0.004620613718374316 -0.9869604401089358
-2.62 0.004734332014253964 -0.9869604401089358
-2.61 0.004846155684057777 -0.9869604401089358
-2.6 0.0049547607640152746 -0.9869604401089358
-2.59 0.005058601336254097 -0.9869604401089358
-2.58 0.005158585027471017 -0.9869604401089358
-2.57 0.005253777448832979 -0.9869604401089358
-2.56 0.005344336336302505 -0.9869604401089358
-2.55 0.005430639289857511 -0.9869604401089358
-2.54 0.005512724043454291 -0.9869604401089358
-2.53 0.005590055370352956 -0.9869604401089358
-2.52 0.0056618616274395584 -0.9869604401089358
-2.51 0.0057286220204321595 -0.9869604401089358
-2.5 0.005793031204764907 -0.9869604401089358
-2.4899999999999998 0.005856532897173963 -0.9869604401089358
-2.48 0.00591877413854321 -0.9869604401089358
-2.4699999999999998 0.005980490927251047 -0.9869604401089358
-2.46 0.006040933006398159 -0.9869604401089358
-2.4499999999999997 0.006100626798941295 -0.9869604401089358
-2.44 0.0061624778995128 -0.9869604401089358
-2.43 0.006228596468758255 -0.9869604401089358
-2.42 0.006296897115952753 -0.9869604401089358
-2.41 0.0063697120481061315 -0.9869604401089358
-2.4 0.006448396128202094 -0.9869604401089358
-2.39 0.006534146786226852 -0.9869604401089358
-2.38 0.006631609602128669 -0.9869604401089358
-2.37 0.0067406800970170174 -0.9869604401089358
-2.36 0.006860601754956946 -0.9869604401089358
-2.35 0.006992599642197767 -0.9869604401089358
-2.34 0.007136503599155846 -0.9869604401089358
-2.33 0.007292953749458849 -0.9869604401089358
-2.32 0.0074637717120230465 -0.9869604401089358
-2.31 0.0076462353652909125 -0.9869604401089358
-2.3 0.007839475534009363 -0.9869604401089358
-2.29 0.008043507467448457 -0.9869604401089358
-2.28 0.008254841972794203 -0.9869604401089358
-2.27 0.008473286082330923 -0.9869604401089358
-2.26 0.008696594006657765 -0.9869604401089358
-2.25 0.008923150619298426 -0.9869604401089358
-2.2399999999999998 0.009151901062525256 -0.9869604401089358
-2.23 0.0093826309593596 -0.9869604401089358
-2.2199999999999998 0.009613773876310495 -0.9869604401089358
-2.21 0.009845111570998722 -0.9869604401089358
-2.1999999999999997 0.010074771684121889 -0.9869604401089358
-2.19 0.010304850024155097 -0.9869604401089358
-2.18 0.010533646482877254 -0.9869604401089358
-2.17 0.010759872761480847 -0.9869604401089358
-2.16 0.010984037039592944 -0.9869604401089358
-2.15 0.011207047336077273 -0.9869604401089358
-2.14 0.011429918714394444 -0.9869604401089358
-2.13 0.011656525880569805 -0.9869604401089358
-2.12 0.01188672809318353 -0.9869604401089358
-2.11 0.012116299752107575 -0.9869604401089358
-2.1 0.012345858164060973 -0.9869604401089358
-2.09 0.012575813850384872 -0.9869604401089358
-2.08 0.012809392146877312 -0.9869604401089358
-2.07 0.013049235374950695 -0.9869604401089358
-2.06 0.013298903995515327 -0.9869604401089358
-2.05 0.013555356219501147 -0.9869604401089358
-2.04 0.013820135828773073 -0.9869604401089358
-2.03 0.014093559064654634 -0.9869604401089358
-2.02 0.014379882154126061 -0.9869604401089358
-2.01 0.014681944785985966 -0.9869604401089358
-2.0 0.015002458712178422 -0.9869604401089358
-1.9899999999999998 0.015346389166177591 -0.9869604401089358
-1.98 0.01571358838867787 -0.9869604401089358
-1.9699999999999998 0.016105297816905673 -0.9869604401089358
-1.96 0.01652474205735369 -0.9869604401089358
-1.9499999999999997 0.016971264755950777 -0.9869604401089358
-1.94 0.017443079253147063 -0.9869604401089358
-1.9299999999999997 0.017942799126261073 -0.9869604401089358
-1.92 0.01846802787841095 -0.9869604401089358
-1.9100000000000001 0.019017490098272957 -0.9869604401089358
-1.9 0.019593903879258544 -0.9869604401089358
-1.8900000000000001 0.020197678220401846 -0.9869604401089358
-1.88 0.020825103264935446 -0.9869604401089358
-1.87 0.021473662865936723 -0.9869604401089358
-1.8599999999999999 0.022141404677745852 -0.9869604401089358
-1.85 0.02282352965724106 -0.9869604401089358
-1.8399999999999999 0.02352422613750067 -0.9869604401089358
-1.83 0.02424542238458745 -0.9869604401089358
-1.8199999999999998 0.024985344410949007 -0.9869604401089358
-1.81 0.025739190333260175 -0.9869604401089358
-1.7999999999999998 0.026507773082163105 -0.9869604401089358
-1.79 0.02728639690178271 -0.9869604401089358
-1.7799999999999998 0.028081032733177455 -0.9869604401089358
-1.77 0.02889170738060587 -0.9869604401089358
-1.7599999999999998 0.029716845935235044 -0.9869604401089358
-1.75 0.030551367037444304 -0.9869604401089358
-1.7399999999999998 0.03139630336064712 -0.9869604401089358
-1.73 0.03224975794367954 -0.9869604401089358
-1.7199999999999998 0.03311614674698986 -0.9869604401089358
-1.71 0.03399726820089907 -0.9869604401089358
-1.6999999999999997 0.0348892269785428 -0.9869604401089358
-1.69 0.035795663786470554 -0.9869604401089358
-1.6799999999999997 0.03672093290547111 -0.9869604401089358
-1.67 0.037665683072306895 -0.9869604401089358
-1.6600000000000001 0.038639029831756606 -0.9869604401089358
-1.65 0.039638705766610195 -0.9869604401089358
-1.6400000000000001 0.04066751693669851 -0.9869604401089358
-1.63 0.04172871437332371 -0.9869604401089358
-1.62 0.04283240218702321 -0.9869604401089358
-1.6099999999999999 0.04397577898161137 -0.9869604401089358
-1.6 0.04516370948412114 -0.9869604401089358
-1.5899999999999999 0.046391971385456796 -0.9869604401089358
-1.58 0.047662456842892546 -0.9869604401089358
-1.5699999999999998 0.048976183784021354 -0.9869604401089358
-1.56 0.05034306481071377 -0.9869604401089358
-1.5499999999999998 0.0517573327526266 -0.9869604401089358
-1.54 0.05321728816514096 -0.9869604401089358
-1.5299999999999998 0.05472023562918329 -0.9869604401089358
-1.52 0.0562630172667061 -0.9869604401089358
-1.5099999999999998 0.05784767729112896 -0.9869604401089358
-1.5 0.05947488401380842 -0.9869604401089358
-1.4899999999999998 0.061139974616814974 -0.9869604401089358
-1.48 0.06284170623290596 -0.9869604401089358
-1.4699999999999998 0.06457609313898965 -0.9869604401089358
-1.46 0.0663459653082848 -0.9869604401089358
-1.4499999999999997 0.06815306355776363 -0.9869604401089358
-1.44 0.06998737917483834 -0.9869604401089358
-1.4299999999999997 0.07184685025157392 -0.9869604401089358
-1.42 0.07372559399519471 -0.9869604401089358
-1.4100000000000001 0.07561939926699347 -0.9869604401089358
-1.4 0.07753576250318231 -0.9869604401089358
-1.3900000000000001 0.07948183677948334 -0.9869604401089358
-1.38 0.08144823072030317 -0.9869604401089358
-1.37 0.08344203362205282 -0.9869604401089358
-1.3599999999999999 0.0854547793127908 -0.9869604401089358
-1.35 0.08749043239175217 -0.9869604401089358
-1.3399999999999999 0.08955193735342087 -0.9869604401089358
-1.33 0.09164931483906243 -0.9869604401089358
-1.3199999999999998 0.09378192655264823 -0.9869604401089358
-1.31 0.09594873381055756 -0.9869604401089358
-1.2999999999999998 0.09814809682810369 -0.9869604401089358
-1.29 0.10038199209009831 -0.9869604401089358
-1.2799999999999998 0.10264852490368122 -0.9869604401089358
-1.27 0.10495690826554388 -0.9869604401089358
-1.2599999999999998 0.10731014929050937 -0.9869604401089358
-1.25 0.10969730723978723 -0.9869604401089358
-1.2399999999999998 0.11212092617676463 -0.9869604401089358
-1.23 0.11457894339997732 -0.9869604401089358
-1.2199999999999998 0.11707231532003637 -0.9869604401089358
-1.21 0.11960779649932111 -0.9869604401089358
-1.1999999999999997 0.12218682862708763 -0.9869604401089358
-1.19 0.12479877492245962 -0.9869604401089358
-1.1799999999999997 0.1274414442434006 -0.9869604401089358
-1.17 0.13011592619847415 -0.9869604401089358
-1.1600000000000001 0.1328299210448902 -0.9869604401089358
-1.15 0.13558532178121563 -0.9869604401089358
-1.1400000000000001 0.13837937008764042 -0.9869604401089358
-1.13 0.14120390171266 -0.9869604401089358
-1.12 0.14404509981894828 -0.9869604401089358
-1.1099999999999999 0.1469082622201295 -0.9869604401089358
-1.1 0.1497984063130182 -0.9869604401089358
-1.0899999999999999 0.1527095415015071 -0.9869604401089358
-1.08 0.15563463665033647 -0.9869604401089358
-1.0699999999999998 0.1585655884050417 -0.9869604401089358
-1.06 0.16149704597087158 -0.9869604401089358
-1.0499999999999998 0.16444284735538545 0.0
-1.04 0.1677477318160763 0.0
-1.0299999999999998 0.17142473644625342 0.0
-1.02 0.17548089665762814 0.0
-1.0099999999999998 0.1799308950718956 0.0
-1.0 0.18478150097945986 -0.9869604401089358
-0.9900000000000002 0.18969726718867963 -0.9869604401089358
-0.9799999999999995 0.1946844822877721 -0.9869604401089358
-0.9699999999999998 0.19973952782234675 -0.9869604401089358
-0.96 0.2048549310445688 -0.9869604401089358
-0.9500000000000002 0.2100287962744971 -0.9869604401089358
-0.9399999999999995 0.21524584953634385 -0.9869604401089358
-0.9299999999999997 0.22051489709588165 -0.9869604401089358
-0.9199999999999999 0.22582085199791346 -0.9869604401089358
-0.9100000000000001 0.23114985786203962 -0.9869604401089358
-0.9000000000000004 0.23649681664789807 -0.9869604401089358
-0.8899999999999997 0.24185968099929575 -0.9869604401089358
-0.8799999999999999 0.24723833856389715 -0.9869604401089358
-0.8700000000000001 0.25263842152155996 -0.9869604401089358
-0.8600000000000003 0.2580511749847792 -0.9869604401089358
-0.8499999999999996 0.2634576714934576 -0.9869604401089358
-0.8399999999999999 0.26885803693602345 -0.9869604401089358
-0.8300000000000001 0.27425532109714584 -0.9869604401089358
-0.8200000000000003 0.2796546940333036 -0.9869604401089358
-0.8099999999999996 0.28506216824746794 -0.9869604401089358
-0.7999999999999998 0.2904876843866976 -0.9869604401089358
-0.79 0.29590849274166475 -0.9869604401089358
-0.7800000000000002 0.30132314902142965 -0.9869604401089358
-0.7699999999999996 0.30672638950355213 -0.9869604401089358
-0.7599999999999998 0.312097364252596 -0.9869604401089358
-0.75 0.31743130856418206 -0.9869604401089358
-0.7400000000000002 0.3227463613999243 -0.9869604401089358
-0.7299999999999995 0.32803442625601115 -0.9869604401089358
-0.7199999999999998 0.3333102034768902 -0.9869604401089358
-0.71 0.3385870782160943 -0.9869604401089358
-0.7000000000000002 0.3438401121117908 -0.9869604401089358
-0.6899999999999995 0.34906601821677335 -0.9869604401089358
-0.6799999999999997 0.3542781944344741 -0.9869604401089358
-0.6699999999999999 0.35947884409292297 -0.9869604401089358
-0.6600000000000001 0.36468064395558686 -0.9869604401089358
-0.6499999999999995 0.3699051862923561 -0.9869604401089358
-0.6399999999999997 0.37513821317120855 -0.9869604401089358
-0.6299999999999999 0.3803703300554357 -0.9869604401089358
-0.6200000000000001 0.38560482421493253 -0.9869604401089358
-0.6100000000000003 0.3908266032006719 -0.9869604401089358
-0.5999999999999996 0.3960177020982699 -0.9869604401089358
-0.5899999999999999 0.4011748552388495 -0.9869604401089358
-0.5800000000000001 0.406290673150666 -0.9869604401089358
-0.5700000000000003 0.41135368595550986 -0.9869604401089358
-0.5599999999999996 0.41637690685350576 -0.9869604401089358
-0.5499999999999998 0.421345972326062 -0.9869604401089358
-0.54 0.42623319668427223 -0.9869604401089358
-0.5300000000000002 0.4310179053434105 -0.9869604401089358
-0.5199999999999996 0.43569707119305623 -0.9869604401089358
-0.5099999999999998 0.44026984613748427 -0.9869604401089358
-0.5 0.4447601189060566 -0.9869604401089358
-0.4900000000000002 0.4491814426024073 -0.9869604401089358
-0.47999999999999954 0.453527540102538 -0.9869604401089358
-0.46999999999999975 0.45778104325906344 -0.9869604401089358
-0.45999999999999996 0.46195174161397135 -0.9869604401089358
-0.4500000000000002 0.46602351301922684 -0.9869604401089358
-0.4399999999999995 0.4700095633789591 -0.9869604401089358
-0.4299999999999997 0.4739128077663257 -0.9869604401089358
-0.41999999999999993 0.47773179006101885 -0.9869604401089358
-0.41000000000000014 0.4814680551843001 -0.9869604401089358
-0.39999999999999947 0.48512923830756766 -0.9869604401089358
-0.3899999999999997 0.48871759313884344 -0.9869604401089358
-0.3799999999999999 0.4922255818621866 -0.9869604401089358
-0.3700000000000001 0.4956490109220743 -0.9869604401089358
-0.3600000000000003 0.49898443841324663 -0.9869604401089358
-0.34999999999999964 0.502251067188076 -0.9869604401089358
-0.33999999999999986 0.5054537320555076 -0.9869604401089358
-0.33000000000000007 0.5086276120116043 -0.9869604401089358
-0.3200000000000003 0.5117577892275375 -0.9869604401089358
-0.3099999999999996 0.5148361947178471 -0.9869604401089358
-0.2999999999999998 0.5178587708897693 -0.9869604401089358
-0.29000000000000004 0.5208173462367504 -0.9869604401089358
-0.28000000000000025 0.5237102160536242 -0.9869604401089358
-0.2699999999999996 0.5265503161687503 -0.9869604401089358
-0.2599999999999998 0.5293277920108307 -0.9869604401089358
-0.25 0.5320276217002997 -0.9869604401089358
-0.2400000000000002 0.5346548534241737 -0.9869604401089358
-0.22999999999999954 0.5371841100716405 -0.9869604401089358
-0.21999999999999975 0.5396131222433058 -0.9869604401089358
-0.20999999999999996 0.5419183983900767 -0.9869604401089358
-0.20000000000000018 0.5440977496425119 -0.9869604401089358
-0.1899999999999995 0.5461388139051214 -0.9869604401089358
-0.17999999999999972 0.5480466714883919 -0.9869604401089358
-0.16999999999999993 0.5498297392376029 -0.9869604401089358
-0.16000000000000014 0.5514851904844393 -0.9869604401089358
-0.14999999999999947 0.5529957024336378 -0.9869604401089358
-0.13999999999999968 0.554381616243498 -0.9869604401089358
-0.1299999999999999 0.5556281600140767 -0.9869604401089358
-0.1200000000000001 0.5567551425796995 -0.9869604401089358
-0.11000000000000032 0.5577835410654061 -0.9869604401089358
-0.09999999999999964 0.5587088618637193 -0.9869604401089358
-0.08999999999999986 0.5595289600174209 -0.9869604401089358
-0.08000000000000007 0.5602599831076193 -0.9869604401089358
-0.07000000000000028 0.5608902307475501 -0.9869604401089358
-0.05999999999999961 0.5614320676077 -0.9869604401089358
-0.04999999999999982 0.5618956900512033 -0.9869604401089358
-0.040000000000000036 0.5622699861177176 -0.9869604401089358
-0.03000000000000025 0.562567108550638 -0.9869604401089358
-0.019999999999999574 0.5627799677137642 -0.9869604401089358
-0.009999999999999787 0.5629296431632503 -0.9869604401089358
0.0 0.5630001293850825 -0.9869604401089358
0.009999999999999787 0.5629989120170417 -0.9869604401089358
0.020000000000000462 0.5629157235453746 -0.9869604401089358
0.03000000000000025 0.5627475275947398 -0.9869604401089358
0.040000000000000036 0.5624860905667664 -0.9869604401089358
0.04999999999999982 0.5621531937023163 -0.9869604401089358
0.0600000000000005 0.5617205294859685 -0.9869604401089358
0.07000000000000028 0.5611879546546932 -0.9869604401089358
0.08000000000000007 0.5605596486146975 -0.9869604401089358
0.08999999999999986 0.5598132026489298 -0.9869604401089358
0.10000000000000053 0.5589698050174255 -0.9869604401089358
0.11000000000000032 0.5580261910329778 -0.9869604401089358
0.1200000000000001 0.5569712496236412 -0.9869604401089358
0.1299999999999999 0.5557906311637548 -0.9869604401089358
0.13999999999999968 0.5544842254477419 -0.9869604401089358
0.15000000000000036 0.5530345735962746 -0.9869604401089358
0.16000000000000014 0.5514555752645047 -0.9869604401089358
0.16999999999999993 0.549741181036435 -0.9869604401089358
0.17999999999999972 0.547901584941563 -0.9869604401089358
0.1900000000000004 0.5459274855219611 -0.9869604401089358
0.20000000000000018 0.5438315382700986 -0.9869604401089358
0.20999999999999996 0.5416225090450315 -0.9869604401089358
0.21999999999999975 0.5392983317267709 -0.9869604401089358
0.23000000000000043 0.5368642996897963 -0.9869604401089358
0.2400000000000002 0.5343397058575259 -0.9869604401089358
0.25 0.5317168893934475 -0.9869604401089358
0.2599999999999998 0.5290323554036045 -0.9869604401089358
0.27000000000000046 0.5262981987339245 -0.9869604401089358
0.28000000000000025 0.5235059117952916 -0.9869604401089358
0.29000000000000004 0.5206608847404629 -0.9869604401089358
0.2999999999999998 0.517754225821517 -0.9869604401089358
0.3100000000000005 0.5147870257787582 -0.9869604401089358
