-4.36 0.0005949976195658342 -0.9869604401089358
-4.35 0.0006109217950351864 -0.9869604401089358
-4.34 0.0006322301362951814 -0.9869604401089358
-4.33 0.0006585789601686684 -0.9869604401089358
-4.32 0.0006900842220153754 -0.9869604401089358
-4.31 0.0007259866681239472 -0.9869604401089358
-4.3 0.0007658303124808253 -0.9869604401089358
-4.29 0.0008093542773304124 -0.9869604401089358
-4.28 0.0008566220115858069 -0.9869604401089358
-4.27 0.0009067178872729297 -0.9869604401089358
-4.26 0.0009595155863756511 -0.9869604401089358
-4.25 0.0010147822779421895 -0.9869604401089358
-4.24 0.0010714101410221498 -0.9869604401089358
-4.23 0.0011282928873694975 -0.9869604401089358
-4.22 0.0011861192041533175 -0.9869604401089358
-4.21 0.0012443624249304356 -0.9869604401089358
-4.2 0.0013018583668929923 -0.9869604401089358
-4.1899999999999995 0.0013583006005564364 -0.9869604401089358
-4.18 0.0014140449038478977 -0.9869604401089358
-4.17 0.0014680150221416796 -0.9869604401089358
-4.16 0.0015204365190626889 -0.9869604401089358
-4.15 0.0015710481880413286 -0.9869604401089358
-4.14 0.0016195323014538754 -0.9869604401089358
-4.13 0.001665538427681906 -0.9869604401089358
-4.12 0.0017100813217383202 -0.9869604401089358
-4.11 0.001752543948385434 -0.9869604401089358
-4.1 0.0017931436433423684 -0.9869604401089358
-4.09 0.0018310618652174217 -0.9869604401089358
-4.08 0.0018671655342380467 -0.9869604401089358
-4.07 0.0019012395616581754 -0.9869604401089358
-4.06 0.0019332376417327808 -0.9869604401089358
-4.05 0.0019639131805890566 -0.9869604401089358
-4.04 0.0019937750174127697 -0.9869604401089358
-4.03 0.0020226489693313814 -0.9869604401089358
-4.02 0.0020501360561298973 -0.9869604401089358
-4.01 0.002076171832195385 -0.9869604401089358
-4.0 0.002100000923246102 -0.9869604401089358
-3.99 0.0021210246675428843 -0.9869604401089358
-3.98 0.00213880799006621 -0.9869604401089358
-3.9699999999999998 0.0021523849646425002 -0.9869604401089358
-3.96 0.002162022479918034 -0.9869604401089358
-3.95 0.0021670765380310997 -0.9869604401089358
-3.94 0.0021666215218416234 -0.9869604401089358
-3.9299999999999997 0.002160296333682223 -0.9869604401089358
-3.92 0.0021503334242826055 -0.9869604401089358
-3.91 0.0021370284696892545 -0.9869604401089358
-3.9 0.002121172032994111 -0.9869604401089358
-3.8899999999999997 0.002102085859192415 -0.9869604401089358
-3.88 0.0020784182435597837 -0.9869604401089358
-3.87 0.002050794340637869 -0.9869604401089358
-3.86 0.0020211924789569633 -0.9869604401089358
-3.8499999999999996 0.00199024999341629 -0.9869604401089358
-3.84 0.001958310438121062 -0.9869604401089358
-3.83 0.0019253260588691014 -0.9869604401089358
-3.8200000000000003 0.0018916354865844262 -0.9869604401089358
-3.81 0.0018572602074286247 -0.9869604401089358
-3.8 0.0018207559136352006 -0.9869604401089358
-3.79 0.0017820715804938044 -0.9869604401089358
-3.7800000000000002 0.0017427214055588081 -0.9869604401089358
-3.77 0.0017030911267106542 -0.9869604401089358
-3.76 0.001665139455935814 -0.9869604401089358
-3.75 0.00162923601383677 -0.9869604401089358
-3.74 0.001594790380630577 -0.9869604401089358
-3.73 0.0015606400633592658 -0.9869604401089358
-3.7199999999999998 0.001527821906654086 -0.9869604401089358
-3.71 0.0014967794177540201 -0.9869604401089358
-3.7 0.00146849886428763 -0.9869604401089358
-3.69 0.0014434379853506146 -0.9869604401089358
-3.6799999999999997 0.001422578633229112 -0.9869604401089358
-3.67 0.0014051784812408423 -0.9869604401089358
-3.66 0.0013920077584507315 -0.9869604401089358
-3.65 0.0013836915612225515 -0.9869604401089358
-3.6399999999999997 0.0013804278819857048 -0.9869604401089358
-3.63 0.0013823659625445562 -0.9869604401089358
-3.62 0.0013896928073548085 -0.9869604401089358
-3.61 0.0014018571678249638 -0.9869604401089358
-3.5999999999999996 0.0014185171300018042 -0.9869604401089358
-3.59 0.001440506391803199 -0.9869604401089358
-3.58 0.0014684374548194134 -0.9869604401089358
-3.5700000000000003 0.0015031399002349234 -0.9869604401089358
-3.56 0.0015429928332439061 -0.9869604401089358
-3.55 0.001587221063751036 -0.9869604401089358
-3.54 0.001635680976062463 -0.9869604401089358
-3.5300000000000002 0.0016895104758843883 -0.9869604401089358
-3.52 0.0017493642274600647 -0.9869604401089358
-3.51 0.0018167973029506311 -0.9869604401089358
-3.5 0.0018896519193199956 -0.9869604401089358
-3.49 0.001968706811124539 -0.9869604401089358
-3.48 0.0020539628881946705 -0.9869604401089358
-3.4699999999999998 0.002144456665436242 -0.9869604401089358
-3.46 0.002239846162535796 -0.9869604401089358
-3.45 0.0023412535275144576 -0.9869604401089358
-3.44 0.0024475180665867804 -0.9869604401089358
-3.4299999999999997 0.0025581754716647014 -0.9869604401089358
-3.42 0.0026717980176188473 -0.9869604401089358
-3.41 0.002787381858508207 -0.9869604401089358
-3.4 0.0029041294493874835 -0.9869604401089358
-3.3899999999999997 0.0030202811893251264 -0.9869604401089358
-3.38 0.003136142644761919 -0.9869604401089358
-3.37 0.0032504992162802975 -0.9869604401089358
-3.36 0.0033627752692637156 -0.9869604401089358
-3.3499999999999996 0.003473296189182709 -0.9869604401089358
-3.34 0.003581956453055992 -0.9869604401089358
-3.33 0.003687735564905122 -0.9869604401089358
-3.3200000000000003 0.003790142688006362 -0.9869604401089358
-3.31 0.0038880556050741944 -0.9869604401089358
-3.3 0.003981540593383236 -0.9869604401089358
-3.29 0.004070000796224511 -0.9869604401089358
-3.2800000000000002 0.004153750767161594 -0.9869604401089358
-3.27 0.004233548103267224 -0.9869604401089358
-3.26 0.004308083345924643 -0.9869604401089358
-3.25 0.0043769067844887126 -0.9869604401089358
-3.24 0.004440326516132048 -0.9869604401089358
-3.23 0.004499054643578716 -0.9869604401089358
-3.2199999999999998 0.004552963284138184 -0.9869604401089358
-3.21 0.004601202640884643 -0.9869604401089358
-3.2 0.004641796130837638 -0.9869604401089358
-3.19 0.00467615431124234 -0.9869604401089358
-3.1799999999999997 0.00470462282566582 -0.9869604401089358
-3.17 0.0047293134782503046 -0.9869604401089358
-3.16 0.004751666216684946 -0.9869604401089358
-3.15 0.004770820589083263 -0.9869604401089358
-3.1399999999999997 0.004784704692091896 -0.9869604401089358
-3.13 0.00479650982140681 -0.9869604401089358
-3.12 0.004807114197658613 -0.9869604401089358
-3.11 0.004817755931213115 -0.9869604401089358
-3.0999999999999996 0.004829557041331989 -0.9869604401089358
-3.09 0.0048406786236231325 -0.9869604401089358
-3.08 0.004852652584041867 -0.9869604401089358
-3.0700000000000003 0.004869076943195703 -0.9869604401089358
-3.06 0.004889593114301819 -0.9869604401089358
-3.05 0.004915773704493747 -0.9869604401089358
-3.04 0.004949019531894552 -0.9869604401089358
-3.0300000000000002 0.004990160237252309 -0.9869604401089358
-3.02 0.005043510374693161 -0.9869604401089358
-3.01 0.005108172760035306 -0.9869604401089358
-3.0 0.005185026751370313 -0.9869604401089358
-2.9899999999999998 0.005274369512955675 -0.9869604401089358
-2.98 0.005376594378294783 -0.9869604401089358
-2.9699999999999998 0.005490975925806968 -0.9869604401089358
-2.96 0.005621074515722703 -0.9869604401089358
-2.95 0.005766130007580596 -0.9869604401089358
-2.94 0.005927068878517519 -0.9869604401089358
-2.93 0.006102722389061921 -0.9869604401089358
-2.92 0.006293209439132889 -0.9869604401089358
-2.91 0.006495303679500565 -0.9869604401089358
-2.9 0.006709644146128805 -0.9869604401089358
-2.89 0.006937896613446535 -0.9869604401089358
-2.88 0.007178612939925107 -0.9869604401089358
-2.87 0.007432525264527426 -0.9869604401089358
-2.86 0.007700315913566294 -0.9869604401089358
-2.85 0.007979226831738599 -0.9869604401089358
-2.84 0.008270748842146045 -0.9869604401089358
-2.83 0.008575849378364258 -0.9869604401089358
-2.82 0.008892968983980905 -0.9869604401089358
-2.81 0.009224097054829055 -0.9869604401089358
-2.8 0.009569468222727553 -0.9869604401089358
-2.79 0.009925394302499734 -0.9869604401089358
-2.78 0.010291283826528308 -0.9869604401089358
-2.77 0.010667251943028422 -0.9869604401089358
-2.76 0.011052531252823178 -0.9869604401089358
-2.75 0.011449373988060304 -0.9869604401089358
-2.7399999999999998 0.01185674940585827 -0.9869604401089358
-2.73 0.012271104063629122 -0.9869604401089358
-2.7199999999999998 0.012691536138291463 -0.9869604401089358
-2.71 0.013115390210984266 -0.9869604401089358
-2.6999999999999997 0.013539738021616282 -0.9869604401089358
-2.69 0.013966617076732406 -0.9869604401089358
-2.68 0.014393534002973636 -0.9869604401089358
-2.67 0.014820689691170405 -0.9869604401089358
-2.66 0.015248212100719355 -0.9869604401089358
-2.65 0.015669410529228437 -0.9869604401089358
-2.64 0.01608296926319489 -0.9869604401089358
-2.63 0.01649113304532006 -0.9869604401089358
-2.62 0.01689242984176613 -0.9869604401089358
-2.61 0.017285694940473186 -0.9869604401089358
-2.6 0.01767143749973908 -0.9869604401089358
-2.59 0.01804885457031753 -0.9869604401089358
-2.58 0.01841567874155555 -0.9869604401089358
-2.57 0.018776115730033977 -0.9869604401089358
-2.56 0.019129724749393895 -0.9869604401089358
-2.55 0.019470252802275802 -0.9869604401089358
-2.54 0.019802066926536663 -0.9869604401089358
-2.53 0.02012913766191089 -0.9869604401089358
-2.52 0.020452633094898122 -0.9869604401089358
-2.51 0.020777941324802394 -0.9869604401089358
-2.5 0.021108259103035796 -0.9869604401089358
-2.4899999999999998 0.021444439187160526 -0.9869604401089358
-2.48 0.021789599921561386 -0.9869604401089358
-2.4699999999999998 0.022146123151441783 -0.9869604401089358
-2.46 0.022516137940006332 -0.9869604401089358
-2.4499999999999997 0.022903532184430624 -0.9869604401089358
-2.44 0.023306666052338623 -0.9869604401089358
-2.43 0.023730526306417407 -0.9869604401089358
-2.42 0.02417280748141239 -0.9869604401089358
-2.41 0.024634107969289148 -0.9869604401089358
-2.4 0.025112909732960174 -0.9869604401089358
-2.39 0.025606528319349366 -0.9869604401089358
-2.38 0.026111030995905768 -0.9869604401089358
-2.37 0.026624354642803088 -0.9869604401089358
-2.36 0.027147888597902698 -0.9869604401089358
-2.35 0.027683255503954955 -0.9869604401089358
-2.34 0.028228647059129634 -0.9869604401089358
-2.33 0.02878535535658608 -0.9869604401089358
-2.32 0.029356608000025493 -0.9869604401089358
-2.31 0.029943420410896534 -0.9869604401089358
-2.3 0.030547296526246482 -0.9869604401089358
-2.29 0.031169494513875445 -0.9869604401089358
-2.28 0.031810532117541646 -0.9869604401089358
-2.27 0.03247524821415785 -0.9869604401089358
-2.26 0.0331662327447709 -0.9869604401089358
-2.25 0.03388532273182304 -0.9869604401089358
-2.2399999999999998 0.03463349283478594 -0.9869604401089358
-2.23 0.035411624496027826 -0.9869604401089358
-2.2199999999999998 0.03621801066882809 -0.9869604401089358
-2.21 0.037053000431173475 -0.9869604401089358
-2.1999999999999997 0.037910441371201885 -0.9869604401089358
-2.19 0.038788481694769825 -0.9869604401089358
-2.18 0.039694487199738324 -0.9869604401089358
-2.17 0.04062898562307565 -0.9869604401089358
-2.16 0.04159459102683806 -0.9869604401089358
-2.15 0.04258535822910071 -0.9869604401089358
-2.14 0.043591884603255394 -0.9869604401089358
-2.13 0.04460849735292834 -0.9869604401089358
-2.12 0.04563269359318711 -0.9869604401089358
-2.11 0.04666737101160372 -0.9869604401089358
-2.1 0.0477183065602772 -0.9869604401089358
-2.09 0.0487815126412264 -0.9869604401089358
-2.08 0.04985201374566255 -0.9869604401089358
-2.07 0.050922584888531866 -0.9869604401089358
-2.06 0.0519926537765902 -0.9869604401089358
-2.05 0.053062258184657 -0.9869604401089358
-2.04 0.05412943795073428 -0.9869604401089358
-2.03 0.055189633135579445 -0.9869604401089358
-2.02 0.056241766275154995 -0.9869604401089358
-2.01 0.05728656922075174 -0.9869604401089358
-2.0 0.058327350751671024 -0.9869604401089358
-1.9899999999999998 0.05936867218470401 -0.9869604401089358
-1.98 0.060402108186246285 -0.9869604401089358
-1.9699999999999998 0.06142929062239811 -0.9869604401089358
-1.96 0.062452071893693464 -0.9869604401089358
-1.9499999999999997 0.06347924576671421 -0.9869604401089358
-1.94 0.06451102143629578 -0.9869604401089358
-1.9299999999999997 0.0655517661030122 -0.9869604401089358
-1.92 0.06660412717716478 -0.9869604401089358
-1.9100000000000001 0.06767199047957115 -0.9869604401089358
-1.9 0.06875260357519894 -0.9869604401089358
-1.8900000000000001 0.06985411840504387 -0.9869604401089358
-1.88 0.07097619118452836 -0.9869604401089358
-1.87 0.07210393469340717 -0.9869604401089358
-1.8599999999999999 0.0732380396639814 -0.9869604401089358
-1.85 0.0743774075804788 -0.9869604401089358
-1.8399999999999999 0.07551611384128444 -0.9869604401089358
-1.83 0.07666401662082573 -0.9869604401089358
-1.8199999999999998 0.07781849160740963 -0.9869604401089358
-1.81 0.07896401194317548 -0.9869604401089358
-1.7999999999999998 0.08010081301716448 -0.9869604401089358
-1.79 0.0812315573512041 -0.9869604401089358
-1.7799999999999998 0.08235354949296562 -0.9869604401089358
-1.77 0.08348274891610198 -0.9869604401089358
-1.7599999999999998 0.08461861725701318 -0.9869604401089358
-1.75 0.08576409230864657 -0.9869604401089358
-1.7399999999999998 0.08691981515523327 -0.9869604401089358
-1.73 0.08808761483644997 -0.9869604401089358
-1.7199999999999998 0.08926307633352001 -0.9869604401089358
-1.71 0.09045197425012752 -0.9869604401089358
-1.6999999999999997 0.09165791778593332 -0.9869604401089358
-1.69 0.09288291338193119 -0.9869604401089358
-1.6799999999999997 0.09412511677516891 -0.9869604401089358
-1.67 0.09539036842868295 -0.9869604401089358
-1.6600000000000001 0.09668546875023083 -0.9869604401089358
-1.65 0.09800833292464338 -0.9869604401089358
-1.6400000000000001 0.09935363462314838 -0.9869604401089358
-1.63 0.10072271436420818 -0.9869604401089358
-1.62 0.10211159008598354 -0.9869604401089358
-1.6099999999999999 0.1035192680979659 -0.9869604401089358
-1.6 0.10495464182376418 -0.9869604401089358
-1.5899999999999999 0.10641449437385873 -0.9869604401089358
-1.58 0.10789873698653883 -0.9869604401089358
-1.5699999999999998 0.10940382149824154 -0.9869604401089358
-1.56 0.11092435903449431 -0.9869604401089358
-1.5499999999999998 0.11245976440469244 -0.9869604401089358
-1.54 0.11401178078986302 -0.9869604401089358
-1.5299999999999998 0.11557722394786937 -0.9869604401089358
-1.52 0.11716169197843654 -0.9869604401089358
-1.5099999999999998 0.11875847677867007 -0.9869604401089358
-1.5 0.1203693809575518 -0.9869604401089358
-1.4899999999999998 0.12199806488969812 -0.9869604401089358
-1.48 0.12363931942608301 -0.9869604401089358
-1.4699999999999998 0.12528594573914809 -0.9869604401089358
-1.46 0.12693730634622202 -0.9869604401089358
-1.4499999999999997 0.12859086735340858 -0.9869604401089358
-1.44 0.13025283477849883 -0.9869604401089358
-1.4299999999999997 0.1319178508177178 -0.9869604401089358
-1.42 0.13358606980238086 -0.9869604401089358
-1.4100000000000001 0.13524654123197785 -0.9869604401089358
-1.4 0.13691085234366193 -0.9869604401089358
-1.3900000000000001 0.1385787554501596 -0.9869604401089358
-1.38 0.14025007617488502 -0.9869604401089358
-1.37 0.14193136158510528 -0.9869604401089358
-1.3599999999999999 0.14362173726580202 -0.9869604401089358
-1.35 0.14530638069429852 -0.9869604401089358
-1.3399999999999999 0.1469904707510938 -0.9869604401089358
-1.33 0.14868181373504974 -0.9869604401089358
-1.3199999999999998 0.1503679315480792 -0.9869604401089358
-1.31 0.15205472186957517 -0.9869604401089358
-1.2999999999999998 0.1537273803156969 -0.9869604401089358
-1.29 0.15538432049780052 -0.9869604401089358
-1.2799999999999998 0.1570259987887264 -0.9869604401089358
-1.27 0.15865376700674957 -0.9869604401089358
-1.2599999999999998 0.16026297090464586 -0.9869604401089358
-1.25 0.16185940938006746 -0.9869604401089358
-1.2399999999999998 0.16344505524680222 -0.9869604401089358
-1.23 0.1650136144790749 -0.9869604401089358
-1.2199999999999998 0.16656358449382289 -0.9869604401089358
-1.21 0.16808909277664782 -0.9869604401089358
-1.1999999999999997 0.16958854768981202 -0.9869604401089358
-1.19 0.17106316673618102 -0.9869604401089358
-1.1799999999999997 0.172528928999951 -0.9869604401089358
-1.17 0.1739770645076669 -0.9869604401089358
-1.1600000000000001 0.17541359429253872 -0.9869604401089358
-1.15 0.176821198327643 -0.9869604401089358
-1.1400000000000001 0.1781960980944653 -0.9869604401089358
-1.13 0.1795490204375586 -0.9869604401089358
-1.12 0.18088947144950968 -0.9869604401089358
-1.1099999999999999 0.18222061884329802 -0.9869604401089358
-1.1 0.18354535261811747 -0.9869604401089358
-1.0899999999999999 0.18485253001936805 -0.9869604401089358
-1.08 0.18614286705479713 -0.9869604401089358
-1.0699999999999998 0.18742290959397742 -0.9869604401089358
-1.06 0.18869473802866296 -0.9869604401089358
-1.0499999999999998 0.18996507161129575 0.0
-1.04 0.1916016805523788 0.0
-1.0299999999999998 0.1936168599538504 0.0
-1.02 0.19601940106027677 0.0
-1.0099999999999998 0.1988210678426794 0.0
-1.0 0.20203509069468778 -0.9869604401089358
-0.9900000000000002 0.2052800816290577 -0.9869604401089358
-0.9799999999999995 0.2085474301945964 -0.9869604401089358
-0.9699999999999998 0.21186158648018324 -0.9869604401089358
-0.96 0.21522147055050952 -0.9869604401089358
-0.9500000000000002 0.21862787911311893 -0.9869604401089358
-0.9399999999999995 0.22207195403367438 -0.9869604401089358
-0.9299999999999997 0.22555146332175277 -0.9869604401089358
-0.9199999999999999 0.2290586599276413 -0.9869604401089358
-0.9100000000000001 0.23260800813345994 -0.9869604401089358
-0.9000000000000004 0.2362003242145319 -0.9869604401089358
-0.8899999999999997 0.23982186895251623 -0.9869604401089358
-0.8799999999999999 0.24345858945094961 -0.9869604401089358
-0.8700000000000001 0.24710226955973905 -0.9869604401089358
-0.8600000000000003 0.25075666468496904 -0.9869604401089358
-0.8499999999999996 0.2544210726657917 -0.9869604401089358
-0.8399999999999999 0.2581078234990508 -0.9869604401089358
-0.8300000000000001 0.2617978108587359 -0.9869604401089358
-0.8200000000000003 0.26547538724796904 -0.9869604401089358
-0.8099999999999996 0.26913784297081983 -0.9869604401089358
-0.7999999999999998 0.27278328499585447 -0.9869604401089358
-0.79 0.27641750774985413 -0.9869604401089358
-0.7800000000000002 0.28004480530717224 -0.9869604401089358
-0.7699999999999996 0.28366444745141156 -0.9869604401089358
-0.7599999999999998 0.2872684183242995 -0.9869604401089358
-0.75 0.2908584792583631 -0.9869604401089358
-0.7400000000000002 0.2944341362663224 -0.9869604401089358
-0.7299999999999995 0.297994271858357 -0.9869604401089358
-0.7199999999999998 0.30153230155748617 -0.9869604401089358
-0.71 0.30505198981236425 -0.9869604401089358
-0.7000000000000002 0.30855603662714803 -0.9869604401089358
-0.6899999999999995 0.3120336668868438 -0.9869604401089358
-0.6799999999999997 0.3154905644911962 -0.9869604401089358
-0.6699999999999999 0.3189098933360523 -0.9869604401089358
-0.6600000000000001 0.322280505978819 -0.9869604401089358
-0.6499999999999995 0.3255938635400762 -0.9869604401089358
-0.6399999999999997 0.3288600647289503 -0.9869604401089358
-0.6299999999999999 0.3320560801051638 -0.9869604401089358
-0.6200000000000001 0.3351853758381895 -0.9869604401089358
-0.6100000000000003 0.33823678219170233 -0.9869604401089358
-0.5999999999999996 0.34119824469565024 -0.9869604401089358
-0.5899999999999999 0.3440678229709102 -0.9869604401089358
-0.5800000000000001 0.34686299491885364 -0.9869604401089358
-0.5700000000000003 0.349570436552764 -0.9869604401089358
-0.5599999999999996 0.3521939825889984 -0.9869604401089358
-0.5499999999999998 0.3547351532622071 -0.9869604401089358
-0.54 0.3571823016683674 -0.9869604401089358
-0.5300000000000002 0.3595327106758929 -0.9869604401089358
-0.5199999999999996 0.36179467952408073 -0.9869604401089358
-0.5099999999999998 0.363970745613205 -0.9869604401089358
-0.5 0.36605923353825287 -0.9869604401089358
-0.4900000000000002 0.36807632919963457 -0.9869604401089358
-0.47999999999999954 0.37002310284337764 -0.9869604401089358
-0.46999999999999975 0.3718969637380109 -0.9869604401089358
-0.45999999999999996 0.37371439411297747 -0.9869604401089358
-0.4500000000000002 0.3754904839979081 -0.9869604401089358
-0.4399999999999995 0.37723679804213217 -0.9869604401089358
-0.4299999999999997 0.3789701968152958 -0.9869604401089358
-0.41999999999999993 0.3806989370075529 -0.9869604401089358
-0.41000000000000014 0.3824216474135346 -0.9869604401089358
-0.39999999999999947 0.3841349972573943 -0.9869604401089358
-0.3899999999999997 0.38586442875626925 -0.9869604401089358
-0.3799999999999999 0.3876089428988532 -0.9869604401089358
-0.3700000000000001 0.389368721218862 -0.9869604401089358
-0.3600000000000003 0.39115093031434806 -0.9869604401089358
-0.34999999999999964 0.392937640668029 -0.9869604401089358
-0.33999999999999986 0.39471789032019905 -0.9869604401089358
-0.33000000000000007 0.39650331712080494 -0.9869604401089358
-0.3200000000000003 0.3982836065763814 -0.9869604401089358
-0.3099999999999996 0.4000377939407057 -0.9869604401089358
-0.2999999999999998 0.40176899427261076 -0.9869604401089358
-0.29000000000000004 0.4034563821877267 -0.9869604401089358
-0.28000000000000025 0.4051014550249646 -0.9869604401089358
-0.2699999999999996 0.40670973595674603 -0.9869604401089358
-0.2599999999999998 0.40828703169973096 -0.9869604401089358
-0.25 0.4098151594043718 -0.9869604401089358
-0.2400000000000002 0.4113059109231758 -0.9869604401089358
-0.22999999999999954 0.41276069802410453 -0.9869604401089358
-0.21999999999999975 0.41418811571994807 -0.9869604401089358
-0.20999999999999996 0.41559584290827156 -0.9869604401089358
-0.20000000000000018 0.4169846639840192 -0.9869604401089358
-0.1899999999999995 0.41834623988160746 -0.9869604401089358
-0.17999999999999972 0.41968716020860636 -0.9869604401089358
-0.16999999999999993 0.42102141320808323 -0.9869604401089358
-0.16000000000000014 0.42235754293199246 -0.9869604401089358
-0.14999999999999947 0.4236828929846215 -0.9869604401089358
-0.13999999999999968 0.42498566936815413 -0.9869604401089358
-0.1299999999999999 0.4262421548261107 -0.9869604401089358
-0.1200000000000001 0.42744635381306134 -0.9869604401089358
-0.11000000000000032 0.42860061939707816 -0.9869604401089358
-0.09999999999999964 0.4297053658996813 -0.9869604401089358
-0.08999999999999986 0.43073642280273755 -0.9869604401089358
-0.08000000000000007 0.4316793007880542 -0.9869604401089358
-0.07000000000000028 0.43251869353080813 -0.9869604401089358
-0.05999999999999961 0.43325649048611703 -0.9869604401089358
-0.04999999999999982 0.4338926619487475 -0.9869604401089358
-0.040000000000000036 0.4344299160776773 -0.9869604401089358
-0.03000000000000025 0.43484200511972837 -0.9869604401089358
-0.019999999999999574 0.4351181795239981 -0.9869604401089358
-0.009999999999999787 0.43525949326199 -0.9869604401089358
0.0 0.43526818295632613 -0.9869604401089358
0.009999999999999787 0.4351578468249844 -0.9869604401089358
0.020000000000000462 0.4349219327163762 -0.9869604401089358
0.03000000000000025 0.4345506752042914 -0.9869604401089358
0.040000000000000036 0.4340483298389095 -0.9869604401089358
0.04999999999999982 0.4334175003592082 -0.9869604401089358
0.0600000000000005 0.4326821239963691 -0.9869604401089358
0.07000000000000028 0.43184435142813193 -0.9869604401089358
0.08000000000000007 0.4309085890426074 -0.9869604401089358
0.08999999999999986 0.42987670090002145 -0.9869604401089358
0.10000000000000053 0.42877010478200994 -0.9869604401089358
0.11000000000000032 0.427603162857464 -0.9869604401089358
0.1200000000000001 0.4263985127483217 -0.9869604401089358
0.1299999999999999 0.42516163480753577 -0.9869604401089358
0.13999999999999968 0.4238921183125871 -0.9869604401089358
0.15000000000000036 0.4225970853214014 -0.9869604401089358
0.16000000000000014 0.42130415128138965 -0.9869604401089358
0.16999999999999993 0.42001712188339074 -0.9869604401089358
0.17999999999999972 0.41873994854959956 -0.9869604401089358
0.1900000000000004 0.4174650986200294 -0.9869604401089358
0.20000000000000018 0.4161694135301314 -0.9869604401089358
0.20999999999999996 0.4148517092054258 -0.9869604401089358
0.21999999999999975 0.4135256617557133 -0.9869604401089358
0.23000000000000043 0.41218153388125434 -0.9869604401089358
0.2400000000000002 0.41081619062252045 -0.9869604401089358
0.25 0.40941179232974606 -0.9869604401089358
0.2599999999999998 0.4079630185469457 -0.9869604401089358
0.27000000000000046 0.40646338084801836 -0.9869604401089358
0.28000000000000025 0.40493239175517276 -0.9869604401089358
0.29000000000000004 0.4033675827766398 -0.9869604401089358
0.2999999999999998 0.4017658844412837 -0.9869604401089358
0.3100000000000005 0.40012432950954846 -0.9869604401089358
0.3200000000000003 0.39845714281131545 -0.9869604401089358
0.33000000000000007 0.39676821721914385 -0.9869604401089358
0.33999999999999986 0.3950752866100372 -0.9869604401089358
0.35000000000000053 0.3933903353169554 -0.9869604401089358
