-4.43 3.5483527726401265e-06 -0.9869604401089358
-4.42 4.088024084391004e-06 -0.9869604401089358
-4.41 4.810228148753237e-06 -0.9869604401089358
-4.4 5.68270099639802e-06 -0.9869604401089358
-4.39 6.696093901142669e-06 -0.9869604401089358
-4.38 7.909173604601394e-06 -0.9869604401089358
-4.37 9.275832365953911e-06 -0.9869604401089358
-4.36 1.0836248488128793e-05 -0.9869604401089358
-4.35 1.2565283990209906e-05 -0.9869604401089358
-4.34 1.4411750244395488e-05 -0.9869604401089358
-4.33 1.6204224043252882e-05 -0.9869604401089358
-4.32 1.793464318795829e-05 -0.9869604401089358
-4.31 1.9565221745453342e-05 -0.9869604401089358
-4.3 2.1129346364750904e-05 -0.9869604401089358
-4.29 2.2399334441747845e-05 -0.9869604401089358
-4.28 2.3428695964458386e-05 -0.9869604401089358
-4.27 2.4126275010108797e-05 -0.9869604401089358
-4.26 2.4552969211056723e-05 -0.9869604401089358
-4.25 2.470992974197374e-05 -0.9869604401089358
-4.24 2.443394706845802e-05 -0.9869604401089358
-4.23 2.3744421939196563e-05 -0.9869604401089358
-4.22 2.277784576731888e-05 -0.9869604401089358
-4.21 2.1564990956201942e-05 -0.9869604401089358
-4.2 2.0213252590481586e-05 -0.9869604401089358
-4.1899999999999995 1.873498168553017e-05 -0.9869604401089358
-4.18 1.723130924696604e-05 -0.9869604401089358
-4.17 1.591254534589475e-05 -0.9869604401089358
-4.16 1.4920097221677645e-05 -0.9869604401089358
-4.15 1.4511903268182736e-05 -0.9869604401089358
-4.14 1.466255198054315e-05 -0.9869604401089358
-4.13 1.5439255626481912e-05 -0.9869604401089358
-4.12 1.6990083011096554e-05 -0.9869604401089358
-4.11 1.9291590599003987e-05 -0.9869604401089358
-4.1 2.2138860126299443e-05 -0.9869604401089358
-4.09 2.5583155520659057e-05 -0.9869604401089358
-4.08 2.9569729602161128e-05 -0.9869604401089358
-4.07 3.385578890227445e-05 -0.9869604401089358
-4.06 3.807278956866995e-05 -0.9869604401089358
-4.05 4.194902937153028e-05 -0.9869604401089358
-4.04 4.5374971412899125e-05 -0.9869604401089358
-4.03 4.8296792375161626e-05 -0.9869604401089358
-4.02 5.073418365118183e-05 -0.9869604401089358
-4.01 5.258804558255134e-05 -0.9869604401089358
-4.0 5.3440629076583925e-05 -0.9869604401089358
-3.99 5.322292967250822e-05 -0.9869604401089358
-3.98 5.202818880306419e-05 -0.9869604401089358
-3.9699999999999998 4.9882874544505845e-05 -0.9869604401089358
-3.96 4.710449704137821e-05 -0.9869604401089358
-3.95 4.392407056199588e-05 -0.9869604401089358
-3.94 4.055639561534018e-05 -0.9869604401089358
-3.9299999999999997 3.718214821065304e-05 -0.9869604401089358
-3.92 3.4039771001858735e-05 -0.9869604401089358
-3.91 3.13101944096352e-05 -0.9869604401089358
-3.9 2.9285539861263127e-05 -0.9869604401089358
-3.8899999999999997 2.8170358803047653e-05 -0.9869604401089358
-3.88 2.8048726850709642e-05 -0.9869604401089358
-3.87 2.8926752635510017e-05 -0.9869604401089358
-3.86 3.0757202560355334e-05 -0.9869604401089358
-3.8499999999999996 3.3506474778806914e-05 -0.9869604401089358
-3.84 3.679947255402418e-05 -0.9869604401089358
-3.83 4.0477684881023495e-05 -0.9869604401089358
-3.8200000000000003 4.46598183296191e-05 -0.9869604401089358
-3.81 4.9029882853596816e-05 -0.9869604401089358
-3.8 5.3210327899633214e-05 -0.9869604401089358
-3.79 5.6928771399395655e-05 -0.9869604401089358
-3.7800000000000002 5.999758474508559e-05 -0.9869604401089358
-3.77 6.220536033187793e-05 -0.9869604401089358
-3.76 6.347070361785892e-05 -0.9869604401089358
-3.75 6.389480792055257e-05 -0.9869604401089358
-3.74 6.342279251303749e-05 -0.9869604401089358
-3.73 6.217752722831734e-05 -0.9869604401089358
-3.7199999999999998 6.0361455226908924e-05 -0.9869604401089358
-3.71 5.7946135825838157e-05 -0.9869604401089358
-3.7 5.470266163504043e-05 -0.9869604401089358
-3.69 5.1097413188669744e-05 -0.9869604401089358
-3.6799999999999997 4.7440579486114096e-05 -0.9869604401089358
-3.67 4.411684265672985e-05 -0.9869604401089358
-3.66 4.119832232408274e-05 -0.9869604401089358
-3.65 3.886137786438751e-05 -0.9869604401089358
-3.6399999999999997 3.717252734219137e-05 -0.9869604401089358
-3.63 3.616387923634036e-05 -0.9869604401089358
-3.62 3.5845237931272964e-05 -0.9869604401089358
-3.61 3.6409630211981474e-05 -0.9869604401089358
-3.5999999999999996 3.7663306029805835e-05 -0.9869604401089358
-3.59 3.9515191952379105e-05 -0.9869604401089358
-3.58 4.16646612639818e-05 -0.9869604401089358
-3.5700000000000003 4.409818785106296e-05 -0.9869604401089358
-3.56 4.683187324262228e-05 -0.9869604401089358
-3.55 4.9757949539898964e-05 -0.9869604401089358
-3.54 5.278156648586205e-05 -0.9869604401089358
-3.5300000000000002 5.569190248987102e-05 -0.9869604401089358
-3.52 5.824274424159364e-05 -0.9869604401089358
-3.51 6.0552037372507696e-05 -0.9869604401089358
-3.5 6.268722870002e-05 -0.9869604401089358
-3.49 6.436040223294464e-05 -0.9869604401089358
-3.48 6.569153705106203e-05 -0.9869604401089358
-3.4699999999999998 6.667234496010191e-05 -0.9869604401089358
-3.46 6.755287948876587e-05 -0.9869604401089358
-3.45 6.800502362315062e-05 -0.9869604401089358
-3.44 6.835025683634792e-05 -0.9869604401089358
-3.4299999999999997 6.878116222859321e-05 -0.9869604401089358
-3.42 6.930957261157042e-05 -0.9869604401089358
-3.41 6.978671576486892e-05 -0.9869604401089358
-3.4 7.053432094681e-05 -0.9869604401089358
-3.3899999999999997 7.124989438600103e-05 -0.9869604401089358
-3.38 7.211971039413712e-05 -0.9869604401089358
-3.37 7.330434748713987e-05 -0.9869604401089358
-3.36 7.496705213399423e-05 -0.9869604401089358
-3.3499999999999996 7.6952673023544e-05 -0.9869604401089358
-3.34 7.926814548154477e-05 -0.9869604401089358
-3.33 8.184206494161375e-05 -0.9869604401089358
-3.3200000000000003 8.454821679687925e-05 -0.9869604401089358
-3.31 8.735283797627786e-05 -0.9869604401089358
-3.3 9.066399672228679e-05 -0.9869604401089358
-3.29 9.453665521754666e-05 -0.9869604401089358
-3.2800000000000002 9.87595070439743e-05 -0.9869604401089358
-3.27 0.00010362705415323417 -0.9869604401089358
-3.26 0.00010913046362037106 -0.9869604401089358
-3.25 0.00011542251616307822 -0.9869604401089358
-3.24 0.00012204633134612467 -0.9869604401089358
-3.23 0.0001290836195417666 -0.9869604401089358
-3.2199999999999998 0.00013656275309711859 -0.9869604401089358
-3.21 0.00014468423982617139 -0.9869604401089358
-3.2 0.0001531769369658401 -0.9869604401089358
-3.19 0.0001620579817105193 -0.9869604401089358
-3.1799999999999997 0.00017087779600653225 -0.9869604401089358
-3.17 0.00017937922990865293 -0.9869604401089358
-3.16 0.0001873128699280021 -0.9869604401089358
-3.15 0.00019519188711699276 -0.9869604401089358
-3.1399999999999997 0.0002030195016960338 -0.9869604401089358
-3.13 0.00021047393990988075 -0.9869604401089358
-3.12 0.00021723391285180044 -0.9869604401089358
-3.11 0.000223080926741633 -0.9869604401089358
-3.0999999999999996 0.00022787532946081884 -0.9869604401089358
-3.09 0.00023222519732231923 -0.9869604401089358
-3.08 0.00023641785726617794 -0.9869604401089358
-3.0700000000000003 0.00024049479748583698 -0.9869604401089358
-3.06 0.0002446660776382227 -0.9869604401089358
-3.05 0.0002490115440085367 -0.9869604401089358
-3.04 0.00025387258047940097 -0.9869604401089358
-3.0300000000000002 0.0002592281786005779 -0.9869604401089358
-3.02 0.0002660735967755954 -0.9869604401089358
-3.01 0.0002746455381784051 -0.9869604401089358
-3.0 0.0002849063398660644 -0.9869604401089358
-2.9899999999999998 0.0002969858565044654 -0.9869604401089358
-2.98 0.00031058138242158364 -0.9869604401089358
-2.9699999999999998 0.0003249363928569792 -0.9869604401089358
-2.96 0.0003401906498792152 -0.9869604401089358
-2.95 0.0003562768687948984 -0.9869604401089358
-2.94 0.00037304362698211313 -0.9869604401089358
-2.93 0.00039021808026224277 -0.9869604401089358
-2.92 0.0004072618446288574 -0.9869604401089358
-2.91 0.0004236306598541648 -0.9869604401089358
-2.9 0.0004388724856901771 -0.9869604401089358
-2.89 0.00045302651972444104 -0.9869604401089358
-2.88 0.00046615371496442715 -0.9869604401089358
-2.87 0.00047728543889566377 -0.9869604401089358
-2.86 0.0004862491920691712 -0.9869604401089358
-2.85 0.0004931989999576454 -0.9869604401089358
-2.84 0.0004981496912687601 -0.9869604401089358
-2.83 0.0005022702179510024 -0.9869604401089358
-2.82 0.0005060233485049683 -0.9869604401089358
-2.81 0.0005096291487885592 -0.9869604401089358
-2.8 0.0005134977963908717 -0.9869604401089358
-2.79 0.0005179213036769067 -0.9869604401089358
-2.78 0.000523719746610512 -0.9869604401089358
-2.77 0.0005316167869302954 -0.9869604401089358
-2.76 0.0005414845476190127 -0.9869604401089358
-2.75 0.0005533162482381689 -0.9869604401089358
-2.7399999999999998 0.0005671255955511524 -0.9869604401089358
-2.73 0.0005826161488952626 -0.9869604401089358
-2.7199999999999998 0.00060035543295665 -0.9869604401089358
-2.71 0.0006202797890800612 -0.9869604401089358
-2.6999999999999997 0.0006420758262842105 -0.9869604401089358
-2.69 0.000664865956678244 -0.9869604401089358
-2.68 0.0006879281955040858 -0.9869604401089358
-2.67 0.0007106875423151216 -0.9869604401089358
-2.66 0.0007324261338192811 -0.9869604401089358
-2.65 0.000752747591188238 -0.9869604401089358
-2.64 0.0007718764359546578 -0.9869604401089358
-2.63 0.0007893004232891448 -0.9869604401089358
-2.62 0.0008049859291365607 -0.9869604401089358
-2.61 0.0008196567823264232 -0.9869604401089358
-2.6 0.0008324711494132074 -0.9869604401089358
-2.59 0.0008436067549119421 -0.9869604401089358
-2.58 0.0008539382910183005 -0.9869604401089358
-2.57 0.000864003355087133 -0.9869604401089358
-2.56 0.0008743173729180771 -0.9869604401089358
-2.55 0.0008863475039970153 -0.9869604401089358
-2.54 0.0008997309952114111 -0.9869604401089358
-2.53 0.0009148966112983105 -0.9869604401089358
-2.52 0.0009322062256326736 -0.9869604401089358
-2.51 0.000952709441622591 -0.9869604401089358
-2.5 0.0009762050213860694 -0.9869604401089358
-2.4899999999999998 0.0010032370374032972 -0.9869604401089358
-2.48 0.0010334013239265815 -0.9869604401089358
-2.4699999999999998 0.00106636265672341 -0.9869604401089358
-2.46 0.0011012694308785455 -0.9869604401089358
-2.4499999999999997 0.0011388118963977499 -0.9869604401089358
-2.44 0.00117804925919728 -0.9869604401089358
-2.43 0.0012189761317104447 -0.9869604401089358
-2.42 0.0012619225062275392 -0.9869604401089358
-2.41 0.0013066683909448706 -0.9869604401089358
-2.4 0.0013531095243746495 -0.9869604401089358
-2.39 0.0014006866807587393 -0.9869604401089358
-2.38 0.0014491754609746537 -0.9869604401089358
-2.37 0.001497826754175603 -0.9869604401089358
-2.36 0.0015480520787517326 -0.9869604401089358
-2.35 0.0016005291717761196 -0.9869604401089358
-2.34 0.001656374797418532 -0.9869604401089358
-2.33 0.001714678093685077 -0.9869604401089358
-2.32 0.001775641716704812 -0.9869604401089358
-2.31 0.0018379605683212764 -0.9869604401089358
-2.3 0.00190364515731006 -0.9869604401089358
-2.29 0.001973138486303528 -0.9869604401089358
-2.28 0.002047975713817432 -0.9869604401089358
-2.27 0.002127734080192857 -0.9869604401089358
-2.26 0.002211107343275079 -0.9869604401089358
-2.25 0.0022974377730249477 -0.9869604401089358
-2.2399999999999998 0.0023879340126250737 -0.9869604401089358
-2.23 0.002481872486649648 -0.9869604401089358
-2.2199999999999998 0.0025814290284625445 -0.9869604401089358
-2.21 0.0026861789760440785 -0.9869604401089358
-2.1999999999999997 0.00279500236507362 -0.9869604401089358
-2.19 0.002908782839981249 -0.9869604401089358
-2.18 0.00302838820989259 -0.9869604401089358
-2.17 0.0031540860364964725 -0.9869604401089358
-2.16 0.003287643004281964 -0.9869604401089358
-2.15 0.0034289635544096043 -0.9869604401089358
-2.14 0.0035777011666375336 -0.9869604401089358
-2.13 0.0037337431329615522 -0.9869604401089358
-2.12 0.003896884659515948 -0.9869604401089358
-2.11 0.004068032860346525 -0.9869604401089358
-2.1 0.004245818281161945 -0.9869604401089358
-2.09 0.004431809283566833 -0.9869604401089358
-2.08 0.004626125244138187 -0.9869604401089358
-2.07 0.004827595718193138 -0.9869604401089358
-2.06 0.005036946875977868 -0.9869604401089358
-2.05 0.00525410724048825 -0.9869604401089358
-2.04 0.005476632861642054 -0.9869604401089358
-2.03 0.005705217818182525 -0.9869604401089358
-2.02 0.005939850928431369 -0.9869604401089358
-2.01 0.006177351796092336 -0.9869604401089358
-2.0 0.006418892660547496 -0.9869604401089358
-1.9899999999999998 0.006664746726634769 -0.9869604401089358
-1.98 0.006914924792240445 -0.9869604401089358
-1.9699999999999998 0.0071730267107415376 -0.9869604401089358
-1.96 0.00744021289173295 -0.9869604401089358
-1.9499999999999997 0.007715821727828227 -0.9869604401089358
-1.94 0.007998856444350961 -0.9869604401089358
-1.9299999999999997 0.00829019876106534 -0.9869604401089358
-1.92 0.008590046867900946 -0.9869604401089358
-1.9100000000000001 0.00890281503387558 -0.9869604401089358
-1.9 0.009229356635240018 -0.9869604401089358
-1.8900000000000001 0.009570469260697264 -0.9869604401089358
-1.88 0.009923422110549559 -0.9869604401089358
-1.87 0.010288220957034185 -0.9869604401089358
-1.8599999999999999 0.010666217238652437 -0.9869604401089358
-1.85 0.011060285525103112 -0.9869604401089358
-1.8399999999999999 0.011471367626277075 -0.9869604401089358
-1.83 0.011897653037302152 -0.9869604401089358
-1.8199999999999998 0.012334418762936448 -0.9869604401089358
-1.81 0.012777235638854323 -0.9869604401089358
-1.7999999999999998 0.013225721817848769 -0.9869604401089358
-1.79 0.013682088402027538 -0.9869604401089358
-1.7799999999999998 0.014146733562319345 -0.9869604401089358
-1.77 0.014620191234257273 -0.9869604401089358
-1.7599999999999998 0.015098609939970508 -0.9869604401089358
-1.75 0.015579096654773108 -0.9869604401089358
-1.7399999999999998 0.016059963583816485 -0.9869604401089358
-1.73 0.01654468016129287 -0.9869604401089358
-1.7199999999999998 0.01703449363075727 -0.9869604401089358
-1.71 0.017531684002409446 -0.9869604401089358
-1.6999999999999997 0.018038234168889077 -0.9869604401089358
-1.69 0.018553657580707504 -0.9869604401089358
-1.6799999999999997 0.019078949239583778 -0.9869604401089358
-1.67 0.01961805909204902 -0.9869604401089358
-1.6600000000000001 0.020173563220157377 -0.9869604401089358
-1.65 0.02074769556993659 -0.9869604401089358
-1.6400000000000001 0.021344215098568105 -0.9869604401089358
-1.63 0.021963513900553604 -0.9869604401089358
-1.62 0.022603933374431753 -0.9869604401089358
-1.6099999999999999 0.023265736828695614 -0.9869604401089358
-1.6 0.02394812523377692 -0.9869604401089358
-1.5899999999999999 0.02465022803143489 -0.9869604401089358
-1.58 0.025372386045917756 -0.9869604401089358
-1.5699999999999998 0.02611625719248973 -0.9869604401089358
-1.56 0.02687622814291511 -0.9869604401089358
-1.5499999999999998 0.027648203592106065 -0.9869604401089358
-1.54 0.028432417374501067 -0.9869604401089358
-1.5299999999999998 0.029222612221080517 -0.9869604401089358
-1.52 0.030021504242632165 -0.9869604401089358
-1.5099999999999998 0.030833918945468955 -0.9869604401089358
-1.5 0.03165380686562268 -0.9869604401089358
-1.4899999999999998 0.03248356448223221 -0.9869604401089358
-1.48 0.03332541823891449 -0.9869604401089358
-1.4699999999999998 0.03417790121741713 -0.9869604401089358
-1.46 0.035048974807324475 -0.9869604401089358
-1.4499999999999997 0.035945267980349214 -0.9869604401089358
-1.44 0.03686398650006188 -0.9869604401089358
-1.4299999999999997 0.03781079151418039 -0.9869604401089358
-1.42 0.03878667486707197 -0.9869604401089358
-1.4100000000000001 0.039796422911580115 -0.9869604401089358
-1.4 0.04084477056981296 -0.9869604401089358
-1.3900000000000001 0.04193802849933995 -0.9869604401089358
-1.38 0.04306859964873907 -0.9869604401089358
-1.37 0.04423859148925183 -0.9869604401089358
-1.3599999999999999 0.045442728591579794 -0.9869604401089358
-1.35 0.04668505221555898 -0.9869604401089358
-1.3399999999999999 0.0479696501365845 -0.9869604401089358
-1.33 0.04929740123509754 -0.9869604401089358
-1.3199999999999998 0.05066375057232987 -0.9869604401089358
-1.31 0.05206637415219684 -0.9869604401089358
-1.2999999999999998 0.05349818126173973 -0.9869604401089358
-1.29 0.054965952893916634 -0.9869604401089358
-1.2799999999999998 0.05647447112467407 -0.9869604401089358
-1.27 0.058023940882554116 -0.9869604401089358
-1.2599999999999998 0.05961764727502227 -0.9869604401089358
-1.25 0.061249460917093955 -0.9869604401089358
-1.2399999999999998 0.06291867410512171 -0.9869604401089358
-1.23 0.06463264267486694 -0.9869604401089358
-1.2199999999999998 0.06640118441348371 -0.9869604401089358
-1.21 0.06822816075740165 -0.9869604401089358
-1.1999999999999997 0.07012033878226484 -0.9869604401089358
-1.19 0.07207261019967404 -0.9869604401089358
-1.1799999999999997 0.07407939810948319 -0.9869604401089358
-1.17 0.0761426859894394 -0.9869604401089358
-1.1600000000000001 0.07826473602348188 -0.9869604401089358
-1.15 0.0804491126384724 -0.9869604401089358
-1.1400000000000001 0.08269967254692516 -0.9869604401089358
-1.13 0.08502172928137798 -0.9869604401089358
-1.12 0.08740687936318359 -0.9869604401089358
-1.1099999999999999 0.08986096207901058 -0.9869604401089358
-1.1 0.09238337367850638 -0.9869604401089358
-1.0899999999999999 0.09497439254637181 -0.9869604401089358
-1.08 0.09763965630222476 -0.9869604401089358
-1.0699999999999998 0.10038399699492108 -0.9869604401089358
-1.06 0.10320208857535566 -0.9869604401089358
-1.0499999999999998 0.10609320302133537 0.0
-1.04 0.10927297800066256 0.0
-1.0299999999999998 0.11274518260584819 0.0
-1.02 0.11654037469386808 0.0
-1.0099999999999998 0.1206770995766211 0.0
-1.0 0.12517679349786534 -0.9869604401089358
-0.9900000000000002 0.12979933594859264 -0.9869604401089358
-0.9799999999999995 0.13454362202377435 -0.9869604401089358
-0.9699999999999998 0.13938903072746267 -0.9869604401089358
-0.96 0.14434365661425905 -0.9869604401089358
-0.9500000000000002 0.14940865672434042 -0.9869604401089358
-0.9399999999999995 0.15458594933724018 -0.9869604401089358
-0.9299999999999997 0.1598784059215353 -0.9869604401089358
-0.9199999999999999 0.1652795874367325 -0.9869604401089358
-0.9100000000000001 0.1707798902521161 -0.9869604401089358
-0.9000000000000004 0.1763859455942718 -0.9869604401089358
-0.8899999999999997 0.1821027198267547 -0.9869604401089358
-0.8799999999999999 0.18793804295594313 -0.9869604401089358
-0.8700000000000001 0.19389352595039772 -0.9869604401089358
-0.8600000000000003 0.1999597956587778 -0.9869604401089358
-0.8499999999999996 0.2061290353683425 -0.9869604401089358
-0.8399999999999999 0.2124042066230499 -0.9869604401089358
-0.8300000000000001 0.21878751286711415 -0.9869604401089358
-0.8200000000000003 0.22529928119241238 -0.9869604401089358
-0.8099999999999996 0.23193145790849812 -0.9869604401089358
-0.7999999999999998 0.23868436185738387 -0.9869604401089358
-0.79 0.24554554324715885 -0.9869604401089358
-0.7800000000000002 0.25251126001344615 -0.9869604401089358
-0.7699999999999996 0.25957938229116373 -0.9869604401089358
-0.7599999999999998 0.2667587234643647 -0.9869604401089358
-0.75 0.27403443794115806 -0.9869604401089358
-0.7400000000000002 0.28139384962557 -0.9869604401089358
-0.7299999999999995 0.2888289005747915 -0.9869604401089358
-0.7199999999999998 0.2963268415705199 -0.9869604401089358
-0.71 0.3038944198927224 -0.9869604401089358
-0.7000000000000002 0.31154403518067747 -0.9869604401089358
-0.6899999999999995 0.3192598057393135 -0.9869604401089358
-0.6799999999999997 0.3270339917473669 -0.9869604401089358
-0.6699999999999999 0.3348565562244765 -0.9869604401089358
-0.6600000000000001 0.34271329575552495 -0.9869604401089358
-0.6499999999999995 0.3506152233070715 -0.9869604401089358
-0.6399999999999997 0.35857599733977885 -0.9869604401089358
-0.6299999999999999 0.3665806589623061 -0.9869604401089358
-0.6200000000000001 0.3746282796114871 -0.9869604401089358
-0.6100000000000003 0.3827009790706836 -0.9869604401089358
-0.5999999999999996 0.3907928891797698 -0.9869604401089358
-0.5899999999999999 0.3989078964189633 -0.9869604401089358
-0.5800000000000001 0.4070634033729001 -0.9869604401089358
-0.5700000000000003 0.41524732873724485 -0.9869604401089358
-0.5599999999999996 0.42344880177962824 -0.9869604401089358
-0.5499999999999998 0.43165578039940317 -0.9869604401089358
-0.54 0.43984436681202793 -0.9869604401089358
-0.5300000000000002 0.4480221715666447 -0.9869604401089358
-0.5199999999999996 0.4561970214940788 -0.9869604401089358
-0.5099999999999998 0.4643650191783555 -0.9869604401089358
-0.5 0.47251242402894633 -0.9869604401089358
-0.4900000000000002 0.480632369650508 -0.9869604401089358
-0.47999999999999954 0.4886948979210837 -0.9869604401089358
-0.46999999999999975 0.49670243168836253 -0.9869604401089358
-0.45999999999999996 0.5046607195228457 -0.9869604401089358
-0.4500000000000002 0.5125658063451263 -0.9869604401089358
-0.4399999999999995 0.5204091622215299 -0.9869604401089358
-0.4299999999999997 0.5281889645595478 -0.9869604401089358
-0.41999999999999993 0.5358767201176694 -0.9869604401089358
-0.41000000000000014 0.5434653505101709 -0.9869604401089358
-0.39999999999999947 0.5509643332595524 -0.9869604401089358
-0.3899999999999997 0.5583544978817799 -0.9869604401089358
-0.3799999999999999 0.5656414142054641 -0.9869604401089358
-0.3700000000000001 0.5728224361219193 -0.9869604401089358
-0.3600000000000003 0.5798741498831274 -0.9869604401089358
-0.34999999999999964 0.5867942993715043 -0.9869604401089358
-0.33999999999999986 0.5935861274887022 -0.9869604401089358
-0.33000000000000007 0.6002317215180658 -0.9869604401089358
-0.3200000000000003 0.6067410127517548 -0.9869604401089358
-0.3099999999999996 0.6131205942942468 -0.9869604401089358
-0.2999999999999998 0.6193488796973436 -0.9869604401089358
-0.29000000000000004 0.6254389263144831 -0.9869604401089358
-0.28000000000000025 0.6313770578053062 -0.9869604401089358
-0.2699999999999996 0.6371501039359094 -0.9869604401089358
-0.2599999999999998 0.6427590467139811 -0.9869604401089358
-0.25 0.6482128717059444 -0.9869604401089358
-0.2400000000000002 0.6534931427398685 -0.9869604401089358
-0.22999999999999954 0.6586254098270274 -0.9869604401089358
-0.21999999999999975 0.6635855503829617 -0.9869604401089358
-0.20999999999999996 0.6683618642143363 -0.9869604401089358
-0.20000000000000018 0.6729461035382983 -0.9869604401089358
-0.1899999999999995 0.6773301247523712 -0.9869604401089358
-0.17999999999999972 0.6815053492231498 -0.9869604401089358
-0.16999999999999993 0.6854886052624038 -0.9869604401089358
-0.16000000000000014 0.6892625037603729 -0.9869604401089358
-0.14999999999999947 0.6928122813679355 -0.9869604401089358
-0.13999999999999968 0.6961336310653802 -0.9869604401089358
-0.1299999999999999 0.6992032930969717 -0.9869604401089358
-0.1200000000000001 0.7020343120878181 -0.9869604401089358
-0.11000000000000032 0.7046404277061791 -0.9869604401089358
-0.09999999999999964 0.7070217861536805 -0.9869604401089358
-0.08999999999999986 0.7091808233913436 -0.9869604401089358
-0.08000000000000007 0.7111064058028487 -0.9869604401089358
-0.07000000000000028 0.7127818367499805 -0.9869604401089358
-0.05999999999999961 0.714214851901361 -0.9869604401089358
-0.04999999999999982 0.7154227752912017 -0.9869604401089358
-0.040000000000000036 0.7164092668901088 -0.9869604401089358
-0.03000000000000025 0.717199490295697 -0.9869604401089358
-0.019999999999999574 0.7177693888401442 -0.9869604401089358
-0.009999999999999787 0.7181179509565616 -0.9869604401089358
0.0 0.7182331923420799 -0.9869604401089358
0.009999999999999787 0.7181282245270801 -0.9869604401089358
0.020000000000000462 0.7178034893658591 -0.9869604401089358
0.03000000000000025 0.7172841485115874 -0.9869604401089358
0.040000000000000036 0.7165431984825369 -0.9869604401089358
0.04999999999999982 0.7155760042255834 -0.9869604401089358
0.0600000000000005 0.714364043114176 -0.9869604401089358
0.07000000000000028 0.7128971515323965 -0.9869604401089358
0.08000000000000007 0.7111923303191124 -0.9869604401089358
0.08999999999999986 0.7092595744422241 -0.9869604401089358
0.10000000000000053 0.707097109298685 -0.9869604401089358
0.11000000000000032 0.7047058419150677 -0.9869604401089358
0.1200000000000001 0.702071981134084 -0.9869604401089358
0.1299999999999999 0.6991839244110764 -0.9869604401089358
0.13999999999999968 0.6960640560802313 -0.9869604401089358
0.15000000000000036 0.6927163520506342 -0.9869604401089358
0.16000000000000014 0.6891541976693376 -0.9869604401089358
0.16999999999999993 0.6853929072473841 -0.9869604401089358
0.17999999999999972 0.6814147929721815 -0.9869604401089358
0.1900000000000004 0.6772270852872845 -0.9869604401089358
0.20000000000000018 0.6728381465513468 -0.9869604401089358
0.20999999999999996 0.6682570745449473 -0.9869604401089358
0.21999999999999975 0.6634959095084194 -0.9869604401089358
