-4.1899999999999995 3.6150923985257077e-06 -0.9869604401089358
-4.18 3.912690823762025e-06 -0.9869604401089358
-4.17 4.117731814390189e-06 -0.9869604401089358
-4.16 4.255570023263961e-06 -0.9869604401089358
-4.15 4.307004261646286e-06 -0.9869604401089358
-4.14 4.256770518624647e-06 -0.9869604401089358
-4.13 4.077807699913926e-06 -0.9869604401089358
-4.12 3.851910697731348e-06 -0.9869604401089358
-4.11 3.612097368087422e-06 -0.9869604401089358
-4.1 3.405456357456874e-06 -0.9869604401089358
-4.09 3.226386254612024e-06 -0.9869604401089358
-4.08 3.0971837219554344e-06 -0.9869604401089358
-4.07 3.0046717212145386e-06 -0.9869604401089358
-4.06 2.9759361784077522e-06 -0.9869604401089358
-4.05 3.0642588861952265e-06 -0.9869604401089358
-4.04 3.299032705153144e-06 -0.9869604401089358
-4.03 3.660183148337712e-06 -0.9869604401089358
-4.02 4.088571007737268e-06 -0.9869604401089358
-4.01 4.527183176495855e-06 -0.9869604401089358
-4.0 4.963502803445662e-06 -0.9869604401089358
-3.99 5.315374899031217e-06 -0.9869604401089358
-3.98 5.5643382837242965e-06 -0.9869604401089358
-3.9699999999999998 5.6746468410532985e-06 -0.9869604401089358
-3.96 5.582236670724118e-06 -0.9869604401089358
-3.95 5.311049500863973e-06 -0.9869604401089358
-3.94 4.891193401236631e-06 -0.9869604401089358
-3.9299999999999997 4.410876967815729e-06 -0.9869604401089358
-3.92 3.899905687772975e-06 -0.9869604401089358
-3.91 3.392711215065319e-06 -0.9869604401089358
-3.9 2.991296238809971e-06 -0.9869604401089358
-3.8899999999999997 2.7149637476159684e-06 -0.9869604401089358
-3.88 2.5972230491403724e-06 -0.9869604401089358
-3.87 2.651317122356367e-06 -0.9869604401089358
-3.86 2.8750933643329423e-06 -0.9869604401089358
-3.8499999999999996 3.242952918610412e-06 -0.9869604401089358
-3.84 3.6860405520702873e-06 -0.9869604401089358
-3.83 4.1778114651084884e-06 -0.9869604401089358
-3.8200000000000003 4.649940908060957e-06 -0.9869604401089358
-3.81 5.02219164807122e-06 -0.9869604401089358
-3.8 5.231772837560102e-06 -0.9869604401089358
-3.79 5.312515671684963e-06 -0.9869604401089358
-3.7800000000000002 5.257870887967833e-06 -0.9869604401089358
-3.77 5.118053182905282e-06 -0.9869604401089358
-3.76 4.879764419391136e-06 -0.9869604401089358
-3.75 4.564451905642063e-06 -0.9869604401089358
-3.74 4.144293673513195e-06 -0.9869604401089358
-3.73 3.7169738683404727e-06 -0.9869604401089358
-3.7199999999999998 3.373603051462508e-06 -0.9869604401089358
-3.71 3.1902412521151936e-06 -0.9869604401089358
-3.7 3.191439336296278e-06 -0.9869604401089358
-3.69 3.4001048279027246e-06 -0.9869604401089358
-3.6799999999999997 3.7957812409083398e-06 -0.9869604401089358
-3.67 4.314441308301e-06 -0.9869604401089358
-3.66 4.943712743374152e-06 -0.9869604401089358
-3.65 5.64906873058301e-06 -0.9869604401089358
-3.6399999999999997 6.396004530371565e-06 -0.9869604401089358
-3.63 7.104193081274874e-06 -0.9869604401089358
-3.62 7.761565879794572e-06 -0.9869604401089358
-3.61 8.336716451061807e-06 -0.9869604401089358
-3.5999999999999996 8.746677973560382e-06 -0.9869604401089358
-3.59 8.972217321989004e-06 -0.9869604401089358
-3.58 9.038900661735531e-06 -0.9869604401089358
-3.5700000000000003 8.98899918495713e-06 -0.9869604401089358
-3.56 8.926261369875598e-06 -0.9869604401089358
-3.55 8.946320347829083e-06 -0.9869604401089358
-3.54 9.069520271828553e-06 -0.9869604401089358
-3.5300000000000002 9.25424109738173e-06 -0.9869604401089358
-3.52 9.484482099191666e-06 -0.9869604401089358
-3.51 9.838684823954312e-06 -0.9869604401089358
-3.5 1.0325795934216737e-05 -0.9869604401089358
-3.49 1.0978952259312247e-05 -0.9869604401089358
-3.48 1.1814173754923737e-05 -0.9869604401089358
-3.4699999999999998 1.2717586769093882e-05 -0.9869604401089358
-3.46 1.3640846621741195e-05 -0.9869604401089358
-3.45 1.449323032673341e-05 -0.9869604401089358
-3.44 1.537786037462951e-05 -0.9869604401089358
-3.4299999999999997 1.6197671261148968e-05 -0.9869604401089358
-3.42 1.6926534682791766e-05 -0.9869604401089358
-3.41 1.753068148235298e-05 -0.9869604401089358
-3.4 1.7955450352661223e-05 -0.9869604401089358
-3.3899999999999997 1.8186391320064567e-05 -0.9869604401089358
-3.38 1.8324148006350092e-05 -0.9869604401089358
-3.37 1.8392874198342255e-05 -0.9869604401089358
-3.36 1.8400410126012805e-05 -0.9869604401089358
-3.3499999999999996 1.831691541122941e-05 -0.9869604401089358
-3.34 1.821763336369711e-05 -0.9869604401089358
-3.33 1.8183897000285164e-05 -0.9869604401089358
-3.3200000000000003 1.8209408021383517e-05 -0.9869604401089358
-3.31 1.847081727397381e-05 -0.9869604401089358
-3.3 1.8916326879905972e-05 -0.9869604401089358
-3.29 1.952113415711524e-05 -0.9869604401089358
-3.2800000000000002 2.0233330415243534e-05 -0.9869604401089358
-3.27 2.1025027498966167e-05 -0.9869604401089358
-3.26 2.1835848683790603e-05 -0.9869604401089358
-3.25 2.258283339973351e-05 -0.9869604401089358
-3.24 2.325284514457105e-05 -0.9869604401089358
-3.23 2.3834846502722247e-05 -0.9869604401089358
-3.2199999999999998 2.419668105628784e-05 -0.9869604401089358
-3.21 2.4368532091328935e-05 -0.9869604401089358
-3.2 2.4303114406731905e-05 -0.9869604401089358
-3.19 2.3922355872119834e-05 -0.9869604401089358
-3.1799999999999997 2.328969896772277e-05 -0.9869604401089358
-3.17 2.2593241450481233e-05 -0.9869604401089358
-3.16 2.1985851469956002e-05 -0.9869604401089358
-3.15 2.160834821922042e-05 -0.9869604401089358
-3.1399999999999997 2.1485751784703336e-05 -0.9869604401089358
-3.13 2.1608571658021983e-05 -0.9869604401089358
-3.12 2.186763563860633e-05 -0.9869604401089358
-3.11 2.236161093894579e-05 -0.9869604401089358
-3.0999999999999996 2.3175319666569823e-05 -0.9869604401089358
-3.09 2.4298616039936247e-05 -0.9869604401089358
-3.08 2.5624931971836707e-05 -0.9869604401089358
-3.0700000000000003 2.7037078821481025e-05 -0.9869604401089358
-3.06 2.8298955643232343e-05 -0.9869604401089358
-3.05 2.9212169963879936e-05 -0.9869604401089358
-3.04 2.9905887229865798e-05 -0.9869604401089358
-3.0300000000000002 3.041364980670945e-05 -0.9869604401089358
-3.02 3.084112239874752e-05 -0.9869604401089358
-3.01 3.114528390438997e-05 -0.9869604401089358
-3.0 3.141036992860006e-05 -0.9869604401089358
-2.9899999999999998 3.1627373925033387e-05 -0.9869604401089358
-2.98 3.201704664235366e-05 -0.9869604401089358
-2.9699999999999998 3.261466082584261e-05 -0.9869604401089358
-2.96 3.356912028413582e-05 -0.9869604401089358
-2.95 3.479771830940177e-05 -0.9869604401089358
-2.94 3.653458793794552e-05 -0.9869604401089358
-2.93 3.8676523244846486e-05 -0.9869604401089358
-2.92 4.108565435721649e-05 -0.9869604401089358
-2.91 4.3841677020587544e-05 -0.9869604401089358
-2.9 4.681005415894047e-05 -0.9869604401089358
-2.89 4.986858019120428e-05 -0.9869604401089358
-2.88 5.284876531804193e-05 -0.9869604401089358
-2.87 5.579575760448371e-05 -0.9869604401089358
-2.86 5.864880904918043e-05 -0.9869604401089358
-2.85 6.146305671938255e-05 -0.9869604401089358
-2.84 6.40572881366795e-05 -0.9869604401089358
-2.83 6.661801353749788e-05 -0.9869604401089358
-2.82 6.892263993035403e-05 -0.9869604401089358
-2.81 7.139079815081904e-05 -0.9869604401089358
-2.8 7.396381144212677e-05 -0.9869604401089358
-2.79 7.66443457964036e-05 -0.9869604401089358
-2.78 7.954700950304919e-05 -0.9869604401089358
-2.77 8.269881688416296e-05 -0.9869604401089358
-2.76 8.616470599698419e-05 -0.9869604401089358
-2.75 9.01010590121771e-05 -0.9869604401089358
-2.7399999999999998 9.443761652949009e-05 -0.9869604401089358
-2.73 9.882838437309483e-05 -0.9869604401089358
-2.7199999999999998 0.00010319344907923665 -0.9869604401089358
-2.71 0.0001075146436744925 -0.9869604401089358
-2.6999999999999997 0.00011200454407840944 -0.9869604401089358
-2.69 0.0001163691886639031 -0.9869604401089358
-2.68 0.00012094304198468177 -0.9869604401089358
-2.67 0.00012557757571481364 -0.9869604401089358
-2.66 0.00012990934617624174 -0.9869604401089358
-2.65 0.00013365170913718643 -0.9869604401089358
-2.64 0.00013699452305936032 -0.9869604401089358
-2.63 0.00014019017683193158 -0.9869604401089358
-2.62 0.0001435854666898978 -0.9869604401089358
-2.61 0.00014717881347612184 -0.9869604401089358
-2.6 0.00015054274255409754 -0.9869604401089358
-2.59 0.00015360363678757174 -0.9869604401089358
-2.58 0.00015641404156028317 -0.9869604401089358
-2.57 0.00015934400621233307 -0.9869604401089358
-2.56 0.00016276612616646172 -0.9869604401089358
-2.55 0.00016692458345052478 -0.9869604401089358
-2.54 0.00017161131732582508 -0.9869604401089358
-2.53 0.00017657688164819145 -0.9869604401089358
-2.52 0.00018176754309130275 -0.9869604401089358
-2.51 0.00018713653744824822 -0.9869604401089358
-2.5 0.00019236474666045706 -0.9869604401089358
-2.4899999999999998 0.00019753015207706417 -0.9869604401089358
-2.48 0.0002029659134775113 -0.9869604401089358
-2.4699999999999998 0.0002079701817331926 -0.9869604401089358
-2.46 0.0002124082003505415 -0.9869604401089358
-2.4499999999999997 0.00021638206417575693 -0.9869604401089358
-2.44 0.0002200645605452591 -0.9869604401089358
-2.43 0.00022376067794424858 -0.9869604401089358
-2.42 0.0002278344786894356 -0.9869604401089358
-2.41 0.00023230804361801344 -0.9869604401089358
-2.4 0.00023744133298632804 -0.9869604401089358
-2.39 0.00024343373423728245 -0.9869604401089358
-2.38 0.0002507542102384905 -0.9869604401089358
-2.37 0.00025954884553974886 -0.9869604401089358
-2.36 0.0002693507035180704 -0.9869604401089358
-2.35 0.00028011425557663736 -0.9869604401089358
-2.34 0.00029151980551113984 -0.9869604401089358
-2.33 0.00030381004462907936 -0.9869604401089358
-2.32 0.00031690595785235134 -0.9869604401089358
-2.31 0.0003303749023683482 -0.9869604401089358
-2.3 0.0003442197596795708 -0.9869604401089358
-2.29 0.0003588240781094729 -0.9869604401089358
-2.28 0.0003734485366841518 -0.9869604401089358
-2.27 0.0003888821831895946 -0.9869604401089358
-2.26 0.0004051131768498034 -0.9869604401089358
-2.25 0.00042240193660321885 -0.9869604401089358
-2.2399999999999998 0.0004412023054360409 -0.9869604401089358
-2.23 0.00046242655716893577 -0.9869604401089358
-2.2199999999999998 0.00048592887754445925 -0.9869604401089358
-2.21 0.0005116767573957584 -0.9869604401089358
-2.1999999999999997 0.000539705514604798 -0.9869604401089358
-2.19 0.0005705843501742976 -0.9869604401089358
-2.18 0.0006039480721705284 -0.9869604401089358
-2.17 0.0006398882909740541 -0.9869604401089358
-2.16 0.0006787199016260309 -0.9869604401089358
-2.15 0.0007199598842318891 -0.9869604401089358
-2.14 0.0007639301403275802 -0.9869604401089358
-2.13 0.0008100547367830216 -0.9869604401089358
-2.12 0.0008582407585600974 -0.9869604401089358
-2.11 0.0009076469364300622 -0.9869604401089358
-2.1 0.000959519093966613 -0.9869604401089358
-2.09 0.0010143156838391006 -0.9869604401089358
-2.08 0.0010734571051649498 -0.9869604401089358
-2.07 0.0011362887345750612 -0.9869604401089358
-2.06 0.0012021516831036516 -0.9869604401089358
-2.05 0.0012708849264123833 -0.9869604401089358
-2.04 0.0013436457492401008 -0.9869604401089358
-2.03 0.001420474587604882 -0.9869604401089358
-2.02 0.0015028269330344787 -0.9869604401089358
-2.01 0.0015908201901512228 -0.9869604401089358
-2.0 0.0016826851694145433 -0.9869604401089358
-1.9899999999999998 0.001778714769761527 -0.9869604401089358
-1.98 0.0018791010741790524 -0.9869604401089358
-1.9699999999999998 0.001983493767792615 -0.9869604401089358
-1.96 0.002092501972597366 -0.9869604401089358
-1.9499999999999997 0.0022070435603570456 -0.9869604401089358
-1.94 0.0023271860185794494 -0.9869604401089358
-1.9299999999999997 0.0024520451098108014 -0.9869604401089358
-1.92 0.002580942025543355 -0.9869604401089358
-1.9100000000000001 0.0027140167910845283 -0.9869604401089358
-1.9 0.0028509733453137356 -0.9869604401089358
-1.8900000000000001 0.0029925361662807262 -0.9869604401089358
-1.88 0.0031404982845248263 -0.9869604401089358
-1.87 0.0032927504296699117 -0.9869604401089358
-1.8599999999999999 0.003448940924495838 -0.9869604401089358
-1.85 0.003610254823497605 -0.9869604401089358
-1.8399999999999999 0.003777527781410338 -0.9869604401089358
-1.83 0.00395307573827432 -0.9869604401089358
-1.8199999999999998 0.00413719828793588 -0.9869604401089358
-1.81 0.004328400632107909 -0.9869604401089358
-1.7999999999999998 0.004526991862845107 -0.9869604401089358
-1.79 0.004733149595442718 -0.9869604401089358
-1.7799999999999998 0.0049481907094311725 -0.9869604401089358
-1.77 0.005174474925806525 -0.9869604401089358
-1.7599999999999998 0.005409406304427403 -0.9869604401089358
-1.75 0.005650473552044566 -0.9869604401089358
-1.7399999999999998 0.005898149961811546 -0.9869604401089358
-1.73 0.006151290345032727 -0.9869604401089358
-1.7199999999999998 0.006411397860907929 -0.9869604401089358
-1.71 0.006681524327727908 -0.9869604401089358
-1.6999999999999997 0.006962539834889984 -0.9869604401089358
-1.69 0.007253947323676813 -0.9869604401089358
-1.6799999999999997 0.007556944785483243 -0.9869604401089358
-1.67 0.00787254312590775 -0.9869604401089358
-1.6600000000000001 0.008200401394359158 -0.9869604401089358
-1.65 0.008544109391111675 -0.9869604401089358
-1.6400000000000001 0.00890803329553602 -0.9869604401089358
-1.63 0.009292812959527197 -0.9869604401089358
-1.62 0.009697888100625064 -0.9869604401089358
-1.6099999999999999 0.010121758525158859 -0.9869604401089358
-1.6 0.010561450714851988 -0.9869604401089358
-1.5899999999999999 0.011018315103867029 -0.9869604401089358
-1.58 0.011495575353127757 -0.9869604401089358
-1.5699999999999998 0.011997179743073821 -0.9869604401089358
-1.56 0.012520206357719988 -0.9869604401089358
-1.5499999999999998 0.013064316328935854 -0.9869604401089358
-1.54 0.013627720871498774 -0.9869604401089358
-1.5299999999999998 0.01421378529830767 -0.9869604401089358
-1.52 0.014824892687849436 -0.9869604401089358
-1.5099999999999998 0.015467998967770662 -0.9869604401089358
-1.5 0.016141033505122627 -0.9869604401089358
-1.4899999999999998 0.01684655141048111 -0.9869604401089358
-1.48 0.017584374355693332 -0.9869604401089358
-1.4699999999999998 0.018358450114860494 -0.9869604401089358
-1.46 0.019170053919027236 -0.9869604401089358
-1.4499999999999997 0.020020478547027813 -0.9869604401089358
-1.44 0.020907829608823522 -0.9869604401089358
-1.4299999999999997 0.021834910097084954 -0.9869604401089358
-1.42 0.02279787871033355 -0.9869604401089358
-1.4100000000000001 0.023800268595320258 -0.9869604401089358
-1.4 0.024844347670839068 -0.9869604401089358
-1.3900000000000001 0.025925740363651348 -0.9869604401089358
-1.38 0.02704760763208306 -0.9869604401089358
-1.37 0.028214112449089723 -0.9869604401089358
-1.3599999999999999 0.029418778788949315 -0.9869604401089358
-1.35 0.030667097418302543 -0.9869604401089358
-1.3399999999999999 0.03196133703390589 -0.9869604401089358
-1.33 0.03330070948807617 -0.9869604401089358
-1.3199999999999998 0.0346905610967543 -0.9869604401089358
-1.31 0.03613513144132472 -0.9869604401089358
-1.2999999999999998 0.03762527483637397 -0.9869604401089358
-1.29 0.039160730865241286 -0.9869604401089358
-1.2799999999999998 0.040742002913585595 -0.9869604401089358
-1.27 0.04237093054079691 -0.9869604401089358
-1.2599999999999998 0.044056002669887864 -0.9869604401089358
-1.25 0.04579762142099961 -0.9869604401089358
-1.2399999999999998 0.04759208948404562 -0.9869604401089358
-1.23 0.049431113930192803 -0.9869604401089358
-1.2199999999999998 0.05131546785641023 -0.9869604401089358
-1.21 0.05324814187071229 -0.9869604401089358
-1.1999999999999997 0.05523733930343806 -0.9869604401089358
-1.19 0.05728285295070129 -0.9869604401089358
-1.1799999999999997 0.05938121515091052 -0.9869604401089358
-1.17 0.061526318448476905 -0.9869604401089358
-1.1600000000000001 0.06371244088147117 -0.9869604401089358
-1.15 0.06594228440561843 -0.9869604401089358
-1.1400000000000001 0.06822156753552003 -0.9869604401089358
-1.13 0.07055074117871088 -0.9869604401089358
-1.12 0.07292946566503199 -0.9869604401089358
-1.1099999999999999 0.07536334448644698 -0.9869604401089358
-1.1 0.07784696579824664 -0.9869604401089358
-1.0899999999999999 0.08038100137061666 -0.9869604401089358
-1.08 0.08297419919089626 -0.9869604401089358
-1.0699999999999998 0.08562088371530155 -0.9869604401089358
-1.06 0.08832411708132172 -0.9869604401089358
-1.0499999999999998 0.09109309238480366 0.0
-1.04 0.09410020845838075 0.0
-1.0299999999999998 0.09735384965143765 0.0
-1.02 0.1008677588753571 0.0
-1.0099999999999998 0.10464799988648162 0.0
-1.0 0.10871129126355512 -0.9869604401089358
-0.9900000000000002 0.11286562507881671 -0.9869604401089358
-0.9799999999999995 0.11710161466763327 -0.9869604401089358
-0.9699999999999998 0.12142108622093978 -0.9869604401089358
-0.96 0.1258254418343634 -0.9869604401089358
-0.9500000000000002 0.13031981477987659 -0.9869604401089358
-0.9399999999999995 0.13491447169399445 -0.9869604401089358
-0.9299999999999997 0.1396173801932668 -0.9869604401089358
-0.9199999999999999 0.14442361510812954 -0.9869604401089358
-0.9100000000000001 0.14933273708883313 -0.9869604401089358
-0.9000000000000004 0.15433893075054597 -0.9869604401089358
-0.8899999999999997 0.15945736790046885 -0.9869604401089358
-0.8799999999999999 0.16469372187346332 -0.9869604401089358
-0.8700000000000001 0.17004829000369126 -0.9869604401089358
-0.8600000000000003 0.175511026960434 -0.9869604401089358
-0.8499999999999996 0.18107226056661122 -0.9869604401089358
-0.8399999999999999 0.18672307804504254 -0.9869604401089358
-0.8300000000000001 0.19248131437073554 -0.9869604401089358
-0.8200000000000003 0.1983636565854683 -0.9869604401089358
-0.8099999999999996 0.20437014301884374 -0.9869604401089358
-0.7999999999999998 0.21050090203037353 -0.9869604401089358
-0.79 0.21674669011995137 -0.9869604401089358
-0.7800000000000002 0.22310162187669008 -0.9869604401089358
-0.7699999999999996 0.2295822201889795 -0.9869604401089358
-0.7599999999999998 0.2362090574835751 -0.9869604401089358
-0.75 0.24298974262723116 -0.9869604401089358
-0.7400000000000002 0.2499192914877345 -0.9869604401089358
-0.7299999999999995 0.2569996409141664 -0.9869604401089358
-0.7199999999999998 0.26420997504130184 -0.9869604401089358
-0.71 0.27155175057731756 -0.9869604401089358
-0.7000000000000002 0.27904070642498624 -0.9869604401089358
-0.6899999999999995 0.28667220946400745 -0.9869604401089358
-0.6799999999999997 0.2944504453021322 -0.9869604401089358
-0.6699999999999999 0.3023792539403724 -0.9869604401089358
-0.6600000000000001 0.3104422881586359 -0.9869604401089358
-0.6499999999999995 0.31862374576767644 -0.9869604401089358
-0.6399999999999997 0.3269418514732959 -0.9869604401089358
-0.6299999999999999 0.33538217822360383 -0.9869604401089358
-0.6200000000000001 0.34396305720686443 -0.9869604401089358
-0.6100000000000003 0.35270312713907426 -0.9869604401089358
-0.5999999999999996 0.36158503565721695 -0.9869604401089358
-0.5899999999999999 0.370601892764141 -0.9869604401089358
-0.5800000000000001 0.37975024772527927 -0.9869604401089358
-0.5700000000000003 0.38901404376628246 -0.9869604401089358
-0.5599999999999996 0.39840817773506193 -0.9869604401089358
-0.5499999999999998 0.40794439901937407 -0.9869604401089358
-0.54 0.4176065163548685 -0.9869604401089358
-0.5300000000000002 0.42738128767933165 -0.9869604401089358
-0.5199999999999996 0.4372507064144113 -0.9869604401089358
-0.5099999999999998 0.4471885072161165 -0.9869604401089358
-0.5 0.4572136685008391 -0.9869604401089358
-0.4900000000000002 0.4673159595743368 -0.9869604401089358
-0.47999999999999954 0.47749437922026433 -0.9869604401089358
-0.46999999999999975 0.4877361993566379 -0.9869604401089358
-0.45999999999999996 0.49801769365121024 -0.9869604401089358
-0.4500000000000002 0.5083319924914085 -0.9869604401089358
-0.4399999999999995 0.5186902525023502 -0.9869604401089358
-0.4299999999999997 0.5290781374405542 -0.9869604401089358
-0.41999999999999993 0.5394931541265162 -0.9869604401089358
-0.41000000000000014 0.5499233261617889 -0.9869604401089358
-0.39999999999999947 0.5603341616587847 -0.9869604401089358
-0.3899999999999997 0.5707339751558232 -0.9869604401089358
-0.3799999999999999 0.5811198814221854 -0.9869604401089358
-0.3700000000000001 0.5914648636821427 -0.9869604401089358
-0.3600000000000003 0.6017613573183214 -0.9869604401089358
-0.34999999999999964 0.6119794938654487 -0.9869604401089358
-0.33999999999999986 0.6220886081290606 -0.9869604401089358
-0.33000000000000007 0.632099409120762 -0.9869604401089358
-0.3200000000000003 0.6420098792834039 -0.9869604401089358
-0.3099999999999996 0.6517932402162463 -0.9869604401089358
-0.2999999999999998 0.661438083157462 -0.9869604401089358
-0.29000000000000004 0.6709163465050108 -0.9869604401089358
-0.28000000000000025 0.6802012032460725 -0.9869604401089358
-0.2699999999999996 0.6893152740501893 -0.9869604401089358
-0.2599999999999998 0.6982551110774443 -0.9869604401089358
-0.25 0.7070073409498774 -0.9869604401089358
-0.2400000000000002 0.7155456874458694 -0.9869604401089358
-0.22999999999999954 0.7238506824931374 -0.9869604401089358
-0.21999999999999975 0.7318908833575286 -0.9869604401089358
-0.20999999999999996 0.7396832971995635 -0.9869604401089358
-0.20000000000000018 0.7472248768986534 -0.9869604401089358
-0.1899999999999995 0.754495459351379 -0.9869604401089358
-0.17999999999999972 0.7614610436043965 -0.9869604401089358
-0.16999999999999993 0.7681064055514987 -0.9869604401089358
-0.16000000000000014 0.7744041097616071 -0.9869604401089358
-0.14999999999999947 0.7803697034042012 -0.9869604401089358
-0.13999999999999968 0.7860109450778344 -0.9869604401089358
-0.1299999999999999 0.7913124007116593 -0.9869604401089358
-0.1200000000000001 0.7962402225532241 -0.9869604401089358
-0.11000000000000032 0.8008030945824852 -0.9869604401089358
-0.09999999999999964 0.8049752473945874 -0.9869604401089358
-0.08999999999999986 0.8087849491962935 -0.9869604401089358
-0.08000000000000007 0.8122413129129741 -0.9869604401089358
-0.07000000000000028 0.8153284072814787 -0.9869604401089358
-0.05999999999999961 0.818004484215704 -0.9869604401089358
-0.04999999999999982 0.8202828409325817 -0.9869604401089358
-0.040000000000000036 0.822133806379297 -0.9869604401089358
-0.03000000000000025 0.8235830465275048 -0.9869604401089358
-0.019999999999999574 0.8246431758158022 -0.9869604401089358
-0.009999999999999787 0.8252921574762211 -0.9869604401089358
0.0 0.8254955595636371 -0.9869604401089358
0.009999999999999787 0.8252738068378083 -0.9869604401089358
0.020000000000000462 0.824609327359526 -0.9869604401089358
0.03000000000000025 0.823540033472646 -0.9869604401089358
0.040000000000000036 0.8220881811233263 -0.9869604401089358
0.04999999999999982 0.8202431053693672 -0.9869604401089358
0.0600000000000005 0.8179764563425073 -0.9869604401089358
0.07000000000000028 0.8153173330406018 -0.9869604401089358
0.08000000000000007 0.8122484803856319 -0.9869604401089358
0.08999999999999986 0.808809128485375 -0.9869604401089358
0.10000000000000053 0.805012461289023 -0.9869604401089358
0.11000000000000032 0.8008465517035287 -0.9869604401089358
0.1200000000000001 0.7962835075941649 -0.9869604401089358
0.1299999999999999 0.7913475584715275 -0.9869604401089358
0.13999999999999968 0.7860333976081385 -0.9869604401089358
0.15000000000000036 0.780375282063525 -0.9869604401089358
0.16000000000000014 0.7743927706962953 -0.9869604401089358
0.16999999999999993 0.7680800554566664 -0.9869604401089358
