-3.44 0.0025289816267959598 -0.9869604401089358
-3.4299999999999997 0.0024921311545596835 -0.9869604401089358
-3.42 0.0024528987129091243 -0.9869604401089358
-3.41 0.0024135866853787174 -0.9869604401089358
-3.4 0.002374177012466003 -0.9869604401089358
-3.3899999999999997 0.002336228687239276 -0.9869604401089358
-3.38 0.0023006683064685824 -0.9869604401089358
-3.37 0.002267816074225818 -0.9869604401089358
-3.36 0.002237290484050078 -0.9869604401089358
-3.3499999999999996 0.0022095451259969206 -0.9869604401089358
-3.34 0.0021861142279831435 -0.9869604401089358
-3.33 0.0021676193050441817 -0.9869604401089358
-3.3200000000000003 0.0021539454399368755 -0.9869604401089358
-3.31 0.0021456230651897526 -0.9869604401089358
-3.3 0.0021432379746328407 -0.9869604401089358
-3.29 0.0021457979922384737 -0.9869604401089358
-3.2800000000000002 0.002152589520336222 -0.9869604401089358
-3.27 0.002164078964815611 -0.9869604401089358
-3.26 0.00218174308107888 -0.9869604401089358
-3.25 0.0022066622188733555 -0.9869604401089358
-3.24 0.002239885022606236 -0.9869604401089358
-3.23 0.002280401007839735 -0.9869604401089358
-3.2199999999999998 0.002328055249494384 -0.9869604401089358
-3.21 0.0023820229012022943 -0.9869604401089358
-3.2 0.002442518845292467 -0.9869604401089358
-3.19 0.0025089711063227458 -0.9869604401089358
-3.1799999999999997 0.0025811878937219007 -0.9869604401089358
-3.17 0.002658069149683475 -0.9869604401089358
-3.16 0.0027387475227375288 -0.9869604401089358
-3.15 0.002822648251118529 -0.9869604401089358
-3.1399999999999997 0.002908511822850534 -0.9869604401089358
-3.13 0.002995235600454966 -0.9869604401089358
-3.12 0.003082054910299035 -0.9869604401089358
-3.11 0.0031697087391630227 -0.9869604401089358
-3.0999999999999996 0.0032571610398146322 -0.9869604401089358
-3.09 0.003343614648706306 -0.9869604401089358
-3.08 0.0034283113279289135 -0.9869604401089358
-3.0700000000000003 0.0035112976482217753 -0.9869604401089358
-3.06 0.0035932237649973246 -0.9869604401089358
-3.05 0.0036757755440454416 -0.9869604401089358
-3.04 0.0037583515346447226 -0.9869604401089358
-3.0300000000000002 0.0038385807248867768 -0.9869604401089358
-3.02 0.003916489191277686 -0.9869604401089358
-3.01 0.0039915534477506865 -0.9869604401089358
-3.0 0.004064863416330391 -0.9869604401089358
-2.9899999999999998 0.004135987228871449 -0.9869604401089358
-2.98 0.004205121323474031 -0.9869604401089358
-2.9699999999999998 0.004272033415006736 -0.9869604401089358
-2.96 0.004337864107583979 -0.9869604401089358
-2.95 0.004402176677420056 -0.9869604401089358
-2.94 0.004466689126807992 -0.9869604401089358
-2.93 0.004529942555164284 -0.9869604401089358
-2.92 0.0045907545597672185 -0.9869604401089358
-2.91 0.0046499380361544424 -0.9869604401089358
-2.9 0.004708844119944533 -0.9869604401089358
-2.89 0.004767790356883192 -0.9869604401089358
-2.88 0.0048272911649469424 -0.9869604401089358
-2.87 0.0048870624553767955 -0.9869604401089358
-2.86 0.004944174892769549 -0.9869604401089358
-2.85 0.004997457780891637 -0.9869604401089358
-2.84 0.0050499035719532145 -0.9869604401089358
-2.83 0.005102624544094525 -0.9869604401089358
-2.82 0.005156764796629096 -0.9869604401089358
-2.81 0.005213193450398068 -0.9869604401089358
-2.8 0.005271777072990386 -0.9869604401089358
-2.79 0.005331607932796436 -0.9869604401089358
-2.78 0.005395631849291086 -0.9869604401089358
-2.77 0.005465472519666664 -0.9869604401089358
-2.76 0.0055418603840188055 -0.9869604401089358
-2.75 0.005626123488976089 -0.9869604401089358
-2.7399999999999998 0.005718955423712769 -0.9869604401089358
-2.73 0.005822731095203911 -0.9869604401089358
-2.7199999999999998 0.005938271896665867 -0.9869604401089358
-2.71 0.00606498738862813 -0.9869604401089358
-2.6999999999999997 0.006203309151590918 -0.9869604401089358
-2.69 0.006353625613795169 -0.9869604401089358
-2.68 0.00651491668303496 -0.9869604401089358
-2.67 0.006689015119371396 -0.9869604401089358
-2.66 0.006873899137040775 -0.9869604401089358
-2.65 0.007066758744716151 -0.9869604401089358
-2.64 0.007268201256071134 -0.9869604401089358
-2.63 0.00747639911249144 -0.9869604401089358
-2.62 0.007692528520746858 -0.9869604401089358
-2.61 0.007916138672590651 -0.9869604401089358
-2.6 0.008145736496469769 -0.9869604401089358
-2.59 0.008381672233984575 -0.9869604401089358
-2.58 0.008622117602404049 -0.9869604401089358
-2.57 0.008866073249632471 -0.9869604401089358
-2.56 0.009115581930888112 -0.9869604401089358
-2.55 0.009370542398281993 -0.9869604401089358
-2.54 0.009632912380855636 -0.9869604401089358
-2.53 0.009904044829848703 -0.9869604401089358
-2.52 0.010181830023024802 -0.9869604401089358
-2.51 0.010467580143912834 -0.9869604401089358
-2.5 0.010763781727931082 -0.9869604401089358
-2.4899999999999998 0.011073986487799165 -0.9869604401089358
-2.48 0.011401917099901295 -0.9869604401089358
-2.4699999999999998 0.011745694322923234 -0.9869604401089358
-2.46 0.012103021105574091 -0.9869604401089358
-2.4499999999999997 0.012471279416450131 -0.9869604401089358
-2.44 0.012852607393945555 -0.9869604401089358
-2.43 0.013247340613732618 -0.9869604401089358
-2.42 0.013655723234125528 -0.9869604401089358
-2.41 0.014074356486789487 -0.9869604401089358
-2.4 0.014501958047162016 -0.9869604401089358
-2.39 0.014933760862152916 -0.9869604401089358
-2.38 0.015372229350746376 -0.9869604401089358
-2.37 0.015817970207096438 -0.9869604401089358
-2.36 0.016266442569608724 -0.9869604401089358
-2.35 0.016719934759546817 -0.9869604401089358
-2.34 0.01717824885606899 -0.9869604401089358
-2.33 0.017637770196181693 -0.9869604401089358
-2.32 0.018098578568211187 -0.9869604401089358
-2.31 0.018562177565079184 -0.9869604401089358
-2.3 0.019025628607796868 -0.9869604401089358
-2.29 0.019494865257424648 -0.9869604401089358
-2.28 0.019972650211892064 -0.9869604401089358
-2.27 0.02045913908680594 -0.9869604401089358
-2.26 0.0209537208045728 -0.9869604401089358
-2.25 0.021453850410364385 -0.9869604401089358
-2.2399999999999998 0.021962232819179858 -0.9869604401089358
-2.23 0.02247866442576601 -0.9869604401089358
-2.2199999999999998 0.023006112196296172 -0.9869604401089358
-2.21 0.02354661101371317 -0.9869604401089358
-2.1999999999999997 0.024097695089223974 -0.9869604401089358
-2.19 0.024657360001015958 -0.9869604401089358
-2.18 0.02522437609109518 -0.9869604401089358
-2.17 0.025798148262506284 -0.9869604401089358
-2.16 0.026380603452693566 -0.9869604401089358
-2.15 0.02697209206112556 -0.9869604401089358
-2.14 0.027572291224089236 -0.9869604401089358
-2.13 0.028181715205876454 -0.9869604401089358
-2.12 0.028794074765312105 -0.9869604401089358
-2.11 0.029410678270599584 -0.9869604401089358
-2.1 0.030036267311131567 -0.9869604401089358
-2.09 0.030669762300191465 -0.9869604401089358
-2.08 0.031315857024326474 -0.9869604401089358
-2.07 0.031981636322326194 -0.9869604401089358
-2.06 0.03266418115999186 -0.9869604401089358
-2.05 0.0333660091565708 -0.9869604401089358
-2.04 0.03409230418056113 -0.9869604401089358
-2.03 0.034845957064659226 -0.9869604401089358
-2.02 0.03563036707922471 -0.9869604401089358
-2.01 0.0364590104253363 -0.9869604401089358
-2.0 0.03733054003790588 -0.9869604401089358
-1.9899999999999998 0.03824202890111421 -0.9869604401089358
-1.98 0.039190260815113086 -0.9869604401089358
-1.9699999999999998 0.04017292131816205 -0.9869604401089358
-1.96 0.04118766193721315 -0.9869604401089358
-1.9499999999999997 0.042242922132659066 -0.9869604401089358
-1.94 0.043334123661741525 -0.9869604401089358
-1.9299999999999997 0.04445872586972696 -0.9869604401089358
-1.92 0.04561132734376064 -0.9869604401089358
-1.9100000000000001 0.04678958256000849 -0.9869604401089358
-1.9 0.04798997039004066 -0.9869604401089358
-1.8900000000000001 0.04921103547711781 -0.9869604401089358
-1.88 0.05044318811306703 -0.9869604401089358
-1.87 0.05168543802315755 -0.9869604401089358
-1.8599999999999999 0.05294018659448485 -0.9869604401089358
-1.85 0.05421056123141625 -0.9869604401089358
-1.8399999999999999 0.05549656281087668 -0.9869604401089358
-1.83 0.056792640543958696 -0.9869604401089358
-1.8199999999999998 0.05808834958421074 -0.9869604401089358
-1.81 0.05938511588308864 -0.9869604401089358
-1.7999999999999998 0.060685464099768084 -0.9869604401089358
-1.79 0.06199222018544183 -0.9869604401089358
-1.7799999999999998 0.06330177183250786 -0.9869604401089358
-1.77 0.06460572756040064 -0.9869604401089358
-1.7599999999999998 0.06590014854802803 -0.9869604401089358
-1.75 0.06719249842388517 -0.9869604401089358
-1.7399999999999998 0.06848544134565782 -0.9869604401089358
-1.73 0.0697789902607942 -0.9869604401089358
-1.7199999999999998 0.07107167651547815 -0.9869604401089358
-1.71 0.07235279942278545 -0.9869604401089358
-1.6999999999999997 0.07362536437321027 -0.9869604401089358
-1.69 0.07489570944433004 -0.9869604401089358
-1.6799999999999997 0.0761667882865681 -0.9869604401089358
-1.67 0.07743702710459781 -0.9869604401089358
-1.6600000000000001 0.07871117846083114 -0.9869604401089358
-1.65 0.07999008522943186 -0.9869604401089358
-1.6400000000000001 0.081276162311831 -0.9869604401089358
-1.63 0.0825724106414434 -0.9869604401089358
-1.62 0.08387500945194805 -0.9869604401089358
-1.6099999999999999 0.08518091478032166 -0.9869604401089358
-1.6 0.08649412919410832 -0.9869604401089358
-1.5899999999999999 0.0878316980970038 -0.9869604401089358
-1.58 0.08920377893241233 -0.9869604401089358
-1.5699999999999998 0.09061837327887583 -0.9869604401089358
-1.56 0.09207475325486439 -0.9869604401089358
-1.5499999999999998 0.09356905433656205 -0.9869604401089358
-1.54 0.09509720238125209 -0.9869604401089358
-1.5299999999999998 0.0966684257291405 -0.9869604401089358
-1.52 0.09828984069243767 -0.9869604401089358
-1.5099999999999998 0.09996947560361831 -0.9869604401089358
-1.5 0.10170012989009601 -0.9869604401089358
-1.4899999999999998 0.10348336852928339 -0.9869604401089358
-1.48 0.10530728642205792 -0.9869604401089358
-1.4699999999999998 0.10716730384206458 -0.9869604401089358
-1.46 0.1090635883178966 -0.9869604401089358
-1.4499999999999997 0.11099336659614308 -0.9869604401089358
-1.44 0.11294770043201001 -0.9869604401089358
-1.4299999999999997 0.1149272458351099 -0.9869604401089358
-1.42 0.11692816242458917 -0.9869604401089358
-1.4100000000000001 0.11894852681292338 -0.9869604401089358
-1.4 0.12099082889351596 -0.9869604401089358
-1.3900000000000001 0.12304691074916714 -0.9869604401089358
-1.38 0.12512139540845013 -0.9869604401089358
-1.37 0.12720441774544786 -0.9869604401089358
-1.3599999999999999 0.12929751604252915 -0.9869604401089358
-1.35 0.13139424956036533 -0.9869604401089358
-1.3399999999999999 0.13348879170933847 -0.9869604401089358
-1.33 0.13556579441159594 -0.9869604401089358
-1.3199999999999998 0.13763753263258385 -0.9869604401089358
-1.31 0.13970186481430374 -0.9869604401089358
-1.2999999999999998 0.14175350830195516 -0.9869604401089358
-1.29 0.14379098215335578 -0.9869604401089358
-1.2799999999999998 0.14580046120472157 -0.9869604401089358
-1.27 0.14776183079189012 -0.9869604401089358
-1.2599999999999998 0.14969183309346354 -0.9869604401089358
-1.25 0.15160026740069207 -0.9869604401089358
-1.2399999999999998 0.15348483784735267 -0.9869604401089358
-1.23 0.1553610480602566 -0.9869604401089358
-1.2199999999999998 0.15722168834379935 -0.9869604401089358
-1.21 0.1590650381073886 -0.9869604401089358
-1.1999999999999997 0.16089410604143012 -0.9869604401089358
-1.19 0.16271735847993848 -0.9869604401089358
-1.1799999999999997 0.16453020979830615 -0.9869604401089358
-1.17 0.16633855352347013 -0.9869604401089358
-1.1600000000000001 0.16815198669975776 -0.9869604401089358
-1.15 0.16997172898473142 -0.9869604401089358
-1.1400000000000001 0.1717986064203641 -0.9869604401089358
-1.13 0.173628504152155 -0.9869604401089358
-1.12 0.17546893647422404 -0.9869604401089358
-1.1099999999999999 0.17731741344823077 -0.9869604401089358
-1.1 0.17919427030323953 -0.9869604401089358
-1.0899999999999999 0.18110139114158708 -0.9869604401089358
-1.08 0.18302956456147634 -0.9869604401089358
-1.0699999999999998 0.18497613862684806 -0.9869604401089358
-1.06 0.186948523211311 -0.9869604401089358
-1.0499999999999998 0.1889466329106963 0.0
-1.04 0.1913576363041884 0.0
-1.0299999999999998 0.19418538372206642 0.0
-1.02 0.19741508014567338 0.0
-1.0099999999999998 0.20106149587172523 0.0
-1.0 0.20513178814769562 -0.9869604401089358
-0.9900000000000002 0.20923327046924275 -0.9869604401089358
-0.9799999999999995 0.21336834447591918 -0.9869604401089358
-0.9699999999999998 0.21752626388728424 -0.9869604401089358
-0.96 0.22169521072206486 -0.9869604401089358
-0.9500000000000002 0.2258815912071631 -0.9869604401089358
-0.9399999999999995 0.23008018849197653 -0.9869604401089358
-0.9299999999999997 0.23429072813409227 -0.9869604401089358
-0.9199999999999999 0.23850297357463598 -0.9869604401089358
-0.9100000000000001 0.24271699468911306 -0.9869604401089358
-0.9000000000000004 0.24693874724350914 -0.9869604401089358
-0.8899999999999997 0.25116806700506444 -0.9869604401089358
-0.8799999999999999 0.25540288567642405 -0.9869604401089358
-0.8700000000000001 0.25962868284885365 -0.9869604401089358
-0.8600000000000003 0.2638138295437367 -0.9869604401089358
-0.8499999999999996 0.26797254573295026 -0.9869604401089358
-0.8399999999999999 0.2721053702039108 -0.9869604401089358
-0.8300000000000001 0.27620992138270245 -0.9869604401089358
-0.8200000000000003 0.2802801209558602 -0.9869604401089358
-0.8099999999999996 0.28429842382689224 -0.9869604401089358
-0.7999999999999998 0.2882435412549441 -0.9869604401089358
-0.79 0.2921358400816033 -0.9869604401089358
-0.7800000000000002 0.2959895275199351 -0.9869604401089358
-0.7699999999999996 0.29981207214321237 -0.9869604401089358
-0.7599999999999998 0.30359891153755203 -0.9869604401089358
-0.75 0.30735467454344834 -0.9869604401089358
-0.7400000000000002 0.31107124895129445 -0.9869604401089358
-0.7299999999999995 0.3147630440135846 -0.9869604401089358
-0.7199999999999998 0.3184417360602351 -0.9869604401089358
-0.71 0.32210415718427776 -0.9869604401089358
-0.7000000000000002 0.3257495763561664 -0.9869604401089358
-0.6899999999999995 0.3293753543512604 -0.9869604401089358
-0.6799999999999997 0.3329895449559296 -0.9869604401089358
-0.6699999999999999 0.3365925120978368 -0.9869604401089358
-0.6600000000000001 0.34017977263245225 -0.9869604401089358
-0.6499999999999995 0.3437532012473934 -0.9869604401089358
-0.6399999999999997 0.3473188835511094 -0.9869604401089358
-0.6299999999999999 0.3508598633570927 -0.9869604401089358
-0.6200000000000001 0.3544026712666668 -0.9869604401089358
-0.6100000000000003 0.35792693250504354 -0.9869604401089358
-0.5999999999999996 0.3614121280912317 -0.9869604401089358
-0.5899999999999999 0.3648694994140731 -0.9869604401089358
-0.5800000000000001 0.36829470738722725 -0.9869604401089358
-0.5700000000000003 0.37168962671864836 -0.9869604401089358
-0.5599999999999996 0.37506861040143075 -0.9869604401089358
-0.5499999999999998 0.3784150116686505 -0.9869604401089358
-0.54 0.38170163674790514 -0.9869604401089358
-0.5300000000000002 0.3849149585299401 -0.9869604401089358
-0.5199999999999996 0.38805100284334293 -0.9869604401089358
-0.5099999999999998 0.39111639982355545 -0.9869604401089358
-0.5 0.39411700969327385 -0.9869604401089358
-0.4900000000000002 0.39706179794401064 -0.9869604401089358
-0.47999999999999954 0.3999438728007735 -0.9869604401089358
-0.46999999999999975 0.4027416317574919 -0.9869604401089358
-0.45999999999999996 0.40546414534569897 -0.9869604401089358
-0.4500000000000002 0.4081147040150192 -0.9869604401089358
-0.4399999999999995 0.4106930756806307 -0.9869604401089358
-0.4299999999999997 0.41320854802889645 -0.9869604401089358
-0.41999999999999993 0.4156639658155467 -0.9869604401089358
-0.41000000000000014 0.4180493243553835 -0.9869604401089358
-0.39999999999999947 0.4203558358296724 -0.9869604401089358
-0.3899999999999997 0.4226077778373262 -0.9869604401089358
-0.3799999999999999 0.4247804506253479 -0.9869604401089358
-0.3700000000000001 0.42687379799740666 -0.9869604401089358
-0.3600000000000003 0.4288933210516584 -0.9869604401089358
-0.34999999999999964 0.43083095646566666 -0.9869604401089358
-0.33999999999999986 0.43268004227458073 -0.9869604401089358
-0.33000000000000007 0.4344726211824054 -0.9869604401089358
-0.3200000000000003 0.43619580536055363 -0.9869604401089358
-0.3099999999999996 0.43785371106841514 -0.9869604401089358
-0.2999999999999998 0.43946921157251356 -0.9869604401089358
-0.29000000000000004 0.4410434575898389 -0.9869604401089358
-0.28000000000000025 0.44258076246353845 -0.9869604401089358
-0.2699999999999996 0.4440850198030247 -0.9869604401089358
-0.2599999999999998 0.44554515665544353 -0.9869604401089358
-0.25 0.44696068260091537 -0.9869604401089358
-0.2400000000000002 0.4483454888284561 -0.9869604401089358
-0.22999999999999954 0.4497251411595397 -0.9869604401089358
-0.21999999999999975 0.4511091570640975 -0.9869604401089358
-0.20999999999999996 0.45248283269799466 -0.9869604401089358
-0.20000000000000018 0.453835538758438 -0.9869604401089358
-0.1899999999999995 0.4551459862815678 -0.9869604401089358
-0.17999999999999972 0.4564088326151966 -0.9869604401089358
-0.16999999999999993 0.4576350205122847 -0.9869604401089358
-0.16000000000000014 0.4588323947828584 -0.9869604401089358
-0.14999999999999947 0.459983055365068 -0.9869604401089358
-0.13999999999999968 0.46108700795835283 -0.9869604401089358
-0.1299999999999999 0.46214381608478844 -0.9869604401089358
-0.1200000000000001 0.4631413090414889 -0.9869604401089358
-0.11000000000000032 0.46408601251820275 -0.9869604401089358
-0.09999999999999964 0.4649666096485563 -0.9869604401089358
-0.08999999999999986 0.465761238905805 -0.9869604401089358
-0.08000000000000007 0.4664646707190811 -0.9869604401089358
-0.07000000000000028 0.4670892700726229 -0.9869604401089358
-0.05999999999999961 0.4676285128305001 -0.9869604401089358
-0.04999999999999982 0.4680950725825576 -0.9869604401089358
-0.040000000000000036 0.4684801056385101 -0.9869604401089358
-0.03000000000000025 0.4687666198793096 -0.9869604401089358
-0.019999999999999574 0.4689641096101977 -0.9869604401089358
-0.009999999999999787 0.4690638370361399 -0.9869604401089358
0.0 0.46907204558973115 -0.9869604401089358
0.009999999999999787 0.46898560409976675 -0.9869604401089358
0.020000000000000462 0.4688030842657564 -0.9869604401089358
0.03000000000000025 0.46852691299742055 -0.9869604401089358
0.040000000000000036 0.4681825229349484 -0.9869604401089358
0.04999999999999982 0.4677663538950481 -0.9869604401089358
0.0600000000000005 0.4672753993314385 -0.9869604401089358
0.07000000000000028 0.46670510462440024 -0.9869604401089358
0.08000000000000007 0.4660324443936155 -0.9869604401089358
0.08999999999999986 0.4652758227213174 -0.9869604401089358
0.10000000000000053 0.46445594816045616 -0.9869604401089358
0.11000000000000032 0.46358358645147296 -0.9869604401089358
0.1200000000000001 0.46266403536620704 -0.9869604401089358
0.1299999999999999 0.46169348278841715 -0.9869604401089358
0.13999999999999968 0.460666428931705 -0.9869604401089358
0.15000000000000036 0.4595912963592576 -0.9869604401089358
0.16000000000000014 0.4584763985121366 -0.9869604401089358
0.16999999999999993 0.45732579209750013 -0.9869604401089358
0.17999999999999972 0.45613525988818127 -0.9869604401089358
0.1900000000000004 0.45489772007375523 -0.9869604401089358
0.20000000000000018 0.45363337905280005 -0.9869604401089358
0.20999999999999996 0.4523539210165572 -0.9869604401089358
0.21999999999999975 0.4510648865003469 -0.9869604401089358
0.23000000000000043 0.44977627999845565 -0.9869604401089358
0.2400000000000002 0.4484709916385192 -0.9869604401089358
0.25 0.4471282284891487 -0.9869604401089358
0.2599999999999998 0.4457558754178041 -0.9869604401089358
0.27000000000000046 0.4443494479059685 -0.9869604401089358
0.28000000000000025 0.4428948796960627 -0.9869604401089358
0.29000000000000004 0.4413996860212527 -0.9869604401089358
0.2999999999999998 0.4398639535642424 -0.9869604401089358
0.3100000000000005 0.43826825062887864 -0.9869604401089358
0.3200000000000003 0.4366191711266088 -0.9869604401089358
0.33000000000000007 0.43491041065775016 -0.9869604401089358
