-4.1899999999999995 0.000522439389894209 0
-4.18 0.0005323939301853203 0
-4.17 0.0005425381439086508 0
-4.16 0.0005528756450943691 0
-4.15 0.0005634101166357413 0
-4.14 0.000574145311597864 0
-4.13 0.0005850850545561082 0
-4.12 0.0005962332429616709 0
-4.11 0.0006075938485254989 0
-4.1 0.0006191709186362405 0
-4.09 0.0006309685778013248 0
-4.08 0.0006429910291163943 0
-4.07 0.0006552425557609648 0
-4.06 0.0006677275225300211 0
-4.05 0.0006804503773809572 0
-4.04 0.0006934156530247004 0
-4.03 0.0007066279685383854 0
-4.02 0.0007200920310110447 0
-4.01 0.0007338126372175356 0
-4.0 0.0007477946753337321 0
-3.99 0.00076204312667231 0
-3.98 0.0007765630674636769 0
-3.9699999999999998 0.0007913596706536768 0
-3.96 0.0008064382077585595 0
-3.95 0.0008218040507378534 0
-3.94 0.0008374626739046789 0
-3.9299999999999997 0.0008534196558835029 0
-3.92 0.000869680681590061 0
-3.91 0.000886251544263 0
-3.9 0.0009031381475235023 0
-3.8899999999999997 0.0009203465074806624 0
-3.88 0.000937882754876951 0
-3.87 0.0009557531372626884 0
-3.86 0.0009739640212374518 0
-3.8499999999999996 0.0009925218947025457 0
-3.84 0.0010114333691837829 0
-3.83 0.0010307051821815687 0
-3.8200000000000003 0.0010503441995730778 0
-3.81 0.0010703574180539201 0
-3.8 0.0010907519676427932 0
-3.79 0.0011115351142030384 0
-3.7800000000000002 0.0011327142620473148 0
-3.77 0.0011542969565720685 0
-3.76 0.0011762908869373582 0
-3.75 0.0011987038888161621 0
-3.74 0.0012215439471823777 0
-3.73 0.001244819199151941 0
-3.7199999999999998 0.0012685379368899917 0
-3.71 0.0012927086105529867 0
-3.7 0.001317339831318609 0
-3.69 0.001342440374425241 0
-3.6799999999999997 0.0013680191823266864 0
-3.67 0.0013940853678638377 0
-3.66 0.0014206482175111842 0
-3.65 0.0014477171946859603 0
-3.6399999999999997 0.0014753019431226549 0
-3.63 0.001503412290308406 0
-3.62 0.0015320582509822955 0
-3.61 0.0015612500307010503 0
-3.5999999999999996 0.0015909980294847208 0
-3.59 0.0016213128455057253 0
-3.58 0.0016522052788777444 0
-3.5700000000000003 0.0016836863355053917 0
-3.56 0.001715767230988506 0
-3.55 0.001748459394636381 0
-3.54 0.0017817744735260652 0
-3.5300000000000002 0.0018157243366656245 0
-3.52 0.0018503210792083374 0
-3.51 0.0018855770267672903 0
-3.5 0.001921504739815028 0
-3.49 0.0019581170181420192 0
-3.48 0.0019954269054266787 0
-3.4699999999999998 0.002033447693888757 0
-3.46 0.002072192929005976 0
-3.45 0.002111676414367788 0
-3.44 0.0021519122165557345 0
-3.4299999999999997 0.002192914670191245 0
-3.42 0.002234698383020865 0
-3.41 0.0022772782411277443 0
-3.4 0.002320669414231735 0
-3.3899999999999997 0.002364887361103311 0
-3.38 0.002409947835054572 0
-3.37 0.0024558668895632695 0
-3.36 0.0025026608839900494 0
-3.3499999999999996 0.0025503464894117193 0
-3.34 0.0025989406945514733 0
-3.33 0.0026484608118270015 0
-3.3200000000000003 0.002698924483533432 0
-3.31 0.0027503496881279336 0
-3.3 0.0028027547466146735 0
-3.29 0.0028561583290942884 0
-3.2800000000000002 0.00291057946140991 0
-3.27 0.0029660375319113396 0
-3.26 0.003022552298383169 0
-3.25 0.003080143895068241 0
-3.24 0.00313883283984771 0
-3.23 0.003198640041547056 0
-3.2199999999999998 0.0032595868074062084 0
-3.21 0.0033216948506246693 0
-3.2 0.003384986298134693 0
-3.19 0.0034494836984787693 0
-3.1799999999999997 0.0035152100298447854 0
-3.17 0.003582188708230711 0
-3.16 0.003650443595818731 0
-3.15 0.0037199990094266403 0
-3.1399999999999997 0.0037908797292537243 0
-3.13 0.003863111007619307 0
-3.12 0.003936718578019998 0
-3.11 0.004011728664273122 0
-3.0999999999999996 0.004088167989857793 0
-3.09 0.00416606378745132 0
-3.08 0.004245443808614995 0
-3.0700000000000003 0.004326336333681926 0
-3.06 0.00440877018185889 0
-3.05 0.0044927747214374356 0
-3.04 0.004578379880318659 0
-3.0300000000000002 0.004665616156656174 0
-3.02 0.004754514629684061 0
-3.01 0.00484510697083899 0
-3.0 0.0049374254550228446 0
-2.9899999999999998 0.005031502972109709 0
-2.98 0.005127373038621315 0
-2.9699999999999998 0.005225069809737582 0
-2.96 0.005324628091415405 0
-2.95 0.005426083352820218 0
-2.94 0.005529471738916305 0
-2.93 0.005634830083395337 0
-2.92 0.005742195921773219 0
-2.91 0.005851607504758102 0
-2.9 0.005963103811883562 0
-2.89 0.006076724565412522 0
-2.88 0.006192510244458516 0
-2.87 0.006310502099438556 0
-2.86 0.0064307421667404215 0
-2.85 0.006553273283726273 0
-2.84 0.006678139103956092 0
-2.83 0.006805384112775075 0
-2.82 0.006935053643156846 0
-2.81 0.007067193891857928 0
-2.8 0.0072018519358353055 0
-2.79 0.007339075749062911 0
-2.78 0.007478914219606895 0
-2.77 0.007621417167073071 0
-2.76 0.007766635360276058 0
-2.75 0.007914620535428582 0
-2.7399999999999998 0.008065425414475389 0
-2.73 0.008219103723962173 0
-2.7199999999999998 0.008375710214114731 0
-2.71 0.008535300678400765 0
-2.6999999999999997 0.008697931973315122 0
-2.69 0.008863662038754393 0
-2.68 0.00903254991856101 0
-2.67 0.009204655781616 0
-2.66 0.009380040943244395 0
-2.65 0.00955876788708619 0
-2.64 0.009740900287331069 0
-2.63 0.009926503031399173 0
-2.62 0.010115642243114426 0
-2.61 0.010308385306175945 0
-2.6 0.010504800888239648 0
-2.59 0.010704958965352134 0
-2.58 0.010908930846860718 0
-2.57 0.011116789200851136 0
-2.56 0.011328608080021068 0
-2.55 0.011544462948061137 0
-2.54 0.01176443070657328 0
-2.53 0.011988589722393875 0
-2.52 0.012217019855594705 0
-2.51 0.012449802487848315 0
-2.5 0.012687020551562537 0
-2.4899999999999998 0.012928758559253954 0
-2.48 0.0131751026337554 0
-2.4699999999999998 0.013426140538871385 0
-2.46 0.013681961710733048 0
-2.4499999999999997 0.013942657289471206 0
-2.44 0.014208320151858632 0
-2.43 0.014479044944353443 0
-2.42 0.014754928116745758 0
-2.41 0.015036067956602605 0
-2.4 0.015322564624333998 0
-2.39 0.01561452018866927 0
-2.38 0.01591203866322962 0
-2.37 0.01621522604352561 0
-2.36 0.016524190344633823 0
-2.35 0.016839041639808806 0
-2.34 0.017159892099584503 0
-2.33 0.017486856031845844 0
-2.32 0.017820049922466347 0
-2.31 0.018159592476791515 0
-2.3 0.01850560466206393 0
-2.29 0.018858209750370936 0
-2.28 0.019217533362652004 0
-2.27 0.01958370351341334 0
-2.26 0.019956850656230884 0
-2.25 0.020337107730587056 0
-2.2399999999999998 0.020724610208818786 0
-2.23 0.02111949614454245 0
-2.2199999999999998 0.021521906221865242 0
-2.21 0.02193198380554172 0
-2.1999999999999997 0.02234987499186139 0
-2.19 0.022775728661017715 0
-2.18 0.02320969652985679 0
-2.17 0.02365193320592483 0
-2.16 0.024102596242800246 0
-2.15 0.024561846196095652 0
-2.14 0.025029846680570858 0
-2.13 0.025506764428489006 0
-2.12 0.02599276934904231 0
-2.11 0.02648803458891693 0
-2.1 0.02699273659386035 0
-2.09 0.027507055171616786 0
-2.08 0.028031173555983575 0
-2.07 0.028565278472185603 0
-2.06 0.029109560203178588 0
-2.05 0.029664212657600813 0
-2.04 0.030229433438788672 0
-2.03 0.030805423915277044 0
-2.02 0.031392389292424015 0
-2.01 0.03199053868562055 0
-2.0 0.03260008519462485 0
-1.9899999999999998 0.03322124597961376 0
-1.98 0.03385424233858399 0
-1.9699999999999998 0.03449929978619863 0
-1.96 0.03515664813393027 0
-1.9499999999999997 0.03582652157205479 0
-1.94 0.03650915875322905 0
-1.9299999999999997 0.03720480287736195 0
-1.92 0.03791370177819718 0
-1.9100000000000001 0.03863610801178614 0
-1.9 0.039372278946254446 0
-1.8900000000000001 0.040122476853772224 0
-1.88 0.040886969003738366 0
-1.87 0.04166602775804554 0
-1.8599999999999999 0.04245993066830595 0
-1.85 0.04326896057444945 0
-1.8399999999999999 0.04409340570569524 0
-1.83 0.04493355978322625 0
-1.8199999999999998 0.04578972212453973 0
-1.81 0.0466621977505976 0
-1.7999999999999998 0.04755129749406817 0
-1.79 0.04845733811034919 0
-1.7799999999999998 0.049380642390105284 0
-1.77 0.05032153927447437 0
-1.7599999999999998 0.05128036397237865 0
-1.75 0.052257458079684384 0
-1.7399999999999998 0.05325316970098969 0
-1.73 0.054267853573752495 0
-1.7199999999999998 0.055301871194364555 0
-1.71 0.056355590947456756 0
-1.6999999999999997 0.05742938823677202 0
-1.69 0.05852364561879324 0
-1.6799999999999997 0.05963875293952453 0
-1.67 0.06077510747269542 0
-1.6600000000000001 0.061933114061955896 0
-1.65 0.06311318526482461 0
-1.6400000000000001 0.06431574149945607 0
-1.63 0.0655412111951581 0
-1.62 0.06679003094369988 0
-1.6099999999999999 0.06806264565639887 0
-1.6 0.06935950872131794 0
-1.5899999999999999 0.0706810821658356 0
-1.58 0.07202783682078627 0
-1.5699999999999998 0.07340025248771019 0
-1.56 0.07479881811045823 0
-1.5499999999999998 0.07622403194965352 0
-1.54 0.07767640175910716 0
-1.5299999999999998 0.07915644496769123 0
-1.52 0.08066468886344853 0
-1.5099999999999998 0.08220167078103241 0
-1.5 0.08376793829379876 0
-1.4899999999999998 0.08536404940818766 0
-1.48 0.08699057276295513 0
-1.4699999999999998 0.0886480878321788 0
-1.46 0.09033718513064871 0
-1.4499999999999997 0.09205846642473628 0
-1.44 0.09381254494712969 0
-1.4299999999999997 0.09560004561520823 0
-1.42 0.09742160525288401 0
-1.4100000000000001 0.0992778728189352 0
-1.4 0.10116950963670841 0
-1.3900000000000001 0.10309718963048499 0
-1.38 0.1050615995656118 0
-1.37 0.10706343929303802 0
-1.3599999999999999 0.10910342199869878 0
-1.35 0.11118227445714343 0
-1.3399999999999999 0.11330073729160765 0
-1.33 0.11545956523628194 0
-1.3199999999999998 0.11765952740646994 0
-1.31 0.11990140757268211 0
-1.2999999999999998 0.12218600443827535 0
-1.29 0.1245141319255715 0
-1.2799999999999998 0.12688661946588484 0
-1.27 0.1293043122934715 0
-1.2599999999999998 0.13176807174758248 0
-1.25 0.13427877558260162 0
-1.2399999999999998 0.1368373182833722 0
-1.23 0.13944461133657068 0
-1.2199999999999998 0.14210158348989307 0
-1.21 0.14480918177872065 0
-1.1999999999999997 0.14756837260001013 0
-1.19 0.15038013412876167 0
-1.1799999999999997 0.15324544992984282 0
-1.17 0.15616538147837394 0
-1.1600000000000001 0.1591411146804778 0
-1.15 0.16217345363142477 0
-1.1400000000000001 0.16526260342053428 0
-1.13 0.1684107864162674 0
-1.12 0.17162281680343014 0
-1.1099999999999999 0.17489686315716832 0
-1.1 0.17822436650106047 0
-1.0899999999999999 0.18160961006926088 0
-1.08 0.18506569536460915 0
-1.0699999999999998 0.18859686948923862 0
-1.06 0.19220647161469356 0
-1.0499999999999998 0.19589244350042756 0
-1.04 0.19964820544615344 0
-1.0299999999999998 0.2034685755015075 0
-1.02 0.20734586537127161 0
-1.0099999999999998 0.21127481510380408 0
-1.0 0.21524937160210236 0
-0.9900000000000002 0.2192642701592105 0
-0.9799999999999995 0.22331399881485514 0
-0.9699999999999998 0.2273916632289916 0
-0.96 0.2314906097073812 0
-0.9500000000000002 0.23560092182011652 0
-0.9399999999999995 0.23971464487542254 0
-0.9299999999999997 0.24382163022444 0
-0.9199999999999999 0.24791617465675772 0
-0.9100000000000001 0.2519986939319423 0
-0.9000000000000004 0.2560708903787801 0
-0.8899999999999997 0.2601456927536561 0
-0.8799999999999999 0.26422633902586434 0
-0.8700000000000001 0.26830005616404573 0
-0.8600000000000003 0.27236174360150417 0
-0.8499999999999996 0.27641477545709436 0
-0.8399999999999999 0.2804594952870645 0
-0.8300000000000001 0.284493649654418 0
-0.8200000000000003 0.2885157467645238 0
-0.8099999999999996 0.29252483548093644 0
-0.7999999999999998 0.2965198348726678 0
-0.79 0.3004995870439608 0
-0.7800000000000002 0.3044629560157102 0
-0.7699999999999996 0.308408819810911 0
-0.7599999999999998 0.3123360596085792 0
-0.75 0.31624356101438683 0
-0.7400000000000002 0.32013021538266356 0
-0.7299999999999995 0.32399492004620833 0
-0.7199999999999998 0.3278365785566625 0
-0.71 0.33165410099825726 0
-0.7000000000000002 0.3354464043039835 0
-0.6899999999999995 0.3392124125621987 0
-0.6799999999999997 0.342951057321819 0
-0.6699999999999999 0.34666127789373485 0
-0.6600000000000001 0.3503420216543945 0
-0.6499999999999995 0.3539922443414158 0
-0.6399999999999997 0.3576109103548245 0
-0.6299999999999999 0.3611969930426835 0
-0.6200000000000001 0.36474947500161203 0
-0.6100000000000003 0.3682673483590219 0
-0.5999999999999996 0.37174961506152376 0
-0.5899999999999999 0.37519528715702677 0
-0.5800000000000001 0.37860338707714447 0
-0.5700000000000003 0.3819729479110777 0
-0.5599999999999996 0.3853030136842473 0
-0.5499999999999998 0.3885926396252913 0
-0.54 0.39184089243651066 0
-0.5300000000000002 0.39504685055906735 0
-0.5199999999999996 0.39820960443111714 0
-0.5099999999999998 0.40132825675264105 0
-0.5 0.4044019227297259 0
-0.4900000000000002 0.4074297303371853 0
-0.47999999999999954 0.41041082055695915 0
-0.46999999999999975 0.4133443476253455 0
-0.45999999999999996 0.4162294792745304 0
-0.4500000000000002 0.41906539696495754 0
-0.4399999999999995 0.42185129612018757 0
-0.4299999999999997 0.4245863863552007 0
-0.41999999999999993 0.42726989170013757 0
-0.41000000000000014 0.4299010508178692 0
-0.39999999999999947 0.432479117224716 0
-0.3899999999999997 0.4350033594999168 0
-0.3799999999999999 0.43747306149098236 0
-0.3700000000000001 0.43988752252248103 0
-0.3600000000000003 0.44224605758670466 0
-0.34999999999999964 0.4445479975479048 0
-0.33999999999999986 0.4467926893223713 0
-0.33000000000000007 0.448979496071154 0
-0.3200000000000003 0.4511077973763143 0
-0.3099999999999996 0.45317698941875173 0
-0.2999999999999998 0.45518648515034243 0
-0.29000000000000004 0.4571357144577374 0
-0.28000000000000025 0.4590241243260214 0
-0.2699999999999996 0.46085117899653477 0
-0.2599999999999998 0.4626163601166664 0
-0.25 0.46431916688752656 0
-0.2400000000000002 0.46595911620770153 0
-0.22999999999999954 0.4675357428077669 0
-0.21999999999999975 0.4690485993843048 0
-0.20999999999999996 0.47049725672584314 0
-0.20000000000000018 0.47188130383422044 0
-0.1899999999999995 0.4732003480435055 0
-0.17999999999999972 0.4744540151269145 0
-0.16999999999999993 0.4756419494098835 0
-0.16000000000000014 0.47676381386140976 0
-0.14999999999999947 0.4778192902009173 0
-0.13999999999999968 0.4788080789776126 0
-0.1299999999999999 0.47972989966441193 0
-0.1200000000000001 0.48058449073134946 0
-0.11000000000000032 0.48137160972376464 0
-0.09999999999999964 0.4820910333279419 0
-0.08999999999999986 0.4827425574368056 0
-0.08000000000000007 0.4833259972075778 0
-0.07000000000000028 0.48384118711176244 0
-0.05999999999999961 0.4842879809867978 0
-0.04999999999999982 0.4846662520710126 0
-0.040000000000000036 0.4849758930471727 0
-0.03000000000000025 0.48521681606707534 0
-0.019999999999999574 0.48538895277716215 0
-0.009999999999999787 0.4854922543420853 0
0.0 0.48552669145388166 0
0.009999999999999787 0.48549225434208654 0
0.020000000000000462 0.48538895277715255 0
0.03000000000000025 0.4852168160670752 0
0.040000000000000036 0.48497589304717253 0
0.04999999999999982 0.4846662520710004 0
0.0600000000000005 0.48428798098679593 0
0.07000000000000028 0.4838411871117581 0
0.08000000000000007 0.4833259972075704 0
0.08999999999999986 0.48274255743682337 0
0.10000000000000053 0.4820910333279411 0
0.11000000000000032 0.48137160972377185 0
0.1200000000000001 0.48058449073134746 0
0.1299999999999999 0.4797298996644084 0
0.13999999999999968 0.478808078977609 0
0.15000000000000036 0.4778192902009272 0
0.16000000000000014 0.4767638138614093 0
0.16999999999999993 0.4756419494098838 0
0.17999999999999972 0.47445401512691726 0
0.1900000000000004 0.473200348043501 0
0.20000000000000018 0.4718813038342113 0
0.20999999999999996 0.47049725672584175 0
0.21999999999999975 0.4690485993843048 0
0.23000000000000043 0.46753574280777327 0
0.2400000000000002 0.4659591162076959 0
0.25 0.4643191668875178 0
0.2599999999999998 0.4626163601166656 0
0.27000000000000046 0.46085117899652334 0
0.28000000000000025 0.45902412432602757 0
0.29000000000000004 0.45713571445774215 0
0.2999999999999998 0.45518648515034726 0
0.3100000000000005 0.4531769894187565 0
0.3200000000000003 0.4511077973763073 0
0.33000000000000007 0.44897949607115506 0
0.33999999999999986 0.44679268932236965 0
0.35000000000000053 0.4445479975479026 0
0.3600000000000003 0.44224605758669405 0
0.3700000000000001 0.4398875225224719 0
0.3799999999999999 0.4374730614909803 0
0.3899999999999997 0.4350033594999202 0
0.40000000000000036 0.43247911722471805 0
0.41000000000000014 0.42990105081787466 0
0.41999999999999993 0.42726989170013496 0
0.4299999999999997 0.4245863863551978 0
0.4400000000000004 0.4218512961201789 0
0.4500000000000002 0.4190653969649538 0
0.45999999999999996 0.41622947927454274 0
0.46999999999999975 0.41334434762533606 0
0.4800000000000004 0.41041082055696027 0
0.4900000000000002 0.4074297303371812 0
0.5 0.40440192272972253 0
0.5099999999999998 0.401328256752634 0
0.5200000000000005 0.39820960443112513 0
0.5300000000000002 0.395046850559058 0
0.54 0.391840892436499 0
0.5499999999999998 0.388592639625291 0
0.5600000000000005 0.3853030136842521 0
0.5700000000000003 0.3819729479110743 0
0.5800000000000001 0.3786033870771468 0
0.5899999999999999 0.37519528715702594 0
0.6000000000000005 0.37174961506151266 0
0.6100000000000003 0.36826734835902086 0
0.6200000000000001 0.3647494750016016 0
0.6299999999999999 0.36119699304269137 0
0.6399999999999997 0.3576109103548224 0
0.6500000000000004 0.35399224434141857 0
0.6600000000000001 0.35034202165439315 0
0.6699999999999999 0.3466612778937336 0
0.6799999999999997 0.3429510573218171 0
0.6900000000000004 0.33921241256220336 0
0.7000000000000002 0.33544640430398864 0
0.71 0.33165410099826 0
0.7199999999999998 0.3278365785566619 0
0.7300000000000004 0.32399492004619357 0
0.7400000000000002 0.3201302153826804 0
0.75 0.3162435610143861 0
0.7599999999999998 0.31233605960858973 0
0.7700000000000005 0.3084088198109135 0
0.7800000000000002 0.30446295601571166 0
0.79 0.3004995870439673 0
0.7999999999999998 0.2965198348726675 0
0.8100000000000005 0.2925248354809196 0
0.8200000000000003 0.28851574676452113 0
0.8300000000000001 0.28449364965445184 0
0.8399999999999999 0.28045949528708103 0
0.8500000000000005 0.2764147754571241 0
0.8600000000000003 0.27236174360148374 0
0.8700000000000001 0.2683000561640399 0
0.8799999999999999 0.2642263390258592 0
0.8899999999999997 0.2601456927536649 0
0.9000000000000004 0.2560708903787528 0
0.9100000000000001 0.2519986939319308 0
0.9199999999999999 0.24791617465673743 0
0.9299999999999997 0.2438216302244315 0
0.9400000000000004 0.23971464487542 0
0.9500000000000002 0.23560092182011033 0
0.96 0.23149060970735347 0
0.9699999999999998 0.22739166322898308 0
0.9800000000000004 0.22331399881486694 0
0.9900000000000002 0.21926427015921768 0
1.0 0.2152493716021056 0
1.0099999999999998 0.21127481510379537 0
1.0200000000000005 0.2073458653712699 0
1.0300000000000002 0.20346857550151398 0
1.04 0.19964820544614983 0
1.0499999999999998 0.19589244350043253 0
1.0600000000000005 0.1922064716146946 0
1.0700000000000003 0.18859686948924195 0
1.08 0.18506569536459958 0
1.0899999999999999 0.1816096100692556 0
1.1000000000000005 0.17822436650105775 0
1.1100000000000003 0.17489686315715502 0
1.12 0.1716228168034377 0
1.13 0.16841078641625973 0
1.1400000000000006 0.16526260342053212 0
1.1500000000000004 0.16217345363142727 0
1.1600000000000001 0.15914111468047482 0
1.17 0.15616538147837547 0
1.1799999999999997 0.15324544992983238 0
1.1900000000000004 0.15038013412877174 0
1.2000000000000002 0.1475683726000069 0
1.21 0.14480918177872223 0
1.2199999999999998 0.14210158348989452 0
1.2300000000000004 0.13944461133656533 0
1.2400000000000002 0.13683731828337092 0
1.25 0.134278775582597 0
1.2599999999999998 0.1317680717475815 0
1.2700000000000005 0.12930431229346923 0
1.2800000000000002 0.1268866194658811 0
1.29 0.12451413192557162 0
1.2999999999999998 0.12218600443827768 0
1.3100000000000005 0.11990140757268246 0
1.3200000000000003 0.11765952740646951 0
1.33 0.11545956523628345 0
1.3399999999999999 0.1133007372916072 0
1.3500000000000005 0.11118227445715162 0
1.3600000000000003 0.10910342199870318 0
1.37 0.10706343929303297 0
1.38 0.10506159956561774 0
1.3900000000000006 0.10309718963048306 0
1.4000000000000004 0.10116950963670615 0
1.4100000000000001 0.09927787281893223 0
1.42 0.09742160525288308 0
1.4299999999999997 0.095600045615211 0
1.4400000000000004 0.0938125449471267 0
1.4500000000000002 0.09205846642472955 0
1.46 0.09033718513064254 0
1.4699999999999998 0.08864808783218958 0
1.4800000000000004 0.08699057276295376 0
1.4900000000000002 0.08536404940818858 0
1.5 0.08376793829380304 0
1.5099999999999998 0.08220167078102245 0
1.5200000000000005 0.08066468886345096 0
1.5300000000000002 0.0791564449676881 0
1.54 0.07767640175911186 0
1.5499999999999998 0.07622403194964794 0
1.5600000000000005 0.07479881811045398 0
1.5700000000000003 0.07340025248770127 0
1.58 0.0720278368207857 0
1.5899999999999999 0.07068108216583091 0
1.6000000000000005 0.06935950872131469 0
1.6100000000000003 0.06806264565639238 0
1.62 0.06679003094369523 0
1.63 0.06554121119515847 0
1.6400000000000006 0.06431574149945453 0
1.6500000000000004 0.063113185264832 0
1.6600000000000001 0.06193311406195462 0
1.67 0.06077510747268852 0
1.6799999999999997 0.059638752939522324 0
1.6900000000000004 0.058523645618796 0
1.7000000000000002 0.05742938823677469 0
1.71 0.05635559094745478 0
1.7199999999999998 0.0553018711943668 0
1.7300000000000004 0.054267853573754396 0
1.7400000000000002 0.05325316970098705 0
1.75 0.05225745807968047 0
1.7599999999999998 0.05128036397237932 0
1.7700000000000005 0.05032153927447538 0
1.7800000000000002 0.049380642390102474 0
1.79 0.048457338110352674 0
1.7999999999999998 0.04755129749406945 0
1.8100000000000005 0.04666219775059432 0
1.8200000000000003 0.04578972212454054 0
1.83 0.044933559783220056 0
1.8399999999999999 0.04409340570569423 0
1.8500000000000005 0.04326896057444492 0
1.8600000000000003 0.04245993066830601 0
1.87 0.04166602775804118 0
1.88 0.04088696900373849 0
1.8900000000000006 0.04012247685376853 0
1.9000000000000004 0.03937227894625452 0
1.9100000000000001 0.03863610801178118 0
1.92 0.037913701778196945 0
1.9299999999999997 0.0372048028773599 0
1.9400000000000004 0.036509158753230214 0
1.9500000000000002 0.03582652157205881 0
1.96 0.0351566481339313 0
1.9699999999999998 0.03449929978620024 0
1.9800000000000004 0.03385424233858387 0
1.9900000000000002 0.0332212459796135 0
2.0 0.03260008519462508 0
2.01 0.031990538685622176 0
2.0200000000000005 0.03139238929242433 0
2.0300000000000002 0.030805423915276683 0
2.04 0.03022943343878903 0
2.05 0.029664212657601167 0
2.0600000000000005 0.02910956020317953 0
2.0700000000000003 0.02856527847218549 0
2.08 0.02803117355598394 0
2.09 0.027507055171617063 0
2.1000000000000005 0.02699273659386045 0
2.1100000000000003 0.026488034588917027 0
2.12 0.02599276934904284 0
2.13 0.025506764428488784 0
2.1400000000000006 0.02502984668057177 0
2.1500000000000004 0.024561846196095076 0
2.16 0.024102596242801238 0
2.17 0.02365193320592506 0
2.1799999999999997 0.023209696529857188 0
2.1900000000000004 0.02277572866101762 0
2.2 0.02234987499186135 0
2.21 0.021931983805542878 0
2.2199999999999998 0.021521906221865804 0
2.2300000000000004 0.021119496144542577 0
2.24 0.020724610208819817 0
2.25 0.020337107730586834 0
2.26 0.01995685065623137 0
2.2700000000000005 0.019583703513412928 0
2.2800000000000002 0.01921753336265185 0
2.29 0.018858209750371186 0
2.3 0.018505604662063867 0
2.3100000000000005 0.018159592476792337 0
2.3200000000000003 0.017820049922466368 0
2.33 0.017486856031845816 0
2.34 0.017159892099584583 0
2.3500000000000005 0.016839041639809094 0
2.3600000000000003 0.016524190344633902 0
2.37 0.016215226043525908 0
2.38 0.015912038663229676 0
2.3900000000000006 0.015614520188668124 0
2.4000000000000004 0.015322564624334085 0
2.41 0.015036067956604759 0
2.42 0.014754928116745916 0
2.4299999999999997 0.014479044944353474 0
2.4400000000000004 0.014208320151859 0
2.45 0.013942657289469931 0
2.46 0.013681961710733149 0
2.4699999999999998 0.01342614053887016 0
2.4800000000000004 0.013175102633755174 0
2.49 0.012928758559253172 0
2.5 0.0126870205515623 0
2.51 0.012449802487847697 0
2.5200000000000005 0.012217019855594868 0
2.5300000000000002 0.01198858972239289 0
2.54 0.011764430706573308 0
2.55 0.011544462948059728 0
2.5600000000000005 0.011328608080021443 0
2.5700000000000003 0.01111678920085115 0
2.58 0.010908930846860823 0
2.59 0.010704958965353683 0
2.6000000000000005 0.01050480088823974 0
2.6100000000000003 0.01030838530617526 0
2.62 0.010115642243114639 0
2.63 0.009926503031399527 0
2.6400000000000006 0.009740900287331275 0
2.6500000000000004 0.00955876788708629 0
