-4.17 0.0009280882343908335 0
-4.16 0.0009555074033799181 0
-4.15 0.0010007567794765133 0
-4.14 0.0010621475016759745 0
-4.13 0.0011486787103166852 0
-4.12 0.0012130534298275722 0
-4.11 0.001292987065975525 0
-4.1 0.0013258221547833076 0
-4.09 0.0013497689554771135 0
-4.08 0.0013419439502048102 0
-4.07 0.001304723332593799 0
-4.06 0.0012811035603460161 0
-4.05 0.001234820400691145 0
-4.04 0.0012380896112995756 0
-4.03 0.0012482187912054633 0
-4.02 0.0013019153745051206 0
-4.01 0.0013864661573355244 0
-4.0 0.0014647123233772984 0
-3.99 0.0015708307414650266 0
-3.98 0.0016204575278230403 0
-3.9699999999999998 0.0016657357383697345 0
-3.96 0.0016636560030521771 0
-3.95 0.0016249129129597044 0
-3.94 0.0016035893417160145 0
-3.9299999999999997 0.0015554105008186822 0
-3.92 0.0015737724134418664 0
-3.91 0.001608747140312143 0
-3.9 0.0016858472995144817 0
-3.8899999999999997 0.001805464420208253 0
-3.88 0.0018866610412205751 0
-3.87 0.001987214370283866 0
-3.86 0.0020114955926313657 0
-3.8499999999999996 0.002002868716685502 0
-3.84 0.001983719461128006 0
-3.83 0.001921301880022385 0
-3.8200000000000003 0.00193356715319303 0
-3.81 0.001955677997529207 0
-3.8 0.0020393578358762943 0
-3.79 0.0021749226168567624 0
-3.7800000000000002 0.0022658117226287107 0
-3.77 0.0023786468337133036 0
-3.76 0.002400525976563917 0
-3.75 0.0023763298250960244 0
-3.74 0.0023603204954482696 0
-3.73 0.0023017096194213895 0
-3.7199999999999998 0.0023446252815522797 0
-3.71 0.0024219637991563033 0
-3.7 0.0025325159130334864 0
-3.69 0.002702024305906406 0
-3.6799999999999997 0.002771333198878236 0
-3.67 0.002823826691754251 0
-3.66 0.0028166302533814812 0
-3.65 0.002741231287710688 0
-3.6399999999999997 0.002762688657575581 0
-3.63 0.0027937625754108114 0
-3.62 0.0029074082018618196 0
-3.61 0.0030960986204843686 0
-3.5999999999999996 0.003189530521743532 0
-3.59 0.0032820405098720772 0
-3.58 0.003283582761293572 0
-3.5700000000000003 0.003204098513839818 0
-3.56 0.0032315449815110164 0
-3.55 0.0032681796018540956 0
-3.54 0.0033979045656028933 0
-3.5300000000000002 0.0036150691933101715 0
-3.52 0.003705939784888534 0
-3.51 0.0037766435703905873 0
-3.5 0.0037752773063357663 0
-3.49 0.0036855778431374845 0
-3.48 0.003753275504217128 0
-3.4699999999999998 0.003872756891132494 0
-3.46 0.004023691534445318 0
-3.45 0.004254301595977812 0
-3.44 0.004304953683312408 0
-3.4299999999999997 0.00427013436558134 0
-3.42 0.0042874245834979225 0
-3.41 0.004264258606737263 0
-3.4 0.00441134953407055 0
-3.3899999999999997 0.0046760783169561854 0
-3.38 0.004790196314621713 0
-3.37 0.004880760073345867 0
-3.36 0.004890040223549627 0
-3.3499999999999996 0.004792609974311601 0
-3.34 0.004919925776748558 0
-3.33 0.005157791960775413 0
-3.3200000000000003 0.005312474804816596 0
-3.31 0.005496803930601998 0
-3.3 0.005515280207328226 0
-3.29 0.005393781221714539 0
-3.2800000000000002 0.005520679772921918 0
-3.27 0.005755919822556226 0
-3.26 0.005928687672831702 0
-3.25 0.006146526247970734 0
-3.24 0.006170368682598199 0
-3.23 0.006034963821976473 0
-3.2199999999999998 0.00619441183452801 0
-3.21 0.0064993449071028804 0
-3.2 0.006662447597333061 0
-3.19 0.006822232478752576 0
-3.1799999999999997 0.006855600174826803 0
-3.17 0.00674573568513655 0
-3.16 0.006968740398081695 0
-3.15 0.007403945581338522 0
-3.1399999999999997 0.007505159062330423 0
-3.13 0.007455530693148702 0
-3.12 0.00756243538837452 0
-3.11 0.007685059938961092 0
-3.0999999999999996 0.00792736928179944 0
-3.09 0.008316800488823321 0
-3.08 0.008350245753906652 0
-3.0700000000000003 0.008127058803155675 0
-3.06 0.008408201214444135 0
-3.05 0.009000872654226865 0
-3.04 0.009065118880232965 0
-3.0300000000000002 0.008834086921874627 0
-3.02 0.009081764087484756 0
-3.01 0.009582796420309946 0
-3.0 0.009711130934648175 0
-2.9899999999999998 0.009655227578412466 0
-2.98 0.009872325545088106 0
-2.9699999999999998 0.010221520089876581 0
-2.96 0.010396872804269307 0
-2.95 0.010494990238830538 0
-2.94 0.010705632620807187 0
-2.93 0.010967290848848291 0
-2.92 0.011170336573634757 0
-2.91 0.011351853993795378 0
-2.9 0.01157140804645076 0
-2.89 0.011808152528816954 0
-2.88 0.01203156873494117 0
-2.87 0.012252436692627615 0
-2.86 0.012486147546423599 0
-2.85 0.012728481483356924 0
-2.84 0.01297171583873581 0
-2.83 0.013216667983912455 0
-2.82 0.013467521611025813 0
-2.81 0.013724774823803056 0
-2.8 0.013986671399498744 0
-2.79 0.0142535898153769 0
-2.78 0.014525823398663715 0
-2.77 0.014801955519808204 0
-2.76 0.015082795719902899 0
-2.75 0.015370180648839942 0
-2.7399999999999998 0.01566365295185609 0
-2.73 0.01596291474190885 0
-2.7199999999999998 0.016267740153716483 0
-2.71 0.01657691163058547 0
-2.6999999999999997 0.016891486649952495 0
-2.69 0.017213159542223775 0
-2.68 0.017541536247152854 0
-2.67 0.017876766187831645 0
-2.66 0.01821843002555801 0
-2.65 0.018565033844711237 0
-2.64 0.018917598156872543 0
-2.63 0.019277336967925527 0
-2.62 0.019644323760467153 0
-2.61 0.020019611672670624 0
-2.6 0.02040247910626993 0
-2.59 0.02079147033268074 0
-2.58 0.02118722952016304 0
-2.57 0.021589780561922088 0
-2.56 0.021999869834029007 0
-2.55 0.022419251529415797 0
-2.54 0.02284734027411453 0
-2.53 0.023283806852294423 0
-2.52 0.023728471758636512 0
-2.51 0.024180084913195673 0
-2.5 0.024639609818602762 0
-2.4899999999999998 0.02510802569837267 0
-2.48 0.02558564438096985 0
-2.4699999999999998 0.026073830885295125 0
-2.46 0.026571969297657 0
-2.4499999999999997 0.027079300827740068 0
-2.44 0.027595951285593733 0
-2.43 0.02812104312971711 0
-2.42 0.028655511859186165 0
-2.41 0.029200452424084655 0
-2.4 0.029756115027644338 0
-2.39 0.03032372234799434 0
-2.38 0.030902782118009675 0
-2.37 0.03149274780476398 0
-2.36 0.03209369990887511 0
-2.35 0.032704801723239696 0
-2.34 0.03332688808455472 0
-2.33 0.03396067208228669 0
-2.32 0.034606628999503765 0
-2.31 0.035266060748450366 0
-2.3 0.03593870989604163 0
-2.29 0.03662467991655055 0
-2.28 0.03732384056404797 0
-2.27 0.03803544140821012 0
-2.26 0.03876003933914547 0
-2.25 0.03949763672206199 0
-2.2399999999999998 0.04024894344331973 0
-2.23 0.04101498750822784 0
-2.2199999999999998 0.04179597588009165 0
-2.21 0.04259275301784813 0
-2.1999999999999997 0.04340519333161424 0
-2.19 0.044233229234918084 0
-2.18 0.045077001881433196 0
-2.17 0.04593616000086154 0
-2.16 0.04681125771589386 0
-2.15 0.047702528619727125 0
-2.14 0.04861055109019271 0
-2.13 0.04953610420488751 0
-2.12 0.050479482554780075 0
-2.11 0.051441348608392085 0
-2.1 0.0524218372414076 0
-2.09 0.053421176135514746 0
-2.08 0.05443962497339672 0
-2.07 0.05547727270749934 0
-2.06 0.05653456384363861 0
-2.05 0.05761180848985149 0
-2.04 0.058709473095581784 0
-2.03 0.05982805161146198 0
-2.02 0.06096792344398564 0
-2.01 0.062129506724174575 0
-2.0 0.06331317396376876 0
-1.9899999999999998 0.06451921891115764 0
-1.98 0.06574812857490608 0
-1.9699999999999998 0.06700031152338926 0
-1.96 0.06827633807869382 0
-1.9499999999999997 0.06957691602863539 0
-1.94 0.07090253199716191 0
-1.9299999999999997 0.07225402379033098 0
-1.92 0.07363169289949653 0
-1.9100000000000001 0.07503610375181688 0
-1.9 0.07646748457316502 0
-1.8900000000000001 0.07792590642336944 0
-1.88 0.0794117760580304 0
-1.87 0.08092491461961088 0
-1.8599999999999999 0.08246607211312884 0
-1.85 0.08403538330764836 0
-1.8399999999999999 0.08563385154117255 0
-1.83 0.087262360643293 0
-1.8199999999999998 0.08892186439412025 0
-1.81 0.09061392855925963 0
-1.7999999999999998 0.0923391577701743 0
-1.79 0.09409922722679996 0
-1.7799999999999998 0.09589431768689477 0
-1.77 0.09772549976454392 0
-1.7599999999999998 0.09959274821703934 0
-1.75 0.10149613868294292 0
-1.7399999999999998 0.10343582635052533 0
-1.73 0.1054110844049562 0
-1.7199999999999998 0.10742257784663493 0
-1.71 0.10946946186347017 0
-1.6999999999999997 0.11155299765134678 0
-1.69 0.11367303701257742 0
-1.6799999999999997 0.11583123416194975 0
-1.67 0.11802866855150373 0
-1.6600000000000001 0.12026699718812794 0
-1.65 0.12254852299549195 0
-1.6400000000000001 0.12487451217681662 0
-1.63 0.12724796258766574 0
-1.62 0.1296695224451464 0
-1.6099999999999999 0.13214206634960382 0
-1.6 0.1346656484953627 0
-1.5899999999999999 0.1372422414050401 0
-1.58 0.13987155888085961 0
-1.5699999999999998 0.1425542120078455 0
-1.56 0.14528995531600292 0
-1.5499999999999998 0.14807803495483104 0
-1.54 0.1509186223551675 0
-1.5299999999999998 0.15381002187507647 0
-1.52 0.1567530804813924 0
-1.5099999999999998 0.15974585556712312 0
-1.5 0.16278994990835788 0
-1.4899999999999998 0.1658839310327991 0
-1.48 0.16903005801727128 0
-1.4699999999999998 0.17222803476563994 0
-1.46 0.17548054286700446 0
-1.4499999999999997 0.17878878945997173 0
-1.44 0.18215558010364152 0
-1.4299999999999997 0.1855836867674728 0
-1.42 0.1890757459638794 0
-1.4100000000000001 0.192635879175203 0
-1.4 0.19626632059755353 0
-1.3900000000000001 0.19997212701832395 0
-1.38 0.2037549871193707 0
-1.37 0.20762037834222666 0
-1.3599999999999999 0.2115693973048349 0
-1.35 0.21560742071908556 0
-1.3399999999999999 0.21973499140972674 0
-1.33 0.22395692976478715 0
-1.3199999999999998 0.22827332509580697 0
-1.31 0.2326880960547122 0
-1.2999999999999998 0.2372010141946809 0
-1.29 0.241814878074794 0
-1.2799999999999998 0.2465292876925308 0
-1.27 0.25134582532647615 0
-1.2599999999999998 0.2562640567823541 0
-1.25 0.2612843540022947 0
-1.2399999999999998 0.2664063623731656 0
-1.23 0.2716293261425247 0
-1.2199999999999998 0.2769530575879594 0
-1.21 0.2823758006614844 0
-1.1999999999999997 0.2878975824142163 0
-1.19 0.293515803417968 0
-1.1799999999999997 0.29923074561846585 0
-1.17 0.3050391057174998 0
-1.1600000000000001 0.31094138210289357 0
-1.15 0.3169337401221998 0
-1.1400000000000001 0.32301696499567123 0
-1.13 0.32918673189044423 0
-1.12 0.3354438736185149 0
-1.1099999999999999 0.3417838311407361 0
-1.1 0.3482078793344605 0
-1.0899999999999999 0.35471093695926237 0
-1.08 0.36129377138057983 0
-1.0699999999999998 0.3679515016882229 0
-1.06 0.3746860578078401 0
-1.0499999999999998 0.3814914845883826 0.8
-1.04 0.38842927697261087 0.8
-1.0299999999999998 0.3954968546085569 0.8
-1.02 0.402699565541345 0.8
-1.0099999999999998 0.41003242852127486 0.8
-1.0 0.4174957881890893 0
-0.9900000000000002 0.42502017445203355 0
-0.9799999999999995 0.43260999155124996 0
-0.9699999999999998 0.44025646067905816 0
-0.96 0.44795582809452317 0
-0.9500000000000002 0.4557031827660879 0
-0.9399999999999995 0.4635017672889329 0
-0.9299999999999997 0.4713429587259028 0
-0.9199999999999999 0.47922515677306343 0
-0.9100000000000001 0.48714018901603495 0
-0.9000000000000004 0.49508392666533735 0
-0.8899999999999997 0.5030511999226099 0
-0.8799999999999999 0.5110475207587557 0
-0.8700000000000001 0.5190597158130674 0
-0.8600000000000003 0.527074658538405 0
-0.8499999999999996 0.535089902534947 0
-0.8399999999999999 0.5431115763374122 0
-0.8300000000000001 0.5511277915410112 0
-0.8200000000000003 0.5591301805404985 0
-0.8099999999999996 0.5671112506440036 0
-0.7999999999999998 0.5750613690925083 0
-0.79 0.5829784527524948 0
-0.7800000000000002 0.5908673550055566 0
-0.7699999999999996 0.5987166620632816 0
-0.7599999999999998 0.6065101162147434 0
-0.75 0.6142473608287898 0
-0.7400000000000002 0.6219229641780628 0
-0.7299999999999995 0.6295373159971241 0
-0.7199999999999998 0.6370925084657489 0
-0.71 0.6445826112741714 0
-0.7000000000000002 0.6519906107681492 0
-0.6899999999999995 0.6593227365932041 0
-0.6799999999999997 0.6665763591903104 0
-0.6699999999999999 0.673756993936104 0
-0.6600000000000001 0.6808693952193087 0
-0.6499999999999995 0.6879121144862422 0
-0.6399999999999997 0.6948727791308738 0
-0.6299999999999999 0.7017592689467429 0
-0.6200000000000001 0.7085708073669446 0
-0.6100000000000003 0.7153145743963711 0
-0.5999999999999996 0.7220015964752232 0
-0.5899999999999999 0.7286281475012607 0
-0.5800000000000001 0.735189394046339 0
-0.5700000000000003 0.7416849104359502 0
-0.5599999999999996 0.7481111317383997 0
-0.5499999999999998 0.7544697049156728 0
-0.54 0.7607719121133172 0
-0.5300000000000002 0.7670085515596254 0
-0.5199999999999996 0.7731807721114669 0
-0.5099999999999998 0.779277176457105 0
-0.5 0.7852866988671995 0
-0.4900000000000002 0.7912059432171428 0
-0.47999999999999954 0.7970342766433802 0
-0.46999999999999975 0.802767651429191 0
-0.45999999999999996 0.8084096943220763 0
-0.4500000000000002 0.8139525423027425 0
-0.4399999999999995 0.8193866564731987 0
-0.4299999999999997 0.8247112429868579 0
-0.41999999999999993 0.829915112810156 0
-0.41000000000000014 0.8350056365315519 0
-0.39999999999999947 0.8399852737135591 0
-0.3899999999999997 0.8448584205111954 0
-0.3799999999999999 0.8496305449530177 0
-0.3700000000000001 0.8543004307617106 0
-0.3600000000000003 0.8588643982155224 0
-0.34999999999999964 0.8633222520761883 0
-0.33999999999999986 0.8676698836437643 0
-0.33000000000000007 0.8719081300485069 0
-0.3200000000000003 0.8760415797517089 0
-0.3099999999999996 0.8800659665021486 0
-0.2999999999999998 0.883986174660974 0
-0.29000000000000004 0.8877936909805835 0
-0.28000000000000025 0.8914838725691392 0
-0.2699999999999996 0.8950518821045432 0
-0.2599999999999998 0.8984889657977803 0
-0.25 0.9017971610962413 0
-0.2400000000000002 0.9049740404725662 0
-0.22999999999999954 0.9080236010166528 0
-0.21999999999999975 0.9109494243989316 0
-0.20999999999999996 0.9137525333536456 0
-0.20000000000000018 0.9164347501941837 0
-0.1899999999999995 0.9189946109704786 0
-0.17999999999999972 0.9214295880891421 0
-0.16999999999999993 0.9237383324241916 0
-0.16000000000000014 0.9259183320842045 0
-0.14999999999999947 0.9279687293317704 0
-0.13999999999999968 0.9298901557705753 0
-0.1299999999999999 0.9316811877150698 0
-0.1200000000000001 0.9333434628710985 0
-0.11000000000000032 0.9348752102872182 0
-0.09999999999999964 0.9362759301859274 0
-0.08999999999999986 0.9375448519091749 0
-0.08000000000000007 0.9386796180685723 0
-0.07000000000000028 0.9396808474615803 0
-0.05999999999999961 0.9405468429149338 0
-0.04999999999999982 0.9412785786736155 0
-0.040000000000000036 0.9418761962810612 0
-0.03000000000000025 0.9423400807892154 0
-0.019999999999999574 0.9426712571593954 0
-0.009999999999999787 0.9428695816718691 0
0.0 0.9429358138853684 0
0.009999999999999787 0.9428695816734403 0
0.020000000000000462 0.9426712571621464 0
0.03000000000000025 0.9423400807922473 0
0.040000000000000036 0.9418761962838262 0
0.04999999999999982 0.9412785786754526 0
0.0600000000000005 0.9405468429156025 0
0.07000000000000028 0.9396808474613355 0
0.08000000000000007 0.9386796180674756 0
0.08999999999999986 0.9375448519078937 0
0.10000000000000053 0.9362759301844461 0
0.11000000000000032 0.9348752102855243 0
0.1200000000000001 0.9333434628690325 0
0.1299999999999999 0.9316811877123888 0
0.13999999999999968 0.9298901557678992 0
0.15000000000000036 0.9279687293294636 0
0.16000000000000014 0.9259183320834226 0
0.16999999999999993 0.9237383324256194 0
0.17999999999999972 0.9214295880933717 0
0.1900000000000004 0.9189946109771168 0
0.20000000000000018 0.9164347502019113 0
0.20999999999999996 0.9137525333604571 0
0.21999999999999975 0.9109494244027475 0
0.23000000000000043 0.9080236010161139 0
0.2400000000000002 0.9049740404672559 0
0.25 0.9017971610872362 0
0.2599999999999998 0.8984889657874238 0
0.27000000000000046 0.895051882095218 0
0.28000000000000025 0.8914838725631111 0
0.29000000000000004 0.8877936909785574 0
0.2999999999999998 0.8839861746628938 0
0.3100000000000005 0.8800659665065559 0
0.3200000000000003 0.8760415797574356 0
0.33000000000000007 0.871908130054444 0
0.33999999999999986 0.8676698836496023 0
0.35000000000000053 0.8633222520823562 0
0.3600000000000003 0.8588643982222176 0
0.3700000000000001 0.8543004307685015 0
0.3799999999999999 0.8496305449587298 0
0.3899999999999997 0.8448584205143036 0
0.40000000000000036 0.8399852737124307 0
0.41000000000000014 0.8350056365260788 0
0.41999999999999993 0.8299151128009976 0
0.4299999999999997 0.8247112429760112 0
0.4400000000000004 0.8193866564626912 0
0.4500000000000002 0.8139525422935756 0
0.45999999999999996 0.8084096943149732 0
0.46999999999999975 0.8027676514232889 0
0.4800000000000004 0.7970342766384536 0
0.4900000000000002 0.791205943213714 0
0.5 0.7852866988659967 0
0.5099999999999998 0.7792771764594315 0
0.5200000000000005 0.7731807721180582 0
0.5300000000000002 0.7670085515693695 0
0.54 0.7607719121251046 0
0.5499999999999998 0.7544697049277936 0
0.5600000000000005 0.7481111317497193 0
0.5700000000000003 0.7416849104468836 0
0.5800000000000001 0.7351893940569358 0
0.5899999999999999 0.7286281475113473 0
0.6000000000000005 0.7220015964843463 0
0.6100000000000003 0.7153145744030099 0
0.6200000000000001 0.7085708073697228 0
0.6299999999999999 0.7017592689462315 0
0.6399999999999997 0.6948727791272343 0
0.6500000000000004 0.687912114480409 0
0.6600000000000001 0.6808693952119824 0
0.6699999999999999 0.6737569939262673 0
0.6799999999999997 0.6665763591777805 0
0.6900000000000004 0.6593227365785536 0
0.7000000000000002 0.6519906107516592 0
0.71 0.6445826112572378 0
0.7199999999999998 0.6370925084494564 0
0.7300000000000004 0.6295373159806374 0
0.7400000000000002 0.6219229641614603 0
0.75 0.6142473608128572 0
0.7599999999999998 0.606510116199657 0
0.7700000000000005 0.5987166620498636 0
0.7800000000000002 0.5908673549947242 0
0.79 0.5829784527433836 0
0.7999999999999998 0.5750613690849071 0
0.8100000000000005 0.5671112506390732 0
0.8200000000000003 0.5591301805380342 0
0.8300000000000001 0.5511277915408401 0
0.8399999999999999 0.5431115763403483 0
0.8500000000000005 0.5350899025406362 0
0.8600000000000003 0.5270746585459726 0
0.8700000000000001 0.5190597158234553 0
0.8799999999999999 0.5110475207721451 0
0.8899999999999997 0.5030511999378642 0
0.9000000000000004 0.49508392668290574 0
0.9100000000000001 0.4871401890368645 0
0.9199999999999999 0.47922515679592514 0
0.9299999999999997 0.47134295874986676 0
0.9400000000000004 0.4635017673154797 0
0.9500000000000002 0.45570318279563793 0
0.96 0.447955828125552 0
0.9699999999999998 0.4402564607111201 0
0.9800000000000004 0.43260999158551416 0
0.9900000000000002 0.4250201744887117 0
1.0 0.41749578822703426 0
1.0099999999999998 0.4100324285521887 0.8
1.0200000000000005 0.40269956555785813 0.8
1.0300000000000002 0.3954968546109348 0.8
1.04 0.38842927696074236 0.8
1.0499999999999998 0.3814914845624774 0.8
1.0600000000000005 0.37468605777601677 0
1.0700000000000003 0.3679515016580587 0
1.08 0.3612937713518792 0
1.0899999999999999 0.3547109369321413 0
1.1000000000000005 0.34820787930900043 0
1.1100000000000003 0.341783831116928 0
1.12 0.33544387359638955 0
1.13 0.32918673186999714 0
1.1400000000000006 0.3230169649769563 0
1.1500000000000004 0.3169337401053108 0
1.1600000000000001 0.3109413820877671 0
1.17 0.30503910570431153 0
1.1799999999999997 0.2992307456070941 0
1.1900000000000004 0.29351580340844385 0
1.2000000000000002 0.28789758240661506 0
1.21 0.28237580065574075 0
1.2199999999999998 0.27695305758406447 0
1.2300000000000004 0.27162932614046836 0
1.2400000000000002 0.2664063623728402 0
1.25 0.261284354003706 0
1.2599999999999998 0.25626405678529457 0
1.2700000000000005 0.2513458253309142 0
1.2800000000000002 0.24652928769829419 0
1.29 0.24181487808172247 0
1.2999999999999998 0.23720101420257603 0
1.3100000000000005 0.23268809606338053 0
1.3200000000000003 0.2282733251049986 0
1.33 0.22395692977426487 0
1.3399999999999999 0.21973499141925232 0
1.3500000000000005 0.2156074207284566 0
1.3600000000000003 0.21156939731372504 0
1.37 0.20762037835042244 0
1.38 0.20375498712664195 0
1.3900000000000006 0.19997212702449926 0
1.4000000000000004 0.19626632060245056 0
1.4100000000000001 0.19263587917869587 0
1.42 0.18907574596595636 0
1.4299999999999997 0.1855836867679899 0
1.4400000000000004 0.18215558010276847 0
1.4500000000000002 0.17878878945772106 0
1.46 0.1754805428636081 0
1.4699999999999998 0.17222803476123005 0
1.4800000000000004 0.16903005801222848 0
1.4900000000000002 0.16588393102728705 0
1.5 0.1627899499027903 0
1.5099999999999998 0.15974585556175325 0
1.5200000000000005 0.156753080476536 0
1.5300000000000002 0.1538100218710604 0
1.54 0.15091862235217013 0
1.5499999999999998 0.14807803495300925 0
1.5600000000000005 0.1452899553154356 0
1.5700000000000003 0.14255421200857976 0
1.58 0.13987155888270497 0
1.5899999999999999 0.13724224140785915 0
1.6000000000000005 0.13466564849883408 0
1.6100000000000003 0.1321420663534877 0
1.62 0.12966952244903002 0
1.63 0.12724796259126317 0
1.6400000000000006 0.12487451217975169 0
1.6500000000000004 0.12254852299751261 0
1.6600000000000001 0.12026699718913832 0
1.67 0.11802866855135868 0
1.6799999999999997 0.11583123416078918 0
1.6900000000000004 0.11367303701050427 0
1.7000000000000002 0.1115529976486817 0
1.71 0.10946946186047384 0
1.7199999999999998 0.10742257784372025 0
1.7300000000000004 0.10541108440247929 0
1.7400000000000002 0.10343582634875664 0
1.75 0.10149613868211223 0
1.7599999999999998 0.09959274821716212 0
1.7700000000000005 0.09772549976562045 0
1.7800000000000002 0.09589431768870121 0
1.79 0.09409922722906623 0
1.7999999999999998 0.09233915777253733 0
1.8100000000000005 0.09061392856136566 0
1.8200000000000003 0.08892186439565583 0
1.83 0.08726236064399501 0
1.8399999999999999 0.08563385154100578 0
1.8500000000000005 0.08403538330663562 0
1.8600000000000003 0.08246607211151866 0
1.87 0.0809249146176684 0
1.88 0.07941177605617347 0
1.8900000000000006 0.07792590642191718 0
1.9000000000000004 0.07646748457237487 0
1.9100000000000001 0.07503610375184072 0
1.92 0.0736316929002608 0
1.9299999999999997 0.07225402379168726 0
1.9400000000000004 0.07090253199876666 0
1.9500000000000002 0.06957691603016057 0
1.96 0.06827633807979178 0
1.9699999999999998 0.06700031152382782 0
1.9800000000000004 0.06574812857463146 0
1.9900000000000002 0.06451921891022833 0
2.0 0.06331317396247274 0
2.01 0.06212950672282022 0
2.0200000000000005 0.060967923442935584 0
2.0300000000000002 0.059828051610973286 0
2.04 0.05870947309574024 0
2.05 0.0576118084906154 0
2.0600000000000005 0.05653456384475201 0
2.0700000000000003 0.05547727270864663 0
2.08 0.05443962497424337 0
2.09 0.05342117613582869 0
2.1000000000000005 0.05242183724111298 0
2.1100000000000003 0.05144134860760616 0
2.12 0.05047948255377291 0
2.13 0.04953610420398459 0
2.1400000000000006 0.04861055108967634 0
2.1500000000000004 0.047702528619754325 0
2.16 0.04681125771643031 0
2.17 0.04593616000170481 0
2.1799999999999997 0.045077001882272885 0
2.1900000000000004 0.04423322923545288 0
2.2 0.04340519333166155 0
2.21 0.04259275301741162 0
2.2199999999999998 0.041795975879364164 0
2.2300000000000004 0.041014987507502536 0
2.24 0.04024894344287181 0
2.25 0.03949763672206551 0
2.26 0.03876003933958212 0
2.2700000000000005 0.03803544140886965 0
2.2800000000000002 0.03732384056464623 0
2.29 0.03662467991683922 0
2.3 0.03593870989589555 0
2.3100000000000005 0.0352660607479761 0
2.3200000000000003 0.03460662899891941 0
2.33 0.0339606720818709 0
2.34 0.03332688808450288 0
2.3500000000000005 0.03270480172354548 0
2.3600000000000003 0.032093699909394834 0
2.37 0.03149274780521239 0
2.38 0.030902782118169186 0
2.3900000000000006 0.03032372234781596 0
2.4000000000000004 0.029756115027206567 0
2.41 0.029200452423665816 0
2.42 0.02865551185899052 0
2.4299999999999997 0.02812104312983818 0
2.4400000000000004 0.027595951285972285 0
2.45 0.027079300828115573 0
2.46 0.026571969297828513 0
2.4699999999999998 0.026073830885185483 0
2.4800000000000004 0.02558564438062386 0
2.49 0.025108025698045388 0
2.5 0.02463960981849073 0
2.51 0.024180084913352638 0
2.5200000000000005 0.023728471758951514 0
2.5300000000000002 0.023283806852448984 0
2.54 0.022847340274156535 0
2.55 0.022419251529621945 0
2.5600000000000005 0.02199986983371617 0
2.5700000000000003 0.021589780560369146 0
2.58 0.021187229520315827 0
2.59 0.020791470337807826 0
2.6000000000000005 0.020402479106252203 0
2.6100000000000003 0.02001961165566715 0
2.62 0.019644323760919076 0
2.63 0.01927733702513019 0
2.6400000000000006 0.01891759815542433 0
2.6500000000000004 0.018565033657550148 0
