-1.15 0.13656621412663617 0
-1.1400000000000001 0.12520788931963447 0
-1.13 0.15528208672666316 0
-1.12 0.1619339484920634 0
-1.1099999999999999 0.14108161783128617 0
-1.1 0.13816610856910286 0
-1.0899999999999999 0.16229364581399258 0
-1.08 0.17739511747954811 0
-1.0699999999999998 0.1604305156234176 0
-1.06 0.17260096813852716 0
-1.0499999999999998 0.21217175744680022 0
-1.04 0.2384007194271848 0
-1.03 0.25431236151822073 0
-1.02 0.25108098499017134 0
-1.01 0.23932992807113665 0
-1.0 0.23134970717984943 0
-0.99 0.24020600213875454 0
-0.98 0.2540882823420621 0
-0.97 0.2435283111839187 0
-0.96 0.25263274682926357 0
-0.95 0.3047230243048573 0
-0.94 0.3325645549909779 0
-0.9299999999999999 0.3137096641582876 0
-0.9199999999999999 0.319781103947241 0
-0.9099999999999999 0.33108433462270553 0
-0.8999999999999999 0.34922463108229473 0
-0.8899999999999999 0.36991463755857923 0
-0.8799999999999999 0.37240859210764166 0
-0.8699999999999999 0.358488357080549 0
-0.8599999999999999 0.3368861202744822 0
-0.8499999999999999 0.340606564390603 0
-0.8400000000000001 0.3190085724977414 0
-0.8300000000000001 0.2687364500929896 0
-0.8200000000000001 0.25396206830292933 0
-0.81 0.2717991919064053 0
-0.8 0.2812072794300286 0
-0.79 0.29573768689229196 0
-0.78 0.295040472768921 0
-0.77 0.2659567449935205 0
-0.76 0.26281957917552834 0
-0.75 0.27631459152344373 0
-0.74 0.2804293605996381 0
-0.73 0.2736520509737726 0
-0.72 0.26567561918922267 0
-0.71 0.2741024690880835 0
-0.7 0.26351107944141827 0
-0.69 0.25694678514293107 0
-0.6799999999999999 0.25122332971209055 0
-0.6699999999999999 0.2285460146815618 0
-0.6599999999999999 0.23383312999612438 0
-0.6499999999999999 0.2776404676870137 0
-0.6399999999999999 0.3064244552014684 0
-0.6299999999999999 0.3180963007414561 0
-0.6199999999999999 0.3331873114625877 0
-0.6099999999999999 0.3254307512102672 0
-0.5999999999999999 0.3511104134104854 0
-0.5900000000000001 0.4019334811719828 0
-0.5800000000000001 0.4403444246017884 0
-0.5700000000000001 0.4500240699306899 0
-0.56 0.44513370552910525 0
-0.55 0.4395530815163009 0
-0.54 0.425881016235598 0
-0.53 0.4160664419482956 0
-0.52 0.4044854914494412 0
-0.51 0.3782641425578832 0
-0.5 0.3611485295673238 0
-0.49 0.37764592814911574 0
-0.48 0.3704575006293519 0
-0.47 0.3514529492171094 0
-0.45999999999999996 0.34120373129534104 0
-0.44999999999999996 0.3162893973945174 0
-0.43999999999999995 0.3241997971987399 0
-0.42999999999999994 0.37097587625831496 0
-0.41999999999999993 0.3880637665141973 0
-0.4099999999999999 0.38611244915637727 0
-0.3999999999999999 0.37945182215686857 0
-0.3899999999999999 0.35171600832332783 0
-0.3799999999999999 0.3549937811530813 0
-0.3699999999999999 0.39761641401109576 0
-0.3599999999999999 0.41786773223158347 0
-0.34999999999999987 0.42496584669474063 0
-0.33999999999999986 0.41166303069675586 0
-0.33000000000000007 0.3829781281171226 0
-0.32000000000000006 0.3799234224601196 0
-0.31000000000000005 0.404028685697554 0
-0.30000000000000004 0.4320541571066837 0
-0.29000000000000004 0.4456308364999196 0.8
-0.28 0.4517648846850414 0.8
-0.27 0.44472205011701427 0.8
-0.26 0.4535528993945137 0.8
-0.25 0.47020021719021327 0
-0.24 0.49086258355084067 0
-0.22999999999999998 0.49679092103185424 0
-0.21999999999999997 0.4963421000741592 0
-0.20999999999999996 0.49321290439201637 0
-0.19999999999999996 0.4764566949921245 0
-0.18999999999999995 0.46727044251789995 0
-0.17999999999999994 0.4536002274155509 0
-0.16999999999999993 0.4323229900132908 0
-0.15999999999999992 0.41495168902548457 0
-0.1499999999999999 0.4123562411779998 0
-0.1399999999999999 0.39096337961703675 0
-0.1299999999999999 0.3901759758805857 0
-0.11999999999999988 0.3901991419589637 0
-0.10999999999999988 0.37576013480159753 0
-0.09999999999999987 0.38659770078972294 0
-0.08999999999999986 0.4036619425732971 0
-0.08000000000000007 0.4167179187986487 0
-0.07000000000000006 0.4464186535147986 0
-0.06000000000000005 0.4728517434804518 0
-0.050000000000000044 0.46720849048652835 0
-0.040000000000000036 0.4927364364209878 0
-0.030000000000000027 0.5114985092670136 0
-0.020000000000000018 0.5264361675258974 0
-0.010000000000000009 0.5566269299735688 0
0.0 0.5566669836146361 0
0.010000000000000231 0.5265285663033692 0
0.020000000000000018 0.5117733316865448 0
0.03000000000000025 0.4933005189813548 0
0.040000000000000036 0.46791101133508806 0
0.04999999999999982 0.47361456098218435 0
0.06000000000000005 0.4471725119427835 0
0.06999999999999984 0.41739964205898084 0
0.08000000000000007 0.404422507129674 0
0.08999999999999986 0.38751257816872403 0
0.10000000000000009 0.3767341869673786 0
0.10999999999999988 0.3912158583332338 0
0.1200000000000001 0.39113041737990933 0
0.1299999999999999 0.3917899274194496 0
0.14000000000000012 0.41323724472810364 0
0.1499999999999999 0.41598958920801 0
0.16000000000000014 0.43349812742486055 0
0.16999999999999993 0.4549463234712536 0
0.18000000000000016 0.46866017805501714 0
0.18999999999999995 0.4777770510026983 0
0.20000000000000018 0.49470965651665527 0
0.20999999999999996 0.498078280656636 0
0.2200000000000002 0.4987811630803008 0
0.22999999999999998 0.4931373945571363 0
0.2400000000000002 0.47252965723004975 0
0.25 0.4558262701111251 0
0.26000000000000023 0.44707439083957057 0.8
0.27 0.45422884993767415 0.8
0.28000000000000025 0.4481762249637281 0.8
0.29000000000000004 0.43470619401234584 0.8
0.30000000000000027 0.4065813467829336 0
0.31000000000000005 0.38232236111095147 0
0.31999999999999984 0.38538154686778914 0
0.33000000000000007 0.41411423226354943 0
0.33999999999999986 0.42743097501525784 0
0.3500000000000001 0.42037864834581096 0
0.3599999999999999 0.4000102246596717 0
0.3700000000000001 0.3572143427602245 0
0.3799999999999999 0.35395605277750086 0
0.3900000000000001 0.38177629727662665 0
0.3999999999999999 0.3884983081238945 0
0.41000000000000014 0.390520874178434 0
0.41999999999999993 0.3734670415103521 0
0.43000000000000016 0.32661711928983284 0
0.43999999999999995 0.31884434713591364 0
0.4500000000000002 0.3440112863136041 0
0.45999999999999996 0.35438805933918843 0
0.4700000000000002 0.37348731042830946 0
0.48 0.38076815483968224 0
0.4900000000000002 0.36425129591923533 0
0.5 0.38152710750739444 0
0.5100000000000002 0.40802828795148777 0
0.52 0.4196255719112121 0
0.5300000000000002 0.4293335475799656 0
0.54 0.44297446606518837 0
0.5500000000000003 0.4485100316313028 0
0.56 0.45343410650807314 0
0.5699999999999998 0.4438619363757591 0
0.5800000000000001 0.40526424096992103 0
0.5899999999999999 0.3541353728876945 0
0.6000000000000001 0.32834442112873397 0
0.6099999999999999 0.33609625156308237 0
0.6200000000000001 0.32091846612184133 0
0.6299999999999999 0.30919196354983003 0
0.6400000000000001 0.2802163724909496 0
0.6499999999999999 0.23612324910468485 0
0.6600000000000001 0.23078771945600934 0
0.6699999999999999 0.25356594116575965 0
0.6800000000000002 0.2592194403484501 0
0.69 0.26564250964392727 0
0.7000000000000002 0.2761641778309612 0
0.71 0.26767021732504004 0
0.7200000000000002 0.27568843331419346 0
0.73 0.28262712912609544 0
0.7400000000000002 0.278512353438043 0
0.75 0.2648529430565067 0
0.7600000000000002 0.2680401879802138 0
0.77 0.29731051227965904 0
0.7800000000000002 0.29810678356241255 0
0.79 0.2836010188277569 0
0.8000000000000003 0.274213480605161 0
0.81 0.2563073803224628 0
0.8199999999999998 0.27117981466528657 0
0.8300000000000001 0.3217049539732641 0
0.8399999999999999 0.3433114361475365 0
0.8500000000000001 0.33937744665445896 0
0.8599999999999999 0.3609822343624744 0
0.8700000000000001 0.37505434370544755 0
0.8799999999999999 0.3725588893841149 0
0.8900000000000001 0.351808159977723 0
0.8999999999999999 0.3335766340108272 0
0.9100000000000001 0.32213097342212477 0
0.9199999999999999 0.31605577174192406 0
0.9300000000000002 0.335030155410982 0
0.94 0.3070383955529996 0
0.9500000000000002 0.2546438318361266 0
0.96 0.24550136315523963 0
0.9700000000000002 0.2561665063628223 0
0.98 0.2421459264754987 0
0.9900000000000002 0.23306821499169725 0
1.0 0.24094946197258416 0
1.0100000000000002 0.2526478428107187 0
1.02 0.2558050879500758 0
1.0300000000000002 0.23986355053224398 0
1.04 0.21352140499694888 0
1.0500000000000003 0.1737807704687987 0
1.06 0.16160867225561343 0
1.0700000000000003 0.1786821813455806 0
1.08 0.16348782302621204 0
1.0899999999999999 0.13914728089688141 0
1.1 0.1421013481723339 0
1.1099999999999999 0.1631461475317542 0
1.12 0.15646091421331731 0
1.13 0.1261992747155961 0
1.1400000000000001 0.13760741446876004 0
1.15 0.17487131190545407 0
1.1600000000000001 0.19082184135173733 0
1.17 0.18653040200230658 0
1.1800000000000002 0.19488888033228896 0
1.19 0.2138447378685442 0
1.2000000000000002 0.20773755491483778 0
1.21 0.17894237336019747 0
1.2200000000000002 0.1716437147196866 0
1.23 0.18607156741314868 0
1.2400000000000002 0.19526831734028002 0
1.25 0.20674447787595931 0
1.2600000000000002 0.22533833959406055 0
1.27 0.24902718293847323 0
1.2800000000000002 0.2676048453539339 0
1.29 0.2618144431203457 0
1.3000000000000003 0.2698913661648167 0
1.31 0.2730805410963119 0
1.3200000000000003 0.27616237476477384 0
1.33 0.285111792380187 0
1.3399999999999999 0.2830901694001977 0
1.35 0.29034397659667177 0
1.3599999999999999 0.28418139849688384 0
1.37 0.2749704724139914 0
1.38 0.2726565834025835 0
1.3900000000000001 0.26754173790504887 0
1.4 0.2742260125248795 0
1.4100000000000001 0.28505891966413066 0
1.42 0.29943458413065416 0
1.4300000000000002 0.3159604307529633 0
1.44 0.3208327254232908 0
1.4500000000000002 0.31390556880842513 0
1.46 0.2969034250342087 0
1.4700000000000002 0.2707701888429257 0
1.48 0.24655601232837282 0
1.4900000000000002 0.2323349093775832 0
1.5 0.2226998641127516 0
1.5100000000000002 0.23214592626539374 0
1.52 0.24211435670692538 0
1.5300000000000002 0.25617615630203366 0
1.54 0.26762611176053114 0
1.5500000000000003 0.25881159948959226 0
1.56 0.2484297483627619 0
1.5700000000000003 0.22073184995004294 0
1.58 0.19455563071531976 0
1.5899999999999999 0.17626836389794875 0
1.6 0.15786847956822309 0
1.6099999999999999 0.15861909482020367 0
1.62 0.1575690011223792 0
1.63 0.16465847866778302 0
1.6400000000000001 0.17175411476778346 0
1.65 0.16707035269776005 0
1.6600000000000001 0.16295308707233122 0
1.67 0.1444661092488999 0
1.6800000000000002 0.12739745631652227 0
1.69 0.11198783587773724 0
1.7000000000000002 0.09690121615712567 0
1.71 0.09221850795149694 0
1.7200000000000002 0.08590606143079027 0
1.73 0.08597960673193804 0
1.7400000000000002 0.08642299136896413 0
1.75 0.08429303363542422 0
1.7600000000000002 0.08173546318463992 0
1.77 0.07306701577283362 0
1.7800000000000002 0.06386878868086211 0
1.79 0.05450559165508255 0
1.8000000000000003 0.04628151063060993 0
1.81 0.04169892978924036 0
1.8200000000000003 0.036407162944441206 0
1.83 0.03354769753305592 0
1.8399999999999999 0.03103843052782326 0
1.85 0.029243887411794508 0
1.8599999999999999 0.027300784357634302 0
1.87 0.024461960547849926 0
1.88 0.01978084303583132 0
1.8900000000000001 0.015518045194300981 0
1.9 0.012091976945697887 0
1.9100000000000001 0.01016761787876776 0
1.92 0.008060385910124269 0
1.9300000000000002 0.006394087452472524 0
1.94 0.0042976106711825265 0
1.9500000000000002 0.003145273120345791 0
1.96 0.002690685989838969 0
1.9700000000000002 0.002873545555843472 0
1.98 0.0015520526210417598 0
1.9900000000000002 0.0006608740798620823 0
